,names,scores,logfoldchanges,pvals,pvals_adj
6681,YTHDF1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6682,PELI1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6683,SLC52A3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6684,MRRF,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6685,FXR1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6686,LBH,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6687,MLH1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6688,MARS,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6689,PODXL,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6690,GYG1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6691,RAB13,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6692,MEIS1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6693,MRGBP,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6694,LRRC41,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6695,CCT2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6696,CCL5,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6697,PSKH1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6698,SLC4A1AP,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6699,DCXR,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6700,SMURF1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6701,UBE2E1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6702,FAM76B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6703,SCX,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6704,CZIB,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6705,SOX9,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6706,ZNF274,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6707,AIP,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6708,NAP1L1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6709,FBXW7,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6710,MRTFB,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6711,EXOSC6,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6712,MBNL3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6713,FAM89B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6714,PRICKLE3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6715,CC2D1B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6716,SMCR8,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6717,CCRL2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6718,LPIN1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6719,ERGIC2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6720,DDOST,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6721,RRAGA,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6722,AMACR,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6723,PEX5,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6724,C2CD2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6725,USP43,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6726,MNX1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6727,DDI2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6728,ACER3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6729,UBAC1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6730,TTC13,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6731,TRPV2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6732,CCDC120,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6733,TM2D3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6734,YWHAG,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6735,FREM1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6736,CPVL,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6737,TCEAL9,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6738,COL15A1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6739,AC073111.4,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6740,NFATC2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6741,ALDOC,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6742,SLC25A38,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6743,CUX1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6744,DNTTIP1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6745,LRRK1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6746,IL6ST,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6747,EIF1B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6748,DHX29,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6749,EFEMP2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6750,NAA20,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6751,C4orf19,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6752,MAP3K12,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6753,API5,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6754,ABHD5,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6755,TMX1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6756,RUFY1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6757,HSPA1A,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6758,EIF5B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6759,TUBGCP4,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6760,ACTN1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6761,KLF7,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6762,GIGYF2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6763,BAZ1A,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6764,CUL7,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6765,DXO,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6766,LRCH1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6767,R3HCC1L,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6768,HIST1H1C,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6769,SNRPE,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6770,TTC28-AS1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6771,NRBP2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6772,RHOBTB2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6773,BCAM,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6774,TDP1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6775,RSL24D1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6776,MRS2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6777,PSPC1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6778,RNF220,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6779,RNASEH2B,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6780,FBXO38,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6781,DIS3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6782,ZNF428,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6783,GLUL,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6784,COPS8,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6785,WDTC1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6786,WIZ,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6787,ERG28,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6788,BRD8,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6789,DHDDS,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6790,EMC2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6791,PIGC,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6792,CXCL12,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6793,DGKH,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6794,EMID1,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6795,RRP7A,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6796,ZDHHC24,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6797,ICAM3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6798,HACD3,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6799,ABCC2,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6800,SCNN1D,-1.9890932,-25.290833,0.050197244578395084,0.17879156722051542
6801,DSG2,-2.0056453,-1.8868762,0.06019544604541985,0.21188249154098865
6802,APBB3,-2.007106,-25.62617,0.048202787816794955,0.17879156722051542
6803,HMGCR,-2.007106,-25.62617,0.048202787816794955,0.17879156722051542
6804,RNF213,-2.034571,-1.3330028,0.05846242861452177,0.20601680425208468
6805,DHX38,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6806,PTPRE,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6807,BABAM2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6808,EEF1AKMT2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6809,TLK2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6810,ILF2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6811,DEF6,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6812,ZFP62,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6813,AARS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6814,CTRL,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6815,ERI3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6816,ZPR1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6817,NACC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6818,BTBD9,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6819,ZFYVE26,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6820,L3MBTL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6821,PPM1G,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6822,FTSJ3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6823,HNMT,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6824,ABHD17B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6825,RTL8A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6826,RFC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6827,ZNRF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6828,SLAIN2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6829,PTDSS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6830,B3GAT3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6831,PI4K2B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6832,H2AFX,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6833,C9orf40,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6834,EDRF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6835,TOMM70,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6836,BCAR3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6837,MRPS31,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6838,PLCL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6839,DNAJC30,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6840,PYURF,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6841,NCAPD2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6842,IFFO1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6843,PARP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6844,MYO1G,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6845,MRPS18C,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6846,RRM2B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6847,CACNA1D,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6848,EZH2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6849,PKD2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6850,DCP1A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6851,TNFRSF13C,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6852,PLGLB1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6853,ASB6,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6854,ATP10B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6855,MAP3K2-DT,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6856,RAP1GDS1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6857,HEATR3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6858,KIAA1324,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6859,AL591895.1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6860,PTDSS2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6861,KMT5A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6862,RBPMS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6863,JMJD6,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6864,VPS37B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6865,CLCC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6866,CEBPZOS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6867,EML2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6868,CDKN2D,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6869,LYL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6870,POMT2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6871,SNIP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6872,POM121,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6873,PLAUR,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6874,ZBTB44,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6875,KDM7A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6876,DDHD2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6877,COG1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6878,ACAD8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6879,DGLUCY,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6880,TMEM138,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6881,HS6ST1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6882,TMEM8B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6883,RAD52,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6884,CXCL10,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6885,POLR2C,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6886,PCIF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6887,RPAP2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6888,SNX21,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6889,PRPF19,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6890,PMVK,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6891,MS4A1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6892,ZBTB25,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6893,ANKIB1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6894,RGCC,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6895,TSEN15,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6896,IFT27,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6897,VCPIP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6898,EAPP,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6899,BORCS7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6900,HSDL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6901,FCHSD2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6902,HAT1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6903,URI1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6904,GHDC,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6905,PAAF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6906,IAH1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6907,PGAP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6908,MCCC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6909,RRM2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6910,YIF1B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6911,FBXO42,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6912,IRF5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6913,TSPAN33,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6914,PRPSAP2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6915,TIMP3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6916,ST6GAL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6917,CDV3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6918,ATPAF2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6919,STMN1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6920,SMNDC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6921,PIP4K2B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6922,BCAS3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6923,RINT1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6924,AP2B1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6925,RO60,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6926,SDHAF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6927,CHD7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6928,C14orf119,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6929,ALKBH6,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6930,BCAP29,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6931,C17orf75,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6932,NIPSNAP3A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6933,RNF20,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6934,C6orf47,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6935,EVI2B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6936,POLR2J3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6937,SYNJ1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6938,MRPL50,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6939,DDX52,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6940,BLMH,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6941,GPANK1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6942,GRAMD1A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6943,STX17,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6944,COL4A2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6945,ZFP14,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6946,PDE7A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6947,DNAJC19,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6948,GPN2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6949,NIN,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6950,PTCH1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6951,MTHFSD,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6952,MRPS12,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6953,FAM193A,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6954,HOXB3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6955,CREB1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6956,CNOT4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6957,SAMD4B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6958,SNF8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6959,PHB,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6960,FHL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6961,CCDC58,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6962,SLC25A25,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6963,TADA2B,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6964,CRTC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6965,ARMCX3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6966,COX15,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6967,PRUNE2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6968,LINC02802,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6969,GPALPP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6970,AGBL5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6971,MEAK7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6972,PTPN7,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6973,AC006230.1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6974,AC015813.1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6975,AP1M1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6976,XPR1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6977,MAPKAP1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6978,SRSF8,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6979,LMTK2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6980,NUP153,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6981,AAMDC,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6982,BORCS6,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6983,NCBP2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6984,MYLIP,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6985,CDC42SE1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6986,TRAK2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6987,CDK5RAP2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6988,IER5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6989,TDRD3,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6990,DDHD1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6991,EED,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6992,IFT122,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6993,BMPR2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6994,KLHL17,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6995,NBEAL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6996,IARS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6997,SETDB2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6998,IDUA,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
6999,CEP295,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7000,POLB,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7001,ANP32E,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7002,SUCLA2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7003,PIN1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7004,ADPRHL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7005,PTPMT1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7006,UNC50,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7007,OVOL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7008,ACVRL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7009,SPR,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7010,ATPAF1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7011,FBXL4,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7012,MRPL30,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7013,ARSE,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7014,DLL1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7015,DMAC1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7016,TARS,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7017,RAD1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7018,MFSD5,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7019,JPT2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7020,ZDHHC13,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7021,CDC73,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7022,PATL2,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7023,POLR3K,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7024,KLK1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7025,SECISBP2L,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7026,LEPROT,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7027,RHPN1,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7028,IGF1R,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
7029,SEC22C,-2.0396078,-25.090197,0.044775480157955745,0.16778603424551686
