,names,scores,logfoldchanges,pvals,pvals_adj
8329,AFF4,-2.5482967,-2.945205,0.014624596641848108,0.13520468728051208
8330,FZD5,-2.5482967,-2.945205,0.014624596641848108,0.13520468728051208
8331,ZDHHC7,-2.5482967,-2.945205,0.014624596641848108,0.13520468728051208
8332,ABCC3,-2.5491457,-1.8016958,0.014202394600351505,0.13342775979803914
8333,LMO7,-2.5510545,-1.8544612,0.014049760529386833,0.13280028231544663
8334,NAPA,-2.552,-2.636076,0.014338397600414535,0.13407792673147262
8335,PPCS,-2.5523167,-1.6432713,0.013730239494861617,0.13098055805889572
8336,POLR1D,-2.557531,-2.1295457,0.014027743796730862,0.13272733733053604
8337,CDC37,-2.558247,-1.9942476,0.013832210302593713,0.13138475399542146
8338,SUCO,-2.5585651,-3.7620156,0.014516963599220849,0.1351519118635586
8339,ILVBL,-2.558963,-2.6460369,0.014237321591269175,0.13362064611745247
8340,TFG,-2.559313,-1.4613948,0.013156970935035024,0.1288893387212669
8341,CLASRP,-2.559415,-2.1544645,0.013843383905141369,0.13138475399542146
8342,CNBP,-2.5604336,-1.7833185,0.01367759688622208,0.1307471208011466
8343,ABCA5,-2.562711,-1.812013,0.013529079231631718,0.12999680479089606
8344,PSMA7,-2.5628924,-1.8592275,0.013559806819519765,0.1300228583665108
8345,SLC12A2,-2.5631866,-1.8358612,0.01367143339442206,0.1307471208011466
8346,ARHGEF16,-2.5636766,-2.479816,0.014108906203308702,0.1332236697651184
8347,VPS16,-2.564135,-4.3287272,0.014354391164385636,0.13407792673147262
8348,SLC26A2,-2.5646243,-2.4066584,0.013894697934899813,0.13173706458808995
8349,MAST3,-2.5684893,-1.8087811,0.013281716962365476,0.12936085712977582
8350,HMGN1,-2.5693514,-1.5788968,0.013329380121982802,0.12941956641183752
8351,OLFM4,-2.5702035,-1.2850181,0.013173530048751974,0.1288893387212669
8352,PPARA,-2.5702417,-2.9966757,0.013839327213762572,0.13138475399542146
8353,SIDT2,-2.5728083,-2.3330452,0.013622657799422589,0.13049072207867954
8354,PRDX6,-2.572991,-2.1178086,0.013509167630325484,0.12993999372505816
8355,JUND,-2.5739846,-1.2639899,0.012975748096509006,0.12834577423417215
8356,OGFOD2,-2.574055,-3.0423384,0.013772823835996206,0.13111728291868388
8357,PSMA5,-2.574055,-3.0423384,0.013772823835996206,0.13111728291868388
8358,VAV3,-2.5742948,-26.927345,0.014181823336596202,0.13336948754841535
8359,TMEM222,-2.5742948,-26.927345,0.014181823336596202,0.13336948754841535
8360,SIRT1,-2.5742948,-26.927345,0.014181823336596202,0.13336948754841535
8361,MGAT3,-2.5742948,-26.927345,0.014181823336596202,0.13336948754841535
8362,NDRG1,-2.5747285,-1.6813933,0.013354584367963744,0.12952690919899632
8363,ANXA11,-2.5754218,-1.5912964,0.013214565605174698,0.12900671499242897
8364,FBXW5,-2.5774426,-1.4724017,0.012929873413503946,0.12834577423417215
8365,JUNB,-2.5785894,-2.1366394,0.012984921935166269,0.12834577423417215
8366,SIVA1,-2.5804834,-2.660782,0.013405465092726769,0.12961542157396794
8367,MAST2,-2.580942,-1.8159734,0.012997740549463675,0.12834577423417215
8368,EFR3A,-2.5813315,-2.170275,0.012919616462947888,0.12834577423417215
8369,DPP4,-2.581909,-1.937175,0.013175587399416041,0.1288893387212669
8370,SELENOW,-2.582198,-1.4060689,0.012709171189134937,0.1278077215358077
8371,CHP2,-2.5822465,-2.1141713,0.013281270756053135,0.12936085712977582
8372,HSP90AA1,-2.5822988,-1.1693032,0.01211736014271225,0.12563817708011293
8373,MAT2A,-2.5844054,-1.6471972,0.012758207352596354,0.12788518428380058
8374,OSR2,-2.5844686,-2.9496589,0.01311481707344591,0.1288893387212669
8375,KANSL3,-2.5844686,-2.9496589,0.01311481707344591,0.1288893387212669
8376,MTMR11,-2.5848207,-1.8070678,0.012845046333976451,0.12808090142999679
8377,ITPRID2,-2.5848331,-2.567458,0.013329573959245493,0.12941956641183752
8378,PIGS,-2.5849588,-3.3615997,0.013549720259358506,0.1300228583665108
8379,COX7B,-2.5859225,-1.6269363,0.01255145926927079,0.12704759535155014
8380,ENPP3,-2.5860264,-5.044571,0.013709644702741967,0.13091864416754212
8381,TLN1,-2.5884054,-1.9056733,0.012736157672164494,0.12788518428380058
8382,POF1B,-2.589078,-2.739586,0.013316756718996141,0.12941956641183752
8383,MALL,-2.589163,-1.7347493,0.013043101971732045,0.1286568251876906
8384,TNIP2,-2.5899212,-2.4194062,0.013077996693291087,0.12886408206701472
8385,KIAA2013,-2.5899954,-2.423731,0.013171590520415038,0.1288893387212669
8386,H3F3B,-2.5907173,-1.3463335,0.01248999658971667,0.1269566167068993
8387,BDH2,-2.5909748,-2.7753093,0.012955354924755302,0.12834577423417215
8388,AFF1,-2.5912366,-2.240019,0.012860525763063672,0.12808090142999679
8389,MRPS21,-2.5912366,-2.240019,0.012860525763063672,0.12808090142999679
8390,SGPL1,-2.5912366,-2.240019,0.012860525763063672,0.12808090142999679
8391,TM9SF4,-2.5924065,-2.2976987,0.01296339077651662,0.12834577423417215
8392,ZSWIM8,-2.5930033,-2.452173,0.012855828825886394,0.12808090142999679
8393,RABL6,-2.5940757,-2.0785599,0.012758192528401862,0.12788518428380058
8394,BCAR1,-2.594479,-2.030182,0.012550638522923452,0.12704759535155014
8395,NARS,-2.594479,-2.030182,0.012550638522923452,0.12704759535155014
8396,NTS,-2.595928,-3.2035258,0.013217559357659982,0.12900671499242897
8397,SLC25A6,-2.596047,-1.2299734,0.011669788296919637,0.12543854898835005
8398,CAMSAP3,-2.596216,-2.2888858,0.012892442552685117,0.12826114873957475
8399,MT-ND5,-2.596386,-0.94569165,0.011770231643236225,0.12543854898835005
8400,FKBP9,-2.59731,-3.722141,0.013177761521922246,0.1288893387212669
8401,SIRT7,-2.5979621,-2.7176821,0.01283080375328572,0.12808090142999679
8402,LETMD1,-2.5992815,-2.1692686,0.012611368225940233,0.1271389325854837
8403,COG4,-2.5992815,-2.1692686,0.012611368225940204,0.1271389325854837
8404,SPIRE2,-2.600069,-2.026687,0.012501438016602667,0.1269566167068993
8405,CPS1,-2.6012046,-1.845126,0.012167888618018943,0.12563817708011293
8406,CHKB,-2.6019063,-1.5262877,0.012268851165750735,0.12569478644646614
8407,NCOA4,-2.6027722,-1.8318192,0.012453454232370825,0.12674987675258334
8408,COQ4,-2.6042,-1.7648925,0.012145816168691008,0.12563817708011293
8409,BTNL3,-2.6069386,-1.872928,0.012402371583750581,0.12674987675258334
8410,ENO1,-2.608081,-1.1694467,0.01141922438160802,0.12464526673986998
8411,MARVELD2,-2.6116462,-2.750736,0.012453769402968757,0.12674987675258334
8412,NSMF,-2.6116462,-2.750736,0.012453769402968757,0.12674987675258334
8413,CIAO2A,-2.6116462,-2.750736,0.012453769402968757,0.12674987675258334
8414,MGAT4B,-2.6135905,-1.6186571,0.01208747466190253,0.12563817708011293
8415,TPI1,-2.6136315,-1.3478118,0.011839616159152903,0.12543854898835005
8416,RAB40C,-2.6147723,-3.6573038,0.01259609765927471,0.1271389325854837
8417,MATN2,-2.6148915,-3.8559582,0.012649856043061373,0.12734920150943133
8418,ME2,-2.615936,-3.2594976,0.012343343186046376,0.12631853522919786
8419,ACSS1,-2.6163523,-2.3773444,0.012192304368133452,0.12563817708011293
8420,CREBBP,-2.6163523,-2.3773444,0.012192304368133452,0.12563817708011293
8421,ACSS2,-2.6172233,-1.6055924,0.011930846246563627,0.12543854898835005
8422,HNF4G,-2.6179416,-1.8914496,0.012136739618499995,0.12563817708011293
8423,TMEM98,-2.61852,-4.704304,0.012615272237796864,0.1271389325854837
8424,NDUFA2,-2.6201274,-1.867779,0.011783449972144335,0.12543854898835005
8425,SOD1,-2.6215518,-1.3386565,0.011254921467330148,0.12394699047300715
8426,PROM1,-2.6231434,-2.5940034,0.011973556820047204,0.12543854898835005
8427,RBM26,-2.6231434,-2.5940034,0.011973556820047204,0.12543854898835005
8428,TTLL3,-2.6231434,-2.5940034,0.011973556820047204,0.12543854898835005
8429,ZNF277,-2.6253796,-1.8294108,0.01152006414504833,0.12470027923915655
8430,MAP3K2,-2.6253796,-1.8294108,0.01152006414504833,0.12470027923915655
8431,TIMM13,-2.6264212,-1.7539992,0.011612807715099304,0.12519173195302175
8432,MORF4L2,-2.6267836,-2.068827,0.011885104086572765,0.12543854898835005
8433,NDUFB10,-2.6269457,-1.5648233,0.011354531976213772,0.12456327623058774
8434,ATP1B3,-2.6280844,-1.9813156,0.011827885820449672,0.12543854898835005
8435,C2orf68,-2.6291242,-4.3613405,0.012225521105984145,0.12563817708011293
8436,CCDC84,-2.6291242,-4.3613405,0.012225521105984145,0.12563817708011293
8437,LSM5,-2.6291242,-4.3613405,0.012225521105984145,0.12563817708011293
8438,MCAM,-2.6291242,-4.3613405,0.012225521105984145,0.12563817708011293
8439,GNL1,-2.6291242,-4.3613405,0.012225521105984145,0.12563817708011293
8440,CIDEB,-2.6291392,-2.3216252,0.01174874656016114,0.12543854898835005
8441,SUGP2,-2.6321614,-2.3457832,0.011536776470551171,0.12470027923915655
8442,GATA6,-2.633497,-1.7648925,0.011393473553088665,0.12456327623058774
8443,ALG5,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8444,CTNNBL1,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8445,KRR1,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8446,PPFIA1,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8447,CCL14,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8448,DHX8,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8449,AC124798.1,-2.6339135,-26.785288,0.01224978994370849,0.12563817708011293
8450,C18orf32,-2.6364355,-2.8945742,0.01178143191349512,0.12543854898835005
8451,RALGAPB,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8452,CRELD1,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8453,NAB1,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8454,CCNG1,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8455,ZNF205,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8456,MLH3,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8457,ALDH9A1,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8458,SVIL,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8459,MKKS,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8460,RAB22A,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8461,SMIM15,-2.6367617,-4.246279,0.011966338068729987,0.12543854898835005
8462,CAPN2,-2.6374962,-1.7486932,0.010977614017787133,0.12291219941266607
8463,GNG12,-2.6380587,-2.8051891,0.011803474114096076,0.12543854898835005
8464,ST14,-2.6384778,-1.8715518,0.011439382574041645,0.12464526673986998
8465,PRSS2,-2.6396534,-3.599568,0.01188841035417406,0.12543854898835005
8466,CLDN15,-2.6403198,-1.6543914,0.01134716874252714,0.12456327623058774
8467,ARHGAP26,-2.6404052,-2.2033334,0.011190449455611224,0.12380184963883598
8468,MKLN1,-2.6420472,-2.6873956,0.011481545255611812,0.12464526673986998
8469,CS,-2.6420472,-2.6873956,0.011481545255611812,0.12464526673986998
8470,TAF13,-2.6420472,-2.6873956,0.011481545255611812,0.12464526673986998
8471,ARCN1,-2.6420472,-2.6873956,0.011481545255611812,0.12464526673986998
8472,CALM1,-2.6430752,-1.5931776,0.011001842174466049,0.12299577185261602
8473,ARF6,-2.644305,-1.7632039,0.011127179521641503,0.12339603383497783
8474,REG4,-2.6455371,-1.3488783,0.010819238125719461,0.12242734552223282
8475,SRSF9,-2.6461763,-2.1492686,0.011227042314666976,0.12394699047300715
8476,PLEKHA1,-2.64629,-2.244174,0.011246473681884186,0.12394699047300715
8477,PAX8-AS1,-2.6473167,-3.506521,0.011553785837715432,0.12470027923915655
8478,RDH10,-2.6473167,-3.506521,0.011553785837715432,0.12470027923915655
8479,AGPAT3,-2.6478076,-2.5371554,0.011259646664990486,0.12394699047300715
8480,SELENOI,-2.648606,-2.8362906,0.011389684995972534,0.12456327623058774
8481,CYP4V2,-2.6499326,-2.6315207,0.01127033613006012,0.12394699047300715
8482,IL22RA1,-2.651595,-3.059141,0.011390646863110315,0.12456327623058774
8483,SMTN,-2.6522198,-2.9111211,0.011186626891045829,0.12380184963883598
8484,MLPH,-2.652575,-2.0709493,0.011033353956462594,0.1230033097051001
8485,APLP2,-2.654582,-1.8466684,0.0110115800915238,0.12299577185261602
8486,HSPB1,-2.6552432,-1.9534012,0.010818363243055023,0.12242734552223282
8487,TM9SF3,-2.6575713,-1.6347069,0.010492851997778973,0.12098714564395582
8488,PRKCZ,-2.6590824,-1.9722508,0.010847584570101633,0.12242734552223282
8489,AKAP1,-2.6615875,-2.0878294,0.010667214074901473,0.1220876461692176
8490,ARHGEF7,-2.6618423,-2.5049355,0.010945957372072542,0.12270576851156682
8491,RNPEP,-2.663554,-2.4530625,0.010860177488181721,0.12242734552223282
8492,WASL,-2.6638782,-3.3233728,0.01110340010556342,0.1232796169615307
8493,MACF1,-2.6640275,-2.070245,0.010555079383706853,0.12140303201928998
8494,DYNC1LI2,-2.6648812,-2.5553818,0.010894741155070492,0.12242734552223282
8495,FTL,-2.665172,-1.1189638,0.00993446491825184,0.11761696858573159
8496,NONO,-2.6654632,-1.8998822,0.010337454803366626,0.12017181092567265
8497,SMPD4,-2.6654632,-1.8998822,0.010337454803366626,0.12017181092567265
8498,SEC22C,-2.6657038,-3.605283,0.011065262185278882,0.1230033097051001
8499,XPC,-2.6657038,-3.605283,0.011065262185278882,0.1230033097051001
8500,FAAH,-2.6657038,-3.605283,0.011065262185278882,0.1230033097051001
8501,APP,-2.6670015,-1.7431586,0.01040753324788364,0.12030227099234864
8502,EIF1,-2.6675546,-1.5286179,0.010518740388685647,0.12113517157292826
8503,PSEN1,-2.6680288,-1.6354581,0.010362277778769984,0.12017181092567265
8504,CDC42BPB,-2.6701028,-2.7760205,0.010744061973094167,0.12242734552223282
8505,NUP98,-2.6701028,-2.7760205,0.010744061973094167,0.12242734552223282
8506,HEBP1,-2.6705682,-2.3961668,0.010686240792500504,0.12215478699013509
8507,UBXN6,-2.6712127,-2.5669954,0.010459426615435771,0.12075173861253088
8508,TMEM41A,-2.6713235,-2.399668,0.010602887270743714,0.12150123413215205
8509,ERCC5,-2.6713235,-2.399668,0.010602887270743714,0.12150123413215205
8510,ERAP1,-2.6713831,-2.022244,0.01029254011456689,0.12017181092567265
8511,STX16,-2.6716108,-1.9944661,0.01037933881283731,0.12017181092567265
8512,UGT2A3,-2.671769,-2.6686387,0.010780019181649579,0.12242734552223282
8513,PPP4R2,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8514,TMEM25,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8515,RPAP3,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8516,RBM12,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8517,FGFR4,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8518,BTD,-2.6729445,-4.1226244,0.010891027085628084,0.12242734552223282
8519,DDT,-2.6729696,-2.0824363,0.010323379126998282,0.12017181092567265
8520,ARPC4,-2.6731334,-1.3582631,0.009841173168251583,0.11710538117743051
8521,CYP4F2,-2.6741345,-4.0464826,0.01094491663446086,0.12270576851156682
8522,PAPOLA,-2.677035,-1.7472441,0.010238616675686771,0.12017181092567265
8523,CRAT,-2.6772006,-2.0401962,0.010279757089239184,0.12017181092567265
8524,MTIF3,-2.6789038,-2.4842844,0.010383300189871738,0.12017181092567265
8525,RTN4,-2.6796749,-1.7560918,0.01033846688889261,0.12017181092567265
8526,LRP10,-2.6799412,-1.3823142,0.009784451123555405,0.11710538117743051
8527,TMED2,-2.6807194,-1.4365611,0.009781260327172367,0.11710538117743051
8528,EIF6,-2.6807194,-1.4365611,0.009781260327172367,0.11710538117743051
8529,HID1,-2.6819165,-2.4581616,0.010330566179549755,0.12017181092567265
8530,TMEM253,-2.6825168,-1.9357622,0.010140287656048878,0.1195961245532982
8531,ALDH3A2,-2.6842012,-2.8477807,0.010255016815690212,0.12017181092567265
8532,SLC25A1,-2.6872294,-1.9517131,0.010206384300379727,0.12017181092567265
8533,RPN2,-2.687588,-1.7774204,0.009558529189866735,0.11710538117743051
8534,CSNK1D,-2.6885512,-1.5958693,0.009751357298563343,0.11710538117743051
8535,SAR1B,-2.6918316,-1.8530815,0.009853404729538164,0.11710538117743051
8536,P2RX4,-2.692847,-3.6986752,0.010358759132560251,0.12017181092567265
8537,ANXA4,-2.6952605,-1.5930152,0.00974052045549337,0.11710538117743051
8538,PABPN1,-2.696909,-2.1492865,0.009767445629177912,0.11710538117743051
8539,USP7,-2.696909,-2.1492865,0.009767445629177912,0.11710538117743051
8540,ETFB,-2.696909,-2.1492865,0.009767445629177912,0.11710538117743051
8541,GANAB,-2.6970549,-2.3623145,0.009926259037040844,0.11761696858573159
8542,KLC4,-2.7002544,-2.5588264,0.009846594429319464,0.11710538117743051
8543,SH3GLB2,-2.700407,-2.0565667,0.009745711862181643,0.11710538117743051
8544,N4BP2L2,-2.701336,-2.8213482,0.010009654329322751,0.11835619297423411
8545,SUCLG1,-2.703408,-2.1725013,0.009703707218145804,0.11710538117743051
8546,GNAQ,-2.7045026,-2.860385,0.009882335031375297,0.11729902015501982
8547,MAVS,-2.7045188,-1.7242043,0.009257717492126394,0.1170710269235929
8548,PITPNA,-2.7049625,-2.3463492,0.009636911737156594,0.11710538117743051
8549,STAT5B,-2.7051973,-2.1607769,0.009435917984417489,0.11710538117743051
8550,TRA2A,-2.7063565,-2.0254054,0.009613659007321152,0.11710538117743051
8551,RER1,-2.7065017,-1.8243126,0.009517413562969467,0.11710538117743051
8552,FAM13A,-2.7068973,-4.1333075,0.010091503815442235,0.11917218627854302
8553,WDR83OS,-2.707469,-1.7988915,0.00936663281512116,0.11710538117743051
8554,SSBP3,-2.7076817,-2.3332033,0.009495941608401313,0.11710538117743051
8555,ILK,-2.7089128,-1.6836591,0.00922435027944044,0.1170710269235929
8556,EIF3J,-2.7101054,-3.432801,0.009818250661365088,0.11710538117743051
8557,SRA1,-2.7101054,-3.432801,0.009818250661365057,0.11710538117743051
8558,CCDC130,-2.7101054,-3.432801,0.009818250661365057,0.11710538117743051
8559,TCERG1,-2.7101054,-3.432801,0.009818250661365057,0.11710538117743051
8560,DENND5B,-2.7101054,-3.432801,0.009818250661365057,0.11710538117743051
8561,ZNF598,-2.7101054,-3.432801,0.009818250661365057,0.11710538117743051
8562,ACTN4,-2.7106533,-1.3888903,0.009330214681571827,0.11710538117743051
8563,ZCCHC14,-2.7109382,-3.5358036,0.009838665512245472,0.11710538117743051
8564,GCLC,-2.7109382,-3.5358036,0.009838665512245472,0.11710538117743051
8565,ADGRG7,-2.711454,-2.5669954,0.009602366222016075,0.11710538117743051
8566,ACP1,-2.711454,-2.5669954,0.009602366222016075,0.11710538117743051
8567,SH2B1,-2.711454,-2.5669954,0.009602366222016075,0.11710538117743051
8568,DSG2,-2.7116513,-2.1844382,0.009571617358452064,0.11710538117743051
8569,TMBIM4,-2.7118063,-1.9766796,0.009406232133153319,0.11710538117743051
8570,EIF5,-2.711821,-1.926062,0.009319983983827043,0.11710538117743051
8571,GABRE,-2.7118232,-3.089697,0.009804385274413326,0.11710538117743051
8572,CISD1,-2.7127671,-2.5257566,0.00961100309004783,0.11710538117743051
8573,FMO5,-2.7127671,-2.5257566,0.00961100309004783,0.11710538117743051
8574,NR1H4,-2.7151144,-1.9731928,0.009481341876536601,0.11710538117743051
8575,SCAP,-2.7162504,-2.6880987,0.00956177815895707,0.11710538117743051
8576,MCRIP2,-2.7169683,-2.498129,0.009542726991385937,0.11710538117743051
8577,TUBGCP2,-2.7180583,-2.423157,0.009324433982934435,0.11710538117743051
8578,COL6A2,-2.718618,-1.7990338,0.009112276203631763,0.11695699483945507
8579,TAGLN2,-2.7193198,-1.4406849,0.00912269599911285,0.11695699483945507
8580,MTRNR2L12,-2.7200418,-0.8287755,0.007621410865550999,0.10833374525887347
8581,CRYL1,-2.722064,-2.4518318,0.009363679840413124,0.11710538117743051
8582,SLC15A1,-2.7230735,-1.7259325,0.009297632423082295,0.11710538117743051
8583,SPINT2,-2.723646,-1.3422766,0.008777762882654907,0.1145428039743207
8584,YPEL3,-2.72552,-1.6845226,0.008832096049668342,0.1145428039743207
8585,PIGZ,-2.725721,-3.632937,0.009506376722398355,0.11710538117743051
8586,ROGDI,-2.725721,-3.632937,0.009506376722398355,0.11710538117743051
8587,LLGL2,-2.7261868,-1.6760798,0.008764914931215083,0.1145428039743207
8588,PGGHG,-2.7262425,-1.2730092,0.008552658533266482,0.11440377237766908
8589,TNFRSF1A,-2.7269158,-1.7722158,0.009104031941868193,0.11695699483945507
8590,SLC31A1,-2.7305148,-3.2325444,0.009334703778706445,0.11710538117743051
8591,ZNF148,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8592,YIPF2,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8593,LRRC26,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8594,DNAJB12,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8595,CCDC93,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8596,DDAH1,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8597,THAP9-AS1,-2.7309813,-3.3230982,0.00925439347829281,0.1170710269235929
8598,SCAF11,-2.731904,-1.6123061,0.008646791288213218,0.11443102397071493
8599,FKBP8,-2.7359514,-3.081463,0.009137434811299706,0.11698437230135707
8600,MZF1,-2.736465,-2.2398183,0.008767382078348296,0.1145428039743207
8601,WAC,-2.7398956,-2.5087116,0.008872686496179335,0.1145428039743207
8602,BRPF3,-2.7398956,-2.5087116,0.008872686496179335,0.1145428039743207
8603,FLII,-2.7398956,-2.5087116,0.008872686496179335,0.1145428039743207
8604,ZBTB48,-2.7398956,-2.5087116,0.008872686496179297,0.1145428039743207
8605,TRPC4AP,-2.7398956,-2.5087116,0.008872686496179297,0.1145428039743207
8606,PLEKHH1,-2.7398956,-2.5087116,0.008872686496179297,0.1145428039743207
8607,SLC26A6,-2.7398956,-2.5087116,0.008872686496179297,0.1145428039743207
8608,CCT4,-2.7398956,-2.5087116,0.008872686496179297,0.1145428039743207
8609,ARGLU1,-2.7421753,-1.544205,0.008467620881811154,0.11407323225685215
8610,TOB1,-2.7430701,-1.9931561,0.008675278704881096,0.11443102397071493
8611,RBM10,-2.7441888,-1.9722508,0.00867717009159879,0.11443102397071493
8612,IFI27,-2.7450664,-1.1172566,0.007881524733765919,0.109351737785972
8613,PRPF38B,-2.7468033,-3.2569716,0.008778904004331093,0.1145428039743207
8614,CUBN,-2.7489438,-3.6075964,0.009050325780104439,0.1165119610137717
8615,COPB1,-2.7489507,-2.044135,0.008439896748342201,0.11386500235190743
8616,KIAA1191,-2.749137,-2.6460369,0.008753403093084993,0.1145428039743207
8617,ERP44,-2.749137,-2.6460369,0.008753403093084993,0.1145428039743207
8618,ARHGEF5,-2.7506995,-2.6943595,0.008631492592992326,0.11443102397071493
8619,NUMA1,-2.7507548,-2.0571434,0.008559819273661005,0.11440377237766908
8620,PRDX2,-2.7512708,-2.1701465,0.008617391209347363,0.11443102397071493
8621,NAA10,-2.7519965,-2.4605677,0.008400617501568501,0.11350004606922683
8622,PDCD6IP,-2.7522862,-2.392809,0.008663482755009402,0.11443102397071493
8623,SULT1A1,-2.757427,-2.0253248,0.00855255349662159,0.11440377237766908
8624,MAFK,-2.7576075,-3.171417,0.008679103735766355,0.11443102397071493
8625,CCNDBP1,-2.7593617,-2.3674095,0.00836569137077216,0.11319292609840698
8626,SEC16B,-2.760804,-2.9736156,0.008594815402239366,0.11443102397071493
8627,EPS8,-2.7623177,-2.9479973,0.008583154107586534,0.11443102397071493
8628,GPR35,-2.7625337,-1.6152868,0.007880906876509487,0.109351737785972
8629,CUTA,-2.764032,-2.0785599,0.008011849567890824,0.11053913878689964
8630,HLA-E,-2.764922,-1.000297,0.007290300515765343,0.10606358838140112
8631,KLF4,-2.7671998,-3.3152552,0.008520962176228938,0.11440377237766908
8632,SLC22A5,-2.7690427,-2.3801308,0.008145732440395254,0.11135300222643409
8633,TRAF4,-2.7693927,-2.3475864,0.008226753825103843,0.11210482288349133
8634,MLLT1,-2.7696104,-2.5903177,0.008261118169824184,0.11210482288349133
8635,ITPKC,-2.7696104,-2.5903177,0.008261118169824184,0.11210482288349133
8636,PAPSS2,-2.77015,-2.2223375,0.008194260151970903,0.11185165107440281
8637,AFDN,-2.7758157,-1.6098512,0.007852366940147638,0.109351737785972
8638,DAZAP2,-2.7763388,-1.6043483,0.007696204272953306,0.10922961477301618
8639,MYO5B,-2.7773046,-2.7710793,0.008246099599149305,0.11210482288349133
8640,CLK2,-2.7774982,-2.2976987,0.008014742555869798,0.11053913878689964
8641,IL10RB,-2.7783296,-1.5498488,0.0075732464322205125,0.10819554513853409
8642,SLC35B1,-2.7806711,-3.9058537,0.00832217409568496,0.11276849628634715
8643,CDIPT,-2.7812655,-2.8240743,0.008139322188544571,0.11135300222643409
8644,GOLGA4,-2.7830036,-2.8643801,0.00812031911852668,0.11133353332077496
8645,GGNBP2,-2.7831726,-2.7736278,0.008074929906574246,0.1109386484158893
8646,NPNT,-2.7831726,-2.7736278,0.008074929906574246,0.1109386484158893
8647,VIPR1,-2.7863998,-2.2945423,0.007796273428201887,0.109351737785972
8648,SNHG18,-2.7867298,-3.2569716,0.00807956543084908,0.1109386484158893
8649,MIA3,-2.7869678,-2.773401,0.007894646895375232,0.1093703171386163
8650,CNDP2,-2.7889464,-1.52203,0.007591515459331525,0.10819554513853409
8651,MAT2B,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8652,DOCK9,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8653,PLAT,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8654,CAMK2D,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8655,PSMF1,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8656,BLVRB,-2.7917473,-3.0146844,0.007867417684339089,0.109351737785972
8657,FIBP,-2.7917473,-3.0146844,0.007867417684339071,0.109351737785972
8658,PMM1,-2.7917473,-3.0146844,0.007867417684339071,0.109351737785972
8659,ZMIZ2,-2.7974467,-1.667158,0.007215084860790951,0.10530647936233033
8660,LAPTM4A,-2.7976265,-1.979313,0.007436099953571955,0.10701066630861222
8661,CARD10,-2.7977734,-2.0642352,0.00742374309139633,0.10699873194773406
8662,ACHE,-2.7979622,-3.3885763,0.00777219546796943,0.109351737785972
8663,ZMYND11,-2.7986243,-3.1080766,0.007771947576558153,0.109351737785972
8664,BNIP2,-2.7986243,-3.1080766,0.007771947576558153,0.109351737785972
8665,RBCK1,-2.7990594,-1.5511127,0.007157660945848167,0.10495641216329019
8666,PAFAH1B1,-2.7992566,-4.026957,0.00795588473486535,0.11005442937260831
8667,ATP2A3,-2.8018181,-1.4251192,0.007207791450652429,0.10530647936233033
8668,MAPK8,-2.8021286,-2.9159224,0.0076000318283047,0.10819554513853409
8669,ERH,-2.8021286,-2.9159224,0.0076000318283047,0.10819554513853409
8670,ARHGEF10L,-2.804934,-2.6683605,0.007571471929785972,0.10819554513853409
8671,SUSD6,-2.8051467,-2.4381182,0.007457932066285501,0.10715870811031272
8672,CHMP1A,-2.805884,-2.0785599,0.007303394248066727,0.10608780189445283
8673,CTDSP1,-2.8073127,-1.3207887,0.006894862592552542,0.1036640852749276
