,names,scores,logfoldchanges,pvals,pvals_adj
8492,UBE2E3,-2.8305736,-2.0089507,0.005160923925391666,0.050213517689188095
8493,COQ9,-2.8346915,-1.4796716,0.005061500548064221,0.04945352430224431
8494,SUSD6,-2.8366492,-1.4383043,0.00502901823348654,0.04918793176314232
8495,NR1H4,-2.837385,-1.2709224,0.0050234680092439785,0.04918547474873693
8496,CDH17,-2.8374977,-0.7636557,0.004967947914071657,0.04869323393707827
8497,NELFB,-2.8396213,-1.2562783,0.004952422325961362,0.0486929502301662
8498,SLC35F5,-2.8406007,-1.4608881,0.0049501934265675975,0.0486929502301662
8499,FAAH,-2.8412316,-1.4405304,0.004962673014192762,0.0486929502301662
8500,SLC6A20,-2.8412845,-1.5222831,0.004957623984953233,0.0486929502301662
8501,TMEM30B,-2.8413625,-1.3409591,0.004928732076684909,0.04866860759126524
8502,ANAPC16,-2.8447483,-1.0357356,0.004866719454698198,0.04812713356134701
8503,RAB2A,-2.8477416,-1.1722839,0.004834814242024957,0.04799102079909072
8504,TBC1D17,-2.8479981,-1.7137008,0.004868711313736786,0.04812713356134701
8505,PRMT7,-2.8479981,-1.7137008,0.004868711313736786,0.04812713356134701
8506,RAVER1,-2.8480341,-1.4923023,0.004839430668815871,0.04799102079909072
8507,GK,-2.8507805,-1.1893288,0.004784702013457386,0.047707514171819725
8508,CFLAR,-2.850825,-1.1109465,0.004790282612382675,0.047707514171819725
8509,ATP5F1B,-2.851232,-0.6492165,0.004727470987426379,0.047518933059839084
8510,PEX26,-2.8522792,-1.3052013,0.004770884508907938,0.04766776104594562
8511,CGGBP1,-2.8522792,-1.3052013,0.004770884508907938,0.04766776104594562
8512,SLC2A2,-2.8528051,-1.6971872,0.004789106629971231,0.047707514171819725
8513,ECI1,-2.853162,-1.7179528,0.004804610314456074,0.04779892062034435
8514,IMMT,-2.8540988,-1.3447945,0.004751540534186202,0.04762829291394851
8515,C1QTNF12,-2.8571732,-1.3035688,0.004702035709882807,0.0473879429523694
8516,DGKQ,-2.8572733,-1.2859993,0.004716824925181761,0.0474854327066563
8517,DDC,-2.8587196,-1.7337933,0.004751137652959796,0.04762829291394851
8518,DOP1B,-2.8599954,-2.1795306,0.004730391526318822,0.047518933059839084
8519,PCYT1A,-2.860649,-1.3173256,0.004659689276004905,0.04706336872674378
8520,TPRN,-2.8630042,-0.98887587,0.00461101838442763,0.04672431511381797
8521,USP47,-2.8663862,-1.9080293,0.004622025996870948,0.04678478222786929
8522,DNAJC4,-2.8669226,-1.059759,0.004554462034790426,0.046394565179621254
8523,GOLGA8A,-2.8670251,-1.051715,0.004552495857128644,0.046394565179621254
8524,PSMA1,-2.867562,-0.78779745,0.004501457697213127,0.046394565179621254
8525,HMGN1,-2.8682723,-1.0143118,0.0045443277980600355,0.046394565179621254
8526,ACOT11,-2.86951,-1.6395792,0.004563481793686081,0.046394565179621254
8527,NUP88,-2.8705232,-2.5717084,0.004598858935206378,0.04665203129681487
8528,ITLN1,-2.8709657,-1.3548061,0.004512805341438379,0.046394565179621254
8529,MINK1,-2.8714316,-1.4053818,0.004522877625508672,0.046394565179621254
8530,PUM2,-2.8714952,-1.2057893,0.0045027670888689,0.046394565179621254
8531,INPP5B,-2.8731153,-2.6422915,0.004571031508453227,0.046420475340768985
8532,ARAF,-2.8732219,-1.2442605,0.004500511442464631,0.046394565179621254
8533,ARHGEF16,-2.8752222,-1.1491436,0.004443680261640965,0.046085184568213894
8534,MARCH6,-2.8779707,-0.96232486,0.004380988593252883,0.0456727251106499
8535,LDLR,-2.8799539,-1.6489497,0.004409892784779248,0.045785933812439575
8536,MED4,-2.88164,-1.4301934,0.004390245951225411,0.04568415125479178
8537,ULK1,-2.8832057,-1.370128,0.004355897258990297,0.04547968319229239
8538,NONO,-2.883221,-1.1481526,0.004328768107461438,0.04524732609623544
8539,GNLY,-2.8857453,-2.326527,0.004407917423380088,0.045785933812439575
8540,TMEM183A,-2.8864808,-1.4562842,0.004308100828817248,0.04508206526841228
8541,CNN3,-2.8867583,-1.2479196,0.004291059265140629,0.04495441546166515
8542,CD164,-2.8882995,-0.99512273,0.004252265950877264,0.04484205087135426
8543,STXBP2,-2.889253,-1.0723809,0.004267782764676146,0.04484205087135426
8544,TBL1XR1,-2.8893485,-1.483926,0.004277800530189342,0.04486615200137568
8545,ARHGAP32,-2.8936176,-1.9599606,0.004262590846773773,0.04484205087135426
8546,IFT20,-2.8936176,-1.9599606,0.004262590846773773,0.04484205087135426
8547,ANKRD9,-2.8937886,-0.9710444,0.004177018112673272,0.04412962769829247
8548,C2orf88,-2.8940396,-1.8188117,0.004270671511557548,0.04484205087135426
8549,TTC3,-2.8941908,-1.2010317,0.004179050069683159,0.04412962769829247
8550,PYY,-2.8995895,-1.9279877,0.004178590825059183,0.04412962769829247
8551,SLC30A7,-2.899654,-1.9640749,0.004173158828049727,0.04412962769829247
8552,RTCB,-2.9002447,-1.1978222,0.0041385786986165626,0.04396552940780587
8553,SHTN1,-2.9011533,-2.0501049,0.004162476368823211,0.04412962769829247
8554,HNRNPA0,-2.9021032,-1.2206322,0.004113834502841831,0.043839967687001005
8555,HSD11B2,-2.9023032,-1.1034982,0.004086715955943308,0.0436010316127193
8556,WDR59,-2.9049923,-2.2946901,0.004139826837149572,0.04396552940780587
8557,ZBTB7B,-2.9085112,-1.1795355,0.004023212410841152,0.04316741214035543
8558,CLCN5,-2.9092014,-2.6972837,0.004082639245010782,0.0436010316127193
8559,CDCA7,-2.910236,-3.7915287,0.0041214952280188245,0.043871237048704964
8560,LCOR,-2.9125926,-1.3744473,0.003945246645027605,0.04257090070716419
8561,AKR1C3,-2.9140694,-0.9655094,0.003908497617773849,0.04248088394400101
8562,CDS1,-2.914143,-1.5666465,0.00397094079480221,0.0427094698231218
8563,SMG1,-2.9141612,-0.8933476,0.003931210504707903,0.042554085290992506
8564,SIGIRR,-2.914691,-0.8851615,0.00392140392445709,0.04252157853599382
8565,ARRDC4,-2.9156055,-2.597255,0.004022118264337022,0.04316741214035543
8566,ARSE,-2.9167702,-3.7120106,0.004036771572702921,0.04316741214035543
8567,TLCD4,-2.9167702,-3.7120106,0.004036771572702921,0.04316741214035543
8568,ARHGEF9,-2.9167702,-3.7120106,0.004036771572702921,0.04316741214035543
8569,REG4,-2.9177058,-0.8003413,0.003884660838583877,0.04227130352137813
8570,PRPF3,-2.9190059,-2.107218,0.0039491518894754305,0.04257090070716419
8571,CNOT7,-2.919686,-2.4260857,0.0039534708478318826,0.04257090070716419
8572,BRI3BP,-2.919902,-1.8950961,0.003935625408446583,0.042554085290992506
8573,ERP44,-2.919976,-1.5473285,0.003921158116077583,0.04252157853599382
8574,TMIGD1,-2.9249296,-1.4265338,0.0038495555173746667,0.042037146249731365
8575,SLC51B,-2.9258428,-1.5999848,0.003841078554769301,0.04200887746533372
8576,ABCB10,-2.9261582,-2.4915028,0.0038832219719828415,0.04227130352137813
8577,AUTS2,-2.9261582,-2.4915028,0.0038832219719828398,0.04227130352137813
8578,PAG1,-2.9261956,-1.645259,0.003842440957559613,0.04200887746533372
8579,SH3YL1,-2.9288704,-1.868908,0.00381680671007194,0.04182715452525118
8580,KLKB1,-2.9298987,-2.338688,0.003814083708092259,0.04182715452525118
8581,GCN1,-2.930557,-1.450219,0.0037613992596218326,0.04134169316055353
8582,PRAG1,-2.9350266,-2.0499668,0.0037635995174173376,0.04134169316055353
8583,CKMT1B,-2.9353664,-1.7400622,0.003731749321362149,0.041089083275069355
8584,CTC1,-2.9357524,-1.0053909,0.003667964001755343,0.04043472905497992
8585,ZFAND2B,-2.9396937,-1.1996949,0.0036531052778021648,0.04036681331971392
8586,ENGASE,-2.9405315,-1.2081385,0.0036265505015858,0.04016902357484415
8587,TRA2B,-2.9412174,-1.3204215,0.0036431693818800436,0.04030500381717588
8588,CAPNS1,-2.9416983,-0.7919008,0.0035833450035426735,0.03983306385974023
8589,HNRNPM,-2.9424815,-0.93420875,0.0035974177484768706,0.039893944493861785
8590,TSPYL1,-2.9428267,-1.0162345,0.003589644040478317,0.03985535404751165
8591,AL121974.1,-2.9487011,-1.7258202,0.0035824857390666636,0.03983306385974023
8592,MFN2,-2.9495215,-1.6391578,0.0035694530310594586,0.03977390520323397
8593,ASB13,-2.9507403,-1.4931507,0.003556186060060869,0.03972144285136581
8594,TCN2,-2.9515913,-1.2726489,0.0035469721835422606,0.03972144285136581
8595,ACHE,-2.9525445,-1.9014188,0.00356595667315601,0.03977390520323397
8596,MTDH,-2.952982,-1.1852514,0.0035116492094256556,0.03946141399744423
8597,MINPP1,-2.9530437,-2.1758893,0.003551999057690739,0.03972144285136581
8598,MMP28,-2.9530437,-2.1758893,0.003551999057690739,0.03972144285136581
8599,ZNF703,-2.9542763,-2.0662627,0.0035405986648939444,0.03972144285136581
8600,RBM39,-2.957208,-0.7556433,0.0034258941019708437,0.03873221565711738
8601,RDH10,-2.9583116,-2.029168,0.003498622373673129,0.03936268226961695
8602,PTMA,-2.959116,-0.6503875,0.003412710072804975,0.03872046575309609
8603,C6orf89,-2.9596167,-1.579951,0.0034589778001917547,0.03896387371526683
8604,TUFM,-2.9596364,-0.87515324,0.003392128760541697,0.03863280877956814
8605,PNN,-2.9601526,-1.2504449,0.003410922463870805,0.03872046575309609
8606,LSM4,-2.9616625,-1.3519201,0.003416511684096714,0.03872046575309609
8607,FAM32A,-2.9638171,-1.4022278,0.0034059769709391422,0.03872046575309609
8608,NPEPPS,-2.9641907,-1.3399861,0.003386905387679522,0.03863280877956814
8609,ANKRD17,-2.9643676,-1.6381851,0.0034221598608275856,0.03873221565711738
8610,TMEM219,-2.967885,-0.8566508,0.003325255693686495,0.03819928632276986
8611,VPS13B,-2.970903,-2.3125448,0.00337087291128386,0.03858007689585301
8612,KIAA0895L,-2.970903,-2.3125448,0.00337087291128386,0.03858007689585301
8613,MEP1B,-2.9718423,-1.9782159,0.0033691600139168303,0.03858007689585301
8614,PRR34-AS1,-2.9722438,-2.8345127,0.0033875454862573834,0.03863280877956814
8615,MGAT4B,-2.9755847,-0.9350993,0.00326580692009564,0.03767986409092822
8616,SLC30A1,-2.9779088,-1.78007,0.0032803131415454737,0.03777650940424949
8617,FASTKD1,-2.978288,-2.0468776,0.0032849791700020237,0.037783366364261196
8618,UBE4A,-2.9784367,-1.4524584,0.0032466980846878506,0.03757587484048956
8619,KIAA1191,-2.9784367,-1.4524584,0.0032466980846878506,0.03757587484048956
8620,RXRA,-2.9786847,-1.6018308,0.003267861516181557,0.03767986409092822
8621,ZNF598,-2.979166,-1.6753759,0.003252353156947718,0.03759444832227736
8622,TP53I13,-2.982069,-1.241912,0.003223748755175221,0.0374035449319205
8623,DHCR24,-2.9830189,-1.317074,0.003192767310035069,0.037090445771896755
8624,TPM3,-2.9832096,-0.7575802,0.0031398993508020873,0.036705977045522635
8625,H2AFV,-2.9842787,-1.2518454,0.003178461533400915,0.03700856534110722
8626,SLC35A3,-2.984316,-1.195792,0.0031677644295500383,0.03693868019482846
8627,WDR6,-2.9864457,-0.94050086,0.0031479976929234843,0.03675435796945381
8628,N4BP2L2,-2.9864702,-1.1114305,0.003128563279337366,0.03670444887313711
8629,GTF2I,-2.9874876,-0.9862744,0.003131859890920555,0.03670444887313711
8630,CBFA2T2,-2.9878457,-1.9693823,0.0031817318619051455,0.03700856534110722
8631,JMJD1C,-2.9905138,-1.5197757,0.0031379583521837346,0.036705977045522635
8632,EXOC3L4,-2.9921901,-1.3940576,0.003106990278551996,0.03655143696517063
8633,MYO5B,-2.9929094,-1.5129898,0.003118531575069331,0.0366407722529032
8634,MAST2,-2.9939022,-1.2642219,0.0030955668031949586,0.036509594748736475
8635,FAM214A,-2.9944866,-1.8818045,0.0031056417044608713,0.03655143696517063
8636,CENPV,-3.0009546,-2.0988088,0.0030662716656361536,0.03630246632708517
8637,GRAMD2B,-3.0021975,-1.4979832,0.003021698492379283,0.035866247322588876
8638,SHC1,-3.0030901,-1.2848183,0.002988218024961599,0.03553620603442186
8639,CCNB1IP1,-3.0046136,-2.965562,0.0030622253080757216,0.036300862464315256
8640,RNASE1,-3.004623,-1.3562347,0.0029900643086493727,0.03553620603442186
8641,VEGFA,-3.008056,-1.2513772,0.0029660805220001487,0.03538709435116373
8642,SEMA4G,-3.0088153,-1.3730996,0.0029474065226697305,0.03520955900054111
8643,KCNJ13,-3.00972,-2.0150633,0.0029729728565756823,0.035423792111342084
8644,CLINT1,-3.0097399,-1.4559209,0.0029441991825308917,0.03520955900054111
8645,EPS8,-3.010879,-1.2199382,0.002922406513033209,0.035075452633711854
8646,NR1H2,-3.0130432,-2.0363212,0.002946662935001985,0.03520955900054111
8647,PHKA2,-3.0135806,-1.7166291,0.0029248438201349893,0.035075452633711854
8648,SLC66A1,-3.0147636,-1.6856136,0.0029105504733839068,0.03499446825641117
8649,PPM1A,-3.017627,-1.5952852,0.002881090259802656,0.03473023349543929
8650,PDIA3,-3.0184202,-0.8622865,0.0028302535130218616,0.0344796878858962
8651,C2CD2L,-3.0186222,-1.3710507,0.002859609453849983,0.0345161182713076
8652,PDZD3,-3.0187366,-1.1205057,0.0028390813245964463,0.0344796878858962
8653,PTBP3,-3.0187948,-1.4074831,0.0028417325180683677,0.0344796878858962
8654,SYTL2,-3.0188708,-1.8818045,0.0028875347441548694,0.03476277236737419
8655,RBM47,-3.01908,-1.034431,0.0028337957798810457,0.0344796878858962
8656,SEPHS2,-3.0192022,-1.1596617,0.0028550148709508266,0.0345161182713076
8657,OSBPL2,-3.022455,-1.8615314,0.0028574954122067065,0.0345161182713076
8658,TASOR,-3.0236473,-2.221374,0.0028545463814515603,0.0345161182713076
8659,CLK2,-3.0252342,-1.2269646,0.0027853070897708213,0.034062213975300085
8660,BOD1L1,-3.0262861,-2.1490655,0.0028366581139203065,0.0344796878858962
8661,ABHD17A,-3.0275354,-1.2559881,0.0027739081136570255,0.03396756610945186
8662,CHDH,-3.027758,-1.6831627,0.0028003478053846603,0.034201089907342656
8663,AL390719.2,-3.03114,-1.2095898,0.0027456375874452617,0.03380680400975886
8664,HLA-B,-3.0326636,-0.51295567,0.002692800607754347,0.03341520754167894
8665,PRR15L,-3.032938,-0.9208207,0.002718876748526323,0.03364881863976177
8666,SVIL,-3.0330667,-2.1605222,0.002768768127191334,0.0339494131526948
8667,TEAD3,-3.0330667,-2.1605222,0.0027687681271913226,0.0339494131526948
8668,AGFG2,-3.0330667,-2.1605222,0.0027687681271913226,0.0339494131526948
8669,TMCO1,-3.0335953,-1.303262,0.0027252173454728993,0.03368238002753589
8670,FOXP1,-3.0347211,-1.6257503,0.002732546431555472,0.0337280531618323
8671,FKBP9,-3.0351338,-1.7552918,0.002746210969980412,0.03380680400975886
8672,GALNT7,-3.0398567,-1.9457971,0.002710829927368932,0.03359402321206732
8673,MKNK2,-3.0429897,-1.2106465,0.0026505241062639525,0.03297000644211564
8674,VILL,-3.0442107,-1.1816201,0.00263115523601103,0.032781722014301184
8675,FRYL,-3.044695,-1.516498,0.0026533715591747884,0.03297000644211564
8676,FAR1,-3.0462203,-1.3733196,0.0026231434038364344,0.032781722014301184
8677,UPF1,-3.0463064,-1.5740131,0.002627408772205867,0.032781722014301184
8678,G3BP2,-3.046425,-1.1776944,0.002609619742940147,0.032703006127348104
8679,SLC26A6,-3.0478206,-1.3504239,0.002596064194973069,0.03260712835959408
8680,DDX3X,-3.0485342,-1.0249999,0.002588497261056751,0.03260712835959408
8681,ECI2,-3.0496175,-1.6647389,0.0026107441866370334,0.032703006127348104
8682,GSDMB,-3.0518918,-0.76772416,0.002541603577205188,0.03240965551890361
8683,PCYT2,-3.0522933,-1.2278059,0.0025614668928325168,0.032524672639222194
8684,CDC14B,-3.0525424,-2.7558799,0.0026283507607287393,0.032781722014301184
8685,SLC37A4,-3.052928,-1.2988484,0.0025664850696132803,0.03254387215321102
8686,MICALL2,-3.0531757,-0.75516415,0.0025290116175789206,0.03233372704458339
8687,PLPP5,-3.0542274,-1.3846589,0.0025567765171563054,0.03250958853732168
8688,TPRG1L,-3.0564866,-1.5141878,0.0025468528126932058,0.03242782963980567
8689,HOOK2,-3.0571601,-1.3409989,0.0025419337661885186,0.03240965551890361
8690,ERMARD,-3.0590968,-2.8186204,0.0025785417837124896,0.03260712835959408
8691,LUZP1,-3.0609274,-1.3465098,0.00249336728458793,0.03196607062920603
8692,LUC7L,-3.0616705,-1.0834658,0.0024723559010573094,0.0318285817941941
8693,GPBP1,-3.0634072,-1.3470758,0.0024792113400984852,0.03187263110636308
8694,OSR2,-3.0654595,-2.0965931,0.0025171449239457452,0.0322263988745716
8695,SFXN1,-3.0677254,-1.6361815,0.0024603317632610104,0.0317618907184822
8696,CALM2,-3.0688462,-0.85137093,0.0024172130767772058,0.03144656958705906
8697,GAS6,-3.0714169,-1.2984767,0.0024216947259564814,0.03144656958705906
8698,SH2D3A,-3.071488,-2.878901,0.0024826591555983575,0.031872810902163144
8699,TMX3,-3.0718532,-1.5238845,0.0024186965694354104,0.03144656958705906
8700,TMEM125,-3.071912,-1.6248213,0.002440885770677866,0.03155473777636762
8701,ADD3,-3.0730069,-1.6973838,0.0024228749965363424,0.03144656958705906
8702,DIP2B,-3.0737271,-1.8809521,0.0024291306177463205,0.03144656958705906
8703,EMB,-3.0749338,-1.7367847,0.0024138925209502005,0.03144656958705906
8704,ZNF91,-3.0761564,-1.7978551,0.0024083450892624586,0.03144656958705906
8705,RALGAPB,-3.0775418,-2.146499,0.0024032203741631885,0.03144656958705906
8706,DSP,-3.0776727,-1.2514769,0.0023686481421964557,0.031053378609982345
8707,CALCOCO2,-3.0796518,-1.2221152,0.0023519680211782656,0.030954636982088467
8708,NPNT,-3.0802956,-1.5473285,0.0023577815499177487,0.030954636982088467
8709,ZDHHC3,-3.0806532,-1.3509824,0.0023576575089224805,0.030954636982088467
8710,CLASRP,-3.0817838,-1.2646785,0.0023268611428825347,0.030722510850975375
8711,PIGR,-3.0838594,-0.5992901,0.0022997620965113383,0.030407965498316588
8712,STAT6,-3.0917675,-1.059595,0.0022470604412239592,0.029796021450629703
8713,CASZ1,-3.0928211,-1.5918071,0.002272439466064301,0.030089562231111047
8714,EWSR1,-3.1001663,-1.1858212,0.002214580225221092,0.029491726901724788
8715,OGA,-3.1016896,-0.9017654,0.0021592825584480493,0.028963093507969356
8716,PEAK1,-3.1022909,-2.597255,0.002239055506950515,0.029732350809033883
8717,SLC23A1,-3.1028874,-1.796177,0.0022214782971299784,0.0295412056646998
8718,MAPKAPK5,-3.1058419,-1.8102369,0.002186018641532875,0.029153196883201362
8719,URAD,-3.1063745,-1.4684721,0.002168874375034672,0.029007913471285052
8720,ZNF219,-3.1101332,-1.9165028,0.0021627618231899654,0.028967900783332265
8721,C8G,-3.1110559,-2.1655674,0.00217416716626953,0.02903686278750184
8722,CANT1,-3.1154358,-1.2382114,0.0020934614350757636,0.028137167618961373
8723,CAMK2G,-3.117308,-1.5958053,0.0020946760207608607,0.028137167618961373
8724,ATRN,-3.1210995,-1.9986273,0.002088940081644714,0.028137167618961373
8725,ZNF507,-3.1243534,-2.268896,0.0020698243473970313,0.027965225025530196
8726,AMY2B,-3.1257465,-2.7124143,0.0020835365694042243,0.02810957330989827
8727,NAPEPLD,-3.125784,-1.8971661,0.002057633624804228,0.02784104271928986
8728,NUMA1,-3.126293,-0.99079436,0.002003151249618056,0.027302863287745664
8729,ZFP36,-3.129987,-1.2142001,0.001996143381497689,0.027247357157443454
8730,NET1,-3.131026,-1.1370811,0.001987334123152679,0.02716706234330363
8731,KIFC3,-3.132315,-1.7424238,0.0020136952245910595,0.027372181182005503
8732,TCEA3,-3.132419,-2.2001905,0.00202408619970151,0.027467204832791546
8733,TRIM38,-3.132926,-1.471287,0.0019865914776363886,0.02716706234330363
8734,ACIN1,-3.134128,-1.1428175,0.001970581146936984,0.02713788457844078
8735,MYSM1,-3.135057,-1.8683996,0.001986178053200447,0.02716706234330363
8736,HNRNPAB,-3.1363685,-1.2045064,0.0019554066736336287,0.027049306623945366
8737,NEMF,-3.136752,-1.678402,0.0019650218226521052,0.02713788457844078
8738,SLC27A4,-3.1367877,-1.8147299,0.0019823731365745134,0.02716706234330363
8739,ERBB3,-3.1378326,-1.0011792,0.0019438383314676526,0.026969667253636403
8740,AKTIP,-3.1380088,-3.3819413,0.0020141348574994355,0.027372181182005503
8741,SLC23A3,-3.1407042,-2.0322328,0.0019696777521154805,0.02713788457844078
8742,DNAJC11,-3.1419785,-1.6533638,0.0019348749049557638,0.026885492317064972
8743,HOOK1,-3.1422727,-1.8295202,0.001951155773341086,0.027030787892764124
8744,CCNDBP1,-3.151312,-1.4237546,0.001868383344841522,0.02607869805536693
8745,ABR,-3.1534836,-1.0922426,0.0018437121605662057,0.02589293425745908
8746,SRSF3,-3.154611,-0.86674875,0.0018194681447979669,0.025759042770807285
8747,ALDH18A1,-3.1557157,-1.279444,0.001843916132749456,0.02589293425745908
8748,SLC39A7,-3.1564221,-1.2650563,0.0018384120605311593,0.02589293425745908
8749,CHKB,-3.1569521,-0.92202175,0.0018120378881038368,0.025757022476845044
8750,IDS,-3.157959,-1.3485247,0.0018281515485344918,0.025813707776767104
8751,AQP7,-3.1597717,-1.5328994,0.001820505500716395,0.025759042770807285
8752,AP1S1,-3.1605093,-1.3001301,0.0018008242051682519,0.025636886920815512
8753,SFXN3,-3.1648176,-1.3708494,0.001793916116289915,0.02557777172258524
8754,DNAJC16,-3.1648238,-2.527556,0.0018299310188658428,0.025813707776767104
8755,DYRK2,-3.1674669,-1.5810856,0.001790001197303952,0.025561217097500435
8756,SDF4,-3.172908,-1.1108431,0.0017250794868388173,0.02490231383645086
8757,CPTP,-3.1732864,-1.6816664,0.0017459094949694943,0.02512485570900286
8758,AMT,-3.1742055,-1.7870997,0.0017530492202118518,0.025149618024739424
8759,RDH11,-3.1742249,-2.371494,0.001757929742655507,0.025180715850815456
8760,TLK1,-3.1754773,-2.2643518,0.0017632212850909063,0.025217596253025873
8761,SAFB2,-3.1772423,-1.4528362,0.001722813920978371,0.02490231383645086
8762,EIF5AL1,-3.1805394,-2.5807476,0.0017415537040204685,0.025101089255773274
8763,PRKAB1,-3.1810699,-1.9584601,0.0017173188140598014,0.02490231383645086
8764,PLCB3,-3.1820214,-0.9951785,0.0016668595638491832,0.024212504650466538
8765,CAPN15,-3.189668,-1.1698803,0.0016380016434828656,0.023896418069240807
8766,RBBP4,-3.1927533,-1.5503985,0.001639950259653781,0.023896418069240807
8767,PGAP2,-3.1967378,-2.9605885,0.00166027219948214,0.024154618425694704
8768,SFXN4,-3.197388,-2.3177679,0.001635471792598832,0.023896418069240807
8769,CCHCR1,-3.1979163,-1.8218889,0.0016155577120286852,0.023652376471688105
8770,RANBP2,-3.1981442,-1.5306922,0.0016131604394794897,0.023652376471688105
8771,ARL16,-3.20185,-1.8233179,0.0015994106363210467,0.02352730511304589
8772,PANK3,-3.2028682,-1.7823858,0.0015971626829762936,0.02352730511304589
8773,ABCB1,-3.2028909,-1.4101331,0.0015859312112466836,0.023477852476541817
8774,PHYH,-3.2051423,-2.326065,0.0015981106972295929,0.02352730511304589
8775,TMEM74B,-3.2131517,-1.4376085,0.0015298876478789924,0.02279360697851173
8776,BMP3,-3.2149878,-5.0561023,0.0015851825295764479,0.023477852476541817
8777,GLOD4,-3.2167478,-1.6838957,0.0015274939884910427,0.02279360697851173
8778,LARP1,-3.2204413,-1.6447283,0.0014991498820255563,0.022407583260807107
8779,PLS1,-3.2263987,-1.0044484,0.0014462624586264996,0.021984176878798875
8780,TOR1AIP2,-3.228024,-1.270648,0.0014518746419633387,0.021984176878798875
8781,CROT,-3.228865,-2.9202847,0.0014921117874158924,0.022338357436765023
8782,TSEN54,-3.228865,-2.9202847,0.0014921117874158924,0.022338357436765023
8783,SCLY,-3.230151,-2.8006575,0.0014801607915739174,0.022320365542051666
8784,TMX2,-3.2315462,-1.4829682,0.0014388303993483004,0.021984176878798875
8785,CDC42BPB,-3.2321296,-1.7643043,0.0014432777274297405,0.021984176878798875
8786,CISD3,-3.2322316,-1.1793072,0.0014337092487340445,0.021959883245461057
8787,RB1CC1,-3.2335513,-2.3230002,0.0014557892553486182,0.022007550273853215
8788,MAOB,-3.2339563,-2.2752666,0.0014512887274541436,0.021984176878798875
8789,H1F0,-3.234474,-1.8851765,0.0014437207261569116,0.021984176878798875
8790,PODXL,-3.2378585,-2.9767914,0.0014506728885582412,0.021984176878798875
8791,SSU72,-3.2398274,-1.0735207,0.001383642528110104,0.02140494990986331
8792,KIF3B,-3.2409306,-2.0547686,0.0014061202156206792,0.021644457448409857
8793,TMEM45B,-3.2419062,-1.0002679,0.0013759826330447626,0.021321987979835536
8794,SREK1,-3.2459338,-1.3751522,0.0013606229290486168,0.021119234159580707
8795,CDK18,-3.2466245,-2.1707954,0.0013910731336938174,0.02144840668927909
8796,AKR1A1,-3.247476,-0.9743992,0.001333210421437144,0.020763186462717402
8797,RGMB,-3.249848,-2.4999259,0.0013876915781926259,0.02143186893308478
8798,ECPAS,-3.2576263,-1.257788,0.0012991024477954517,0.02035140551547334
8799,TMEM168,-3.2587636,-2.28798,0.0013361841573654293,0.020774642125068535
8800,SIDT2,-3.2611463,-1.6977402,0.0013154167982928682,0.020520502053368746
8801,SUGP1,-3.2621164,-1.8758352,0.0013095597891785485,0.020463525190497118
8802,ACAA1,-3.2681303,-1.070676,0.0012559222282256034,0.019785856268947504
8803,MBOAT7,-3.2693388,-1.1088521,0.0012462933789079893,0.019767955006787824
8804,SEC16A,-3.2699223,-1.6014978,0.0012698958241563608,0.019944455228120713
8805,BTF3,-3.2718363,-1.2326131,0.0012553052225787393,0.019785856268947504
8806,HNRNPH1,-3.2728975,-0.69046956,0.0012187875740549865,0.019471232809601353
8807,AP1AR,-3.2733727,-3.9682453,0.0013001921429299386,0.02035140551547334
8808,ADGRG7,-3.2756855,-1.6163597,0.0012464310078219415,0.019767955006787824
8809,CS,-3.2776256,-1.8690561,0.0012501389343874652,0.019767955006787824
8810,NTS,-3.2802856,-2.0788689,0.0012576659339236184,0.019785856268947504
8811,NDUFA10,-3.2839708,-1.0745353,0.00119434442015128,0.019179766276547026
8812,ACSL5,-3.2853522,-0.9834573,0.0011860203770489033,0.019079100762162772
8813,EEF2,-3.2863283,-0.69336796,0.0011664174840918021,0.018861824193972313
8814,CDC42BPA,-3.2890873,-2.0326974,0.001205912128047519,0.019332083544969035
8815,ARHGAP18,-3.2897718,-2.2873611,0.001210560471059594,0.019373141883405432
8816,RIC8A,-3.2939487,-1.474498,0.0011644629627391662,0.018861824193972313
8817,TMBIM6,-3.2963448,-0.8279747,0.0011433027457730736,0.018650502787813127
8818,HIP1R,-3.296822,-1.0447365,0.0011380364053084565,0.01859727801773432
8819,IYD,-3.2982972,-2.4629912,0.001179406985130736,0.019005652145804672
8820,CD9,-3.2984133,-1.3739169,0.0011520962909546103,0.018756899229922398
8821,ALDH3B1,-3.2985854,-1.5501461,0.0011538665654261676,0.018756899229922398
8822,HADH,-3.3001566,-1.2079614,0.0011343047085874455,0.018568988192431517
8823,RARS,-3.3024986,-1.5871917,0.0011326869724030417,0.018568988192431517
8824,SENP7,-3.3032322,-3.5582702,0.0011739891871545114,0.01895124806116204
8825,CLK1,-3.3067296,-0.99372584,0.001087155340414068,0.017955473077799607
8826,ZBTB48,-3.3079138,-1.532704,0.0011126779768236496,0.01834436408681548
8827,TM4SF5,-3.3114452,-2.2157757,0.0011181674369591338,0.018402181116763616
8828,CDX2,-3.3196037,-1.1264315,0.001057164837767839,0.01767558278005357
8829,MAN1A1,-3.3208442,-1.7278429,0.001084017078433287,0.017935555297714387
8830,SLMAP,-3.3226752,-2.4286978,0.0010747713558463927,0.01787818588703623
