,names,scores,logfoldchanges,pvals,pvals_adj
390,BOC,1.0,25.597094,0.3355612778654228,0.5944532174107072
391,CAMKK1,1.0,25.597094,0.3355612778654228,0.5944532174107072
392,SPNS3,1.0,25.597094,0.3355612778654228,0.5944532174107072
393,CXCR4,1.0,25.597094,0.3355612778654228,0.5944532174107072
394,HELLS,1.0,25.597094,0.3355612778654228,0.5944532174107072
395,TUT4,1.0,25.597094,0.3355612778654228,0.5944532174107072
396,C1orf174,1.0,25.597094,0.3355612778654228,0.5944532174107072
397,DDX49,1.0,25.597094,0.3355612778654228,0.5944532174107072
398,TCOF1,1.0,25.597094,0.3355612778654228,0.5944532174107072
399,ARMC6,1.0,25.597094,0.3355612778654228,0.5944532174107072
400,SLC25A42,1.0,25.597094,0.3355612778654228,0.5944532174107072
401,COL5A2,1.0,25.597094,0.3355612778654228,0.5944532174107072
402,SERPING1,1.0,25.597094,0.3355612778654228,0.5944532174107072
403,GATAD2A,1.0,25.597094,0.3355612778654228,0.5944532174107072
404,ANXA6,1.0,25.597094,0.3355612778654228,0.5944532174107072
405,ITGA4,1.0,25.597094,0.3355612778654228,0.5944532174107072
406,CCDC69,1.0,25.597094,0.3355612778654228,0.5944532174107072
407,MED7,1.0,25.597094,0.3355612778654228,0.5944532174107072
408,ITK,1.0,25.597094,0.3355612778654228,0.5944532174107072
409,CEP89,1.0,25.597094,0.3355612778654228,0.5944532174107072
410,PRKRA,1.0,25.597094,0.3355612778654228,0.5944532174107072
411,NKX2-3,1.0,25.597094,0.3355612778654228,0.5944532174107072
412,ZDHHC21,1.0,25.597094,0.3355612778654228,0.5944532174107072
413,ERN1,1.0,25.597094,0.3355612778654228,0.5944532174107072
414,PEF1,1.0,25.597094,0.3355612778654228,0.5944532174107072
415,LIMD1,1.0,25.597094,0.3355612778654228,0.5944532174107072
416,TMEM64,1.0,25.597094,0.3355612778654228,0.5944532174107072
417,BOD1,1.0,25.597094,0.3355612778654228,0.5944532174107072
418,SDHAF1,1.0,25.597094,0.3355612778654228,0.5944532174107072
419,EFCC1,1.0,25.597094,0.3355612778654228,0.5944532174107072
420,FANCA,1.0,25.597094,0.3355612778654228,0.5944532174107072
421,ZFP14,1.0,25.597094,0.3355612778654228,0.5944532174107072
422,ZNF875,1.0,25.597094,0.3355612778654228,0.5944532174107072
423,ARHGEF19,1.0,25.597094,0.3355612778654228,0.5944532174107072
424,HGSNAT,1.0,25.597094,0.3355612778654228,0.5944532174107072
425,MARCH7,1.0,25.597094,0.3355612778654228,0.5944532174107072
426,IL21R,1.0,25.597094,0.3355612778654228,0.5944532174107072
427,AC139887.2,1.0,25.597094,0.3355612778654228,0.5944532174107072
428,MAD1L1,1.0,25.597094,0.3355612778654228,0.5944532174107072
429,C7orf26,1.0,25.597094,0.3355612778654228,0.5944532174107072
430,PIAS3,1.0,25.597094,0.3355612778654228,0.5944532174107072
431,ACSL4,1.0,25.597094,0.3355612778654228,0.5944532174107072
432,PRPS1,1.0,25.597094,0.3355612778654228,0.5944532174107072
433,Z93241.1,1.0,25.597094,0.3355612778654228,0.5944532174107072
434,C1orf159,1.0,25.597094,0.3355612778654228,0.5944532174107072
435,UMAD1,1.0,25.597094,0.3355612778654228,0.5944532174107072
436,BEX4,1.0,25.597094,0.3355612778654228,0.5944532174107072
437,BORCS5,1.0,25.597094,0.3355612778654228,0.5944532174107072
438,TTLL12,1.0,25.597094,0.3355612778654228,0.5944532174107072
439,ANKIB1,1.0,25.597094,0.3355612778654228,0.5944532174107072
440,NAV1,1.0,25.597094,0.3355612778654228,0.5944532174107072
441,ARMCX2,1.0,25.597094,0.3355612778654228,0.5944532174107072
442,SLC27A3,1.0,25.597094,0.3355612778654228,0.5944532174107072
443,PRKAG1,1.0,25.597094,0.3355612778654228,0.5944532174107072
444,LINC00174,1.0,25.597094,0.3355612778654228,0.5944532174107072
445,C12orf4,1.0,25.597094,0.3355612778654228,0.5944532174107072
446,TENT5C,1.0,25.597094,0.3355612778654228,0.5944532174107072
447,FPGS,1.0,25.597094,0.3355612778654228,0.5944532174107072
448,ZBTB37,1.0,25.597094,0.3355612778654228,0.5944532174107072
449,MAPK11,1.0,25.597094,0.3355612778654228,0.5944532174107072
450,MRPS14,1.0,25.597094,0.3355612778654228,0.5944532174107072
451,ZNF275,1.0,25.597094,0.3355612778654228,0.5944532174107072
452,CDC20,1.0,25.597094,0.3355612778654228,0.5944532174107072
453,ACBD6,1.0,25.597094,0.3355612778654228,0.5944532174107072
454,CBY1,1.0,25.597094,0.3355612778654228,0.5944532174107072
455,OTUD7B,1.0,25.597094,0.3355612778654228,0.5944532174107072
456,TCHP,1.0,25.597094,0.3355612778654228,0.5944532174107072
457,APOBEC3D,1.0,25.597094,0.3355612778654228,0.5944532174107072
458,CBX7,1.0,25.597094,0.3355612778654228,0.5944532174107072
459,ALKBH4,1.0,25.597094,0.3355612778654228,0.5944532174107072
460,RBMX2,1.0,25.597094,0.3355612778654228,0.5944532174107072
461,ECM1,1.0,25.597094,0.3355612778654228,0.5944532174107072
462,NCF4,1.0,25.597094,0.3355612778654228,0.5944532174107072
463,GABPB2,1.0,25.597094,0.3355612778654228,0.5944532174107072
464,MRTFA,1.0,25.597094,0.3355612778654228,0.5944532174107072
465,FBXL18,1.0,25.597094,0.3355612778654228,0.5944532174107072
466,SH2B2,1.0,25.597094,0.3355612778654228,0.5944532174107072
467,RNF216,1.0,25.597094,0.3355612778654228,0.5944532174107072
468,AZGP1,1.0,25.597094,0.3355612778654228,0.5944532174107072
469,NRARP,1.0,25.597094,0.3355612778654228,0.5944532174107072
470,GARS,1.0,25.597094,0.3355612778654228,0.5944532174107072
471,ATF6,1.0,25.597094,0.3355612778654228,0.5944532174107072
472,ZNF740,1.0,25.597094,0.3355612778654228,0.5944532174107072
473,CD27-AS1,1.0,25.597094,0.3355612778654228,0.5944532174107072
474,PPOX,1.0,25.597094,0.3355612778654228,0.5944532174107072
475,IER5L,1.0,25.597094,0.3355612778654228,0.5944532174107072
476,CD244,1.0,25.597094,0.3355612778654228,0.5944532174107072
477,MAGOHB,1.0,25.597094,0.3355612778654228,0.5944532174107072
478,HOXC6,1.0,25.597094,0.3355612778654228,0.5944532174107072
479,LRRC8A,1.0,25.597094,0.3355612778654228,0.5944532174107072
480,LAG3,1.0,25.597094,0.3355612778654228,0.5944532174107072
481,ZNF385A,1.0,25.597094,0.3355612778654228,0.5944532174107072
482,DPH7,1.0,25.597094,0.3355612778654228,0.5944532174107072
483,PRDX4,1.0,25.597094,0.3355612778654228,0.5944532174107072
484,COPS7A,1.0,25.597094,0.3355612778654228,0.5944532174107072
485,CYBB,1.0,25.597094,0.3355612778654228,0.5944532174107072
486,MRPL32,1.0,25.597094,0.3355612778654228,0.5944532174107072
487,PSMC2,1.0,25.597094,0.3355612778654228,0.5944532174107072
488,CCNQ,1.0,25.597094,0.3355612778654228,0.5944532174107072
489,TSPYL2,1.0,25.597094,0.3355612778654228,0.5944532174107072
490,POU2F1,1.0,25.597094,0.3355612778654228,0.5944532174107072
491,LAMC1,1.0,25.597094,0.3355612778654228,0.5944532174107072
492,GRASP,1.0,25.597094,0.3355612778654228,0.5944532174107072
493,LCN10,1.0,25.597094,0.3355612778654228,0.5944532174107072
494,TRAF1,1.0,25.597094,0.3355612778654228,0.5944532174107072
495,FMOD,1.0,25.597094,0.3355612778654228,0.5944532174107072
496,PEX11B,1.0,25.597094,0.3355612778654228,0.5944532174107072
497,MRPS17,1.0,25.597094,0.3355612778654228,0.5944532174107072
498,SNORC,1.0,26.282656,0.33556127786542267,0.5944532174107072
499,THOC5,1.0,26.282656,0.33556127786542267,0.5944532174107072
500,POLR3E,1.0,26.282656,0.33556127786542267,0.5944532174107072
501,PTPRM,1.0,26.282656,0.33556127786542267,0.5944532174107072
502,SCOC,1.0,26.282656,0.33556127786542267,0.5944532174107072
503,TMEM159,1.0,26.282656,0.33556127786542267,0.5944532174107072
504,CCR7,1.0,26.282656,0.33556127786542267,0.5944532174107072
505,ERCC6,1.0,26.282656,0.33556127786542267,0.5944532174107072
506,ASB1,1.0,26.282656,0.33556127786542267,0.5944532174107072
507,EIF4EBP3,1.0,26.282656,0.33556127786542267,0.5944532174107072
508,UFSP2,1.0,26.282656,0.33556127786542267,0.5944532174107072
509,PDZK1IP1,0.9891141,2.107608,0.337305684093005,0.5957890313513363
510,BUD23,0.9891141,2.107608,0.337305684093005,0.5957890313513363
511,MARK2,0.98300964,1.1888492,0.3366883182576912,0.5953928691663035
512,GSDMB,0.95496726,0.6152076,0.34863336846257886,0.6140445780018324
513,PPP2R3C,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
514,COL18A1,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
515,ARPC5L,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
516,TRABD,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
517,GALM,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
518,CCDC107,0.9541556,1.3595067,0.35151083432729524,0.6178230570395672
519,RXRA,0.94770175,1.1470834,0.35192735135158015,0.6182039506520377
520,POLR2B,0.94770175,1.1470834,0.35192735135158015,0.6182039506520377
521,IRF7,0.94770175,1.1470834,0.35192735135158015,0.6182039506520377
522,RNF43,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
523,PIWIL4,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
524,DOCK8,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
525,PABPC1L,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
526,DNAJC16,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
527,VPS52,0.9466714,1.8776248,0.35681851151694544,0.623640114913289
528,ALCAM,0.9274542,1.4276446,0.3624129979409172,0.623640114913289
529,ZFP91,0.9274542,1.4276446,0.3624129979409172,0.623640114913289
530,TMEM63A,0.9274542,1.4276446,0.3624129979409172,0.623640114913289
531,SYNJ2BP,0.9274542,1.4276446,0.3624129979409172,0.623640114913289
532,HLA-DQB1,0.918672,0.8741257,0.36630962147244683,0.623640114913289
533,FAAP100,0.9107631,1.0619652,0.37194035909722445,0.6318357271486891
534,EIF3G,0.9030771,1.1396977,0.374645001338495,0.6353836839802504
535,ALDH3B1,0.8897368,1.2495441,0.38542933170258464,0.6520330117610501
536,DMBT1,0.8693359,0.71910375,0.3946567206935371,0.6655529944544715
537,TM6SF2,0.8650296,0.72355425,0.39567412194041995,0.6670263712043185
538,CHD3,0.8437241,1.0074269,0.40764184122305713,0.6802825548781762
539,PIK3C2B,0.8436807,1.1396977,0.409462174372334,0.6818492828353075
540,PRPF38B,0.8436807,1.1396977,0.409462174372334,0.6818492828353075
541,GMPPA,0.8436807,1.1396977,0.409462174372334,0.6818492828353075
542,IL10RA,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
543,GPAA1,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
544,MRPL28,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
545,PKP4,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
546,FLOT1,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
547,SSBP4,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
548,ADGRB2,0.8412554,0.92115676,0.4084286542615094,0.6806166550907237
549,ANKRD17,0.82587063,0.80692816,0.4165117569151253,0.6892700968600631
550,IGF2BP2,0.82157516,0.8927495,0.4204261270557874,0.6892700968600631
551,CD44,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
552,SOGA1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
553,MTA2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
554,NDRG3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
555,SLC8B1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
556,PDCD11,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
557,C22orf39,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
558,GLT8D1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
559,EXOSC1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
560,PPP3R1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
561,CTSK,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
562,GPSM3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
563,SNRPB2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
564,CHMP6,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
565,AC027601.6,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
566,AKIRIN1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
567,PYCARD,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
568,C11orf96,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
569,SLC35A2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
570,UBR5,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
571,SEC24B,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
572,CSNK1E,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
573,EXOSC2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
574,RCAN3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
575,MYLK,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
576,ZFPM1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
577,HS1BP3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
578,SMARCC2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
579,HSPBAP1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
580,RBM26,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
581,TTYH3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
582,MRPL22,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
583,GPR155,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
584,C19orf12,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
585,COL4A1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
586,SULF2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
587,TMEM39B,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
588,ATOH1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
589,PDIK1L,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
590,LCLAT1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
591,TM2D2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
592,HSPA4,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
593,UBE2A,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
594,NOP14,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
595,ICA1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
596,SLC30A5,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
597,PRR12,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
598,RAB3GAP1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
599,CTBP2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
600,POLRMT,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
601,RNF169,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
602,UNC13B,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
603,MSN,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
604,DIO3OS,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
605,TMEM160,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
606,TNKS,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
607,EME2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
608,FEM1C,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
609,RANBP9,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
610,UNKL,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
611,GNL3L,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
612,DLG1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
613,AL353622.1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
614,EPB41L5,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
615,ATG16L1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
616,SMARCD1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
617,UROD,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
618,NUP50,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
619,SLC39A9,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
620,LAT,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
621,ZNF26,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
622,PAF1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
623,ZNF587,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
624,EHMT1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
625,EXD3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
626,WHAMM,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
627,MFSD3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
628,KATNBL1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
629,MRNIP,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
630,ITGB8,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
631,NTAN1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
632,HAPLN3,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
633,MIRLET7BHG,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
634,VIPAS39,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
635,ZNF266,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
636,CLEC16A,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
637,KMT2A,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
638,ZNF791,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
639,VPS53,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
640,RAP1GAP2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
641,CLEC2B,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
642,LDHB,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
643,LYN,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
644,ZMYND19,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
645,CORO1C,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
646,KBTBD4,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
647,PRDM15,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
648,TOP2A,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
649,SUOX,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
650,P3H4,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
651,ERLIN1,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
652,MBOAT2,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
653,ANKRD54,0.8172245,1.4861947,0.42320084917102996,0.6892700968600631
654,MAP11,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
655,SDR39U1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
656,CMTR2,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
657,COL3A1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
658,NOXA1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
659,LARP1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
660,AC005261.1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
661,NAGK,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
662,TTC17,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
663,HECTD1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
664,VEZT,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
665,RNF40,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
666,XRN2,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
667,OFD1,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
668,SUPT16H,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
669,VPS33B,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
670,ATG2B,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
671,AOPEP,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
672,SMC4,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
673,CRIPAK,0.80849075,1.0810523,0.4271195091126365,0.690539892216279
674,MTRNR2L8,0.7940593,0.5969045,0.4358233004752141,0.690539892216279
675,MICALL2,0.7933965,0.44242242,0.433598108290955,0.690539892216279
676,IFNGR1,0.7930007,0.770294,0.43590832811062774,0.690539892216279
677,SCAND1,0.7898019,0.78345335,0.4368286489201624,0.690539892216279
678,ORC4,0.78958005,1.1470834,0.4383224118704303,0.690539892216279
679,C1QB,0.7612575,0.8670003,0.4536429744540419,0.7026053877661299
680,TAP1,0.75594616,0.49210975,0.4561601043443644,0.7060699720892837
681,EMC9,0.70490605,0.97375506,0.4876015192150487,0.7466046356572223
682,PEX16,0.70490605,0.97375506,0.4876015192150487,0.7466046356572223
683,HPS5,0.70490605,0.97375506,0.4876015192150487,0.7466046356572223
684,UBE2J2,0.70490605,0.97375506,0.4876015192150487,0.7466046356572223
685,NMRAL1,0.70490605,0.97375506,0.4876015192150487,0.7466046356572223
