,names,scores,logfoldchanges,pvals,pvals_adj
7814,RAB43,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7815,FDFT1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7816,RASA2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7817,ZNF397,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7818,SYNJ2BP,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7819,UVSSA,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7820,CYREN,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7821,ACAD9,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7822,DNAJC19,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7823,TMEM140,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7824,CNOT4,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7825,TRIM24,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7826,SLC25A10,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7827,CPLX1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7828,AFG3L2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7829,PCGF3,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7830,KDM7A,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7831,SYNE3,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7832,ESYT2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7833,YY1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7834,RAB12,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7835,ZNF282,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7836,EZH2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7837,MEX3C,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7838,LAMA1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7839,CCAR2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7840,FAM43A,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7841,CCNK,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7842,CCDC85C,-1.0,-25.363182,0.32689191269184126,0.7441590968942362
7843,IER3IP1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7844,EPHB6,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7845,SGSH,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7846,EPHA1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7847,NUMB,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7848,DEGS2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7849,ZNF410,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7850,TRAPPC8,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7851,LPP,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7852,DENND11,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7853,MED6,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7854,VPS8,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7855,LMBR1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7856,SLC37A3,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7857,PIGZ,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7858,TNRC6C-AS1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7859,PDLIM2,-1.0,-25.363182,0.32689191269184126,0.7441590968942362
7860,ALG3,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7861,MEP1B,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7862,PIGX,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7863,TGIF1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7864,SLC51A,-1.0,-25.363182,0.32689191269184126,0.7441590968942362
7865,CCDC14,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7866,NPC1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7867,C8orf58,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7868,PTPRN2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7869,WWTR1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7870,AATK,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7871,POLI,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7872,MAGEF1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7873,RBP1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7874,TMED10,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7875,GATA6,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7876,PRPSAP1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7877,SRP68,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7878,ISY1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7879,RAB40B,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7880,RPRD1A,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7881,GIMAP6,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7882,PRKCI,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7883,ERG28,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7884,COPG1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7885,GPR160,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7886,CEP192,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7887,NCK1,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7888,NUDT14,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7889,FOXK2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7890,FGFR3,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7891,CCDC58,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7892,SLC35B4,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7893,GIMAP2,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7894,RNMT,-1.0,-24.68742,0.32689191269184126,0.7441590968942362
7895,HMGA1,-1.0007141,-1.1591046,0.3227326448196446,0.7441590968942362
7896,PMP22,-1.0007141,-1.1591046,0.3227326448196446,0.7441590968942362
7897,NUP85,-1.0007141,-1.1591046,0.3227326448196446,0.7441590968942362
7898,TPM3,-1.0007141,-1.1591046,0.3227326448196447,0.7441590968942362
7899,PTPN6,-1.0030475,-0.9569667,0.32158384772004917,0.7441590968942362
7900,GPRC5A,-1.0043824,-1.351069,0.32110585062445696,0.7441590968942362
7901,ARRB2,-1.0043824,-1.351069,0.32110585062445696,0.7441590968942362
7902,CD164,-1.0043824,-1.351069,0.32110585062445696,0.7441590968942362
7903,LLGL2,-1.0043824,-1.351069,0.32110585062445696,0.7441590968942362
7904,LAP3,-1.0101957,-1.5617995,0.31836687750007275,0.7441590968942362
7905,ACTG1,-1.0170623,-0.56494015,0.31521100960586007,0.7441590968942362
7906,CALM2,-1.017591,-1.1647779,0.3147000816750779,0.7441590968942362
7907,S100A6,-1.0325539,-0.60601944,0.3077414747636989,0.7441590968942362
7908,CDH17,-1.0347148,-0.97598237,0.30680934892497425,0.7441590968942362
7909,NME2,-1.0409576,-0.93319684,0.3052216759754942,0.7441590968942362
7910,TM9SF2,-1.0485325,-1.0984056,0.30068685687547037,0.7441590968942362
7911,YBX1,-1.0528749,-0.9906746,0.2984212823591202,0.7441590968942362
7912,OGA,-1.0528749,-0.9906746,0.2984212823591202,0.7441590968942362
7913,COQ4,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7914,BCAP31,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7915,RAB5B,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7916,AKAP9,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7917,USP34,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7918,MORF4L2,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7919,TUFM,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7920,ILK,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7921,TNS3,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7922,HDGF,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7923,NDUFV3,-1.0531098,-1.115458,0.29836269502746143,0.7441590968942362
7924,LDHA,-1.0548538,-0.7105563,0.29752573866907867,0.7441590968942362
7925,DAZAP2,-1.0553353,-0.9031769,0.29730669262578713,0.7441590968942362
7926,SNHG7,-1.0558771,-0.9043678,0.2979955587702922,0.7441590968942362
7927,NAPRT,-1.0631837,-1.2612344,0.29393306671180425,0.7441590968942362
7928,HEPH,-1.0631837,-1.2612344,0.29393306671180425,0.7441590968942362
7929,FABP6,-1.0631837,-1.2612344,0.29393306671180425,0.7441590968942362
7930,NDUFA2,-1.0631837,-1.2612344,0.29393306671180425,0.7441590968942362
7931,PRAP1,-1.0698049,-0.6152297,0.2912067106340912,0.7441590968942362
7932,GOLPH3L,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7933,R3HDM4,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7934,GPT,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7935,CHST5,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7936,KIF22,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7937,NPLOC4,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7938,YTHDF3,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7939,MPZL1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7940,SELENBP1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7941,ATP5PD,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7942,CGN,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7943,MRPL51,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7944,FGD3,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7945,SYK,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7946,CDK2AP2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7947,B3GAT3,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7948,TRIM14,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7949,NSD1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7950,MTCH1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7951,WDFY1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7952,CNOT1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7953,WIPI2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7954,COL5A2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7955,GNB2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7956,RANBP1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7957,AGER,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7958,AKNA,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7959,MT-ATP8,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7960,BAZ1B,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7961,PSMD7,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7962,LMO4,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7963,LY6E,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7964,WWP2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7965,TSPAN6,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7966,TMC4,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7967,TBC1D2B,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7968,NAGA,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7969,MOB3A,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7970,IFT20,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7971,PML,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7972,ARF3,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7973,RTF2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7974,STMN1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7975,PIK3CD,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7976,HDAC1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7977,PARP1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7978,SH3D21,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7979,BGN,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7980,DMXL2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7981,ABCC5,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7982,CPT1A,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7983,ATG4D,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7984,MRFAP1L1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7985,MST1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7986,CISD1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7987,POLR2H,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7988,ECE1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7989,EDEM1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7990,CLDN15,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7991,TACC1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7992,SEC63,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7993,SREK1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7994,SCNN1A,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7995,FBL,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7996,PGLS,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7997,TNIP1,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7998,B4GALT3,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
7999,KCTD10,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
8000,CR2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
8001,ASCC2,-1.0793009,-1.5192249,0.2866400413296403,0.7441590968942362
8002,CAPZB,-1.0869846,-1.0299397,0.2832807327262513,0.7441590968942362
8003,APLP2,-1.0902234,-1.0045819,0.28196087718669377,0.7441590968942362
8004,ERP29,-1.0915949,-0.9569667,0.28141792754156886,0.7441590968942362
8005,C3,-1.1020794,-0.9937633,0.27700230894794187,0.7441590968942362
8006,CYP3A5,-1.1049864,-0.8098662,0.2756671435758647,0.7441590968942362
8007,DYNLL1,-1.1092213,-0.9692331,0.2746487872029579,0.7441590968942362
8008,QSOX1,-1.1147119,-1.070442,0.2713285275175154,0.7441590968942362
8009,S100A13,-1.1150883,-1.3013555,0.27131169264658306,0.7441590968942362
8010,NIBAN2,-1.1150883,-1.3013555,0.27131169264658306,0.7441590968942362
8011,HSP90AB1,-1.1172493,-1.5063173,0.2702614750786919,0.7441590968942362
8012,SPINK4,-1.1499147,-0.8028227,0.2567517103896488,0.7441590968942362
8013,EIF4A1,-1.1520745,-0.63318664,0.25660266117339847,0.7441590968942362
8014,ETS2,-1.1572602,-1.2172291,0.25382813602821624,0.7441590968942362
8015,PDZK1IP1,-1.1601692,-0.9956319,0.2525589805825529,0.7441590968942362
8016,UBE2D3,-1.160246,-1.0547816,0.25268120238306835,0.7441590968942362
8017,IFI27,-1.1643016,-0.72214884,0.250900033521593,0.7441590968942362
8018,UBE2I,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8019,PPP2R1A,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8020,TAGLN,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8021,ATP5MD,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8022,HSPB1,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8023,UBL5,-1.1684798,-1.2612344,0.24920716833635903,0.7441590968942362
8024,HMGN1,-1.1709818,-1.4626707,0.24858087469189463,0.7441590968942362
8025,LAMB1,-1.1709818,-1.4626707,0.24858087469189463,0.7441590968942362
8026,SNRNP70,-1.1716256,-0.93048483,0.24819899780721588,0.7441590968942362
8027,DBNL,-1.172282,-1.3956101,0.24802170984870098,0.7441590968942362
8028,FTH1,-1.1747258,-0.8283554,0.248354948427562,0.7441590968942362
8029,APOC1,-1.1754463,-1.5514092,0.24651397013593268,0.7441590968942362
8030,YWHAB,-1.1754463,-1.5514092,0.24651397013593268,0.7441590968942362
8031,ACTN4,-1.185466,-0.9692331,0.24250201724692372,0.7441590968942362
8032,LEPROTL1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8033,PRSS2,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8034,LAPTM4A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8035,MAEA,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8036,CAMK2N1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8037,RAP1B,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8038,NENF,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8039,DDOST,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8040,HSPA9,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8041,LGMN,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8042,COPE,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8043,ROMO1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8044,USP20,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8045,HNRNPL,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8046,TPCN1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8047,FCRLA,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8048,ARHGAP17,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8049,ARHGEF18,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8050,SPATS2L,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8051,COASY,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8052,FNDC3A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8053,EEF1AKNMT,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8054,SMAP2,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8055,PSMB1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8056,SPON1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8057,CHMP1A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8058,ATP6V1B2,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8059,TRAPPC2L,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8060,KCNAB2,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8061,SEC23A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8062,NDUFC1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8063,CORO2A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8064,Z93241.1,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8065,TOR4A,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8066,MBD4,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8067,PPP2R3C,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8068,PDCD6,-1.1888624,-1.7275987,0.24148029359635054,0.7441590968942362
8069,CASP1,-1.195907,-1.5701526,0.23851630097681661,0.7441590968942362
8070,S100A14,-1.2041134,-1.070442,0.23532866869017938,0.7441590968942362
8071,TAF1D,-1.2084626,-0.8002592,0.23365520226149886,0.7441590968942362
8072,TCF25,-1.2085427,-1.0685503,0.23414209703498348,0.7441590968942362
8073,MYH14,-1.2149557,-1.0887312,0.23122854118686822,0.7441590968942362
8074,HSPA5,-1.2159973,-1.3064948,0.23089614454175847,0.7441590968942362
8075,SRSF11,-1.2215029,-1.3576363,0.22880255877754876,0.7441590968942362
8076,LIPA,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8077,KHK,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8078,SRSF1,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8079,RBM33,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8080,ABCB8,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8081,PDXK,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8082,ANKRD44,-1.2292427,-1.8607682,0.22650404457345477,0.7441590968942362
8083,AL049796.1,-1.2318681,-0.9956319,0.22485837382572177,0.7441590968942362
8084,FAU,-1.2416685,-0.7339671,0.22317555831690591,0.7441590968942362
8085,BCL3,-1.2462378,-1.957122,0.2206025745346316,0.7441590968942362
8086,HM13,-1.249417,-1.1654831,0.21843853550449188,0.7441590968942362
8087,MUC2,-1.2529943,-0.8256174,0.21716612724081183,0.7441590968942362
8088,GUK1,-1.2531791,-1.1008384,0.2173707862771274,0.7441590968942362
8089,ZYX,-1.2597495,-1.1468482,0.21471528721920632,0.7441590968942362
8090,ANPEP,-1.2713274,-0.854589,0.2106152876462489,0.7441590968942362
8091,F11R,-1.2760042,-1.3956101,0.20905587603123343,0.7441590968942362
8092,ALPI,-1.2760042,-1.3956101,0.20905587603123343,0.7441590968942362
8093,OLFM4,-1.2878428,-1.0057268,0.20505695546099023,0.7441590968942362
8094,MAN2B1,-1.2908951,-1.2039943,0.2038362754522043,0.7441590968942362
8095,SH3GLB2,-1.2913859,-1.912325,0.20432301672073577,0.7441590968942362
8096,SERPINE2,-1.2913859,-1.912325,0.20432301672073577,0.7441590968942362
8097,GABARAPL2,-1.2913859,-1.912325,0.20432301672073577,0.7441590968942362
8098,PIK3IP1,-1.2913859,-1.912325,0.20432301672073577,0.7441590968942362
8099,MRPL28,-1.2913859,-1.912325,0.20432301672073577,0.7441590968942362
8100,PRR13,-1.2963166,-1.22848,0.2030510199093933,0.7441590968942362
8101,ST14,-1.3103226,-1.1772326,0.19720767529235167,0.7441590968942362
8102,PLEC,-1.3103226,-1.1772326,0.19720767529235167,0.7441590968942362
8103,MACF1,-1.3103226,-1.1772326,0.19720767529235167,0.7441590968942362
8104,CD44,-1.324894,-1.704849,0.1923726428102766,0.7441590968942362
8105,COL6A3,-1.3251423,-1.485037,0.192538379272497,0.7441590968942362
8106,ZFP36L1,-1.3251423,-1.485037,0.192538379272497,0.7441590968942362
8107,PACS2,-1.3300343,-2.0319014,0.19174674661116456,0.7441590968942362
8108,EZR,-1.3326373,-1.0068085,0.18987295981254107,0.7441590968942362
8109,CAPNS1,-1.3341876,-1.0838417,0.18933421804702982,0.7441590968942362
8110,SERINC2,-1.3519166,-1.3576363,0.18364972901033053,0.7441590968942362
8111,NDUFB2,-1.3519166,-1.3576363,0.18364972901033053,0.7441590968942362
8112,PIGT,-1.3519166,-1.3576363,0.18364972901033053,0.7441590968942362
8113,FAM120A,-1.3519166,-1.3576363,0.18364972901033053,0.7441590968942362
8114,APRT,-1.3519166,-1.3576363,0.18364972901033053,0.7441590968942362
8115,IFITM3,-1.356703,-1.1390843,0.18257969078255856,0.7441590968942362
8116,EEF1G,-1.3602673,-0.9986789,0.18154574380579813,0.7441590968942362
8117,C19orf33,-1.3623096,-1.2494092,0.1803945629104216,0.7441590968942362
8118,TGM2,-1.3623096,-1.2494092,0.1803945629104216,0.7441590968942362
8119,MGST2,-1.3636364,-26.311186,0.18483599634213965,0.7441590968942362
8120,SRGN,-1.3656697,-1.4759637,0.17933362810080453,0.7441590968942362
8121,KRT19,-1.3657994,-0.86637133,0.17927257442907407,0.7441590968942362
8122,PLCG2,-1.3833466,-0.8617264,0.174137384824067,0.7441590968942362
8123,TAP1,-1.3936003,-1.709784,0.17147349917192953,0.7441590968942362
8124,RIPK1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8125,MT1F,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8126,RO60,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8127,FXR1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8128,CHD8,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8129,USH1C,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8130,ARFIP1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8131,ITFG2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8132,TBL2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8133,ZDHHC17,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8134,CREB3L1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8135,ENTPD4,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8136,DNAJC7,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8137,B3GNT2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8138,ATP6V1D,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8139,CDC42EP4,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8140,PRPF31,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8141,BLK,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8142,MFSD5,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8143,CLN5,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8144,PARM1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8145,AUTS2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8146,C1QTNF12,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8147,DDX41,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8148,PIN4,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8149,CTDSPL2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8150,AP1B1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8151,PICK1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8152,VPS36,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8153,TAPBPL,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8154,FAM151A,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8155,SMARCC1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8156,ING5,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8157,RECQL4,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8158,PDAP1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8159,OIP5-AS1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8160,SPECC1L,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8161,XAB2,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8162,ATG3,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
8163,ODC1,-1.4049313,-26.088287,0.17234615047825724,0.7441590968942362
