,names,scores,logfoldchanges,pvals,pvals_adj
4835,CLIC4,0.0,0.0,1.0,1.0
4836,SAMD1,0.0,0.0,1.0,1.0
4837,PRKACA,0.0,0.0,1.0,1.0
4838,ADGRL1,0.0,0.0,1.0,1.0
4839,ADGRE5,0.0,0.0,1.0,1.0
4840,SRRM1,0.0,0.0,1.0,1.0
4841,PKN1,0.0,0.0,1.0,1.0
4842,RCAN3,0.0,0.0,1.0,1.0
4843,NIPAL3,0.0,0.0,1.0,1.0
4844,KLF2,0.0,0.0,1.0,1.0
4845,MYOM3,0.0,0.0,1.0,1.0
4846,SYDE1,0.0,0.0,1.0,1.0
4847,ILVBL,0.0,0.0,1.0,1.0
4848,SRSF10,0.0,0.0,1.0,1.0
4849,AKAP8,0.0,0.0,1.0,1.0
4850,CNR2,0.0,0.0,1.0,1.0
4851,WIZ,0.0,0.0,1.0,1.0
4852,RASAL3,0.0,0.0,1.0,1.0
4853,TPM4,0.0,0.0,1.0,1.0
4854,FAM32A,0.0,0.0,1.0,1.0
4855,AP1M1,0.0,0.0,1.0,1.0
4856,THOC1,0.0,0.0,1.0,1.0
4857,USP14,0.0,0.0,1.0,1.0
4858,TBCD,0.0,0.0,1.0,1.0
4859,ORMDL3,0.0,0.0,1.0,1.0
4860,PPT1,0.0,0.0,1.0,1.0
4861,CCL15,0.0,0.0,1.0,1.0
4862,CCL18,0.0,0.0,1.0,1.0
4863,CCL4L2,0.0,0.0,1.0,1.0
4864,MFSD2A,0.0,0.0,1.0,1.0
4865,GGNBP2,0.0,0.0,1.0,1.0
4866,MRM1,0.0,0.0,1.0,1.0
4867,AATF,0.0,0.0,1.0,1.0
4868,ACACA,0.0,0.0,1.0,1.0
4869,TADA2A,0.0,0.0,1.0,1.0
4870,MRPL45,0.0,0.0,1.0,1.0
4871,SOCS7,0.0,0.0,1.0,1.0
4872,ARHGAP23,0.0,0.0,1.0,1.0
4873,NDUFS5,0.0,0.0,1.0,1.0
4874,CISD3,0.0,0.0,1.0,1.0
4875,PCGF2,0.0,0.0,1.0,1.0
4876,PIP4K2B,0.0,0.0,1.0,1.0
4877,CWC25,0.0,0.0,1.0,1.0
4878,PLXDC1,0.0,0.0,1.0,1.0
4879,MED1,0.0,0.0,1.0,1.0
4880,CDK12,0.0,0.0,1.0,1.0
4881,PPP1R1B,0.0,0.0,1.0,1.0
4882,AKIRIN1,0.0,0.0,1.0,1.0
4883,PGAP3,0.0,0.0,1.0,1.0
4884,MYCBP,0.0,0.0,1.0,1.0
4885,CCL5,0.0,0.0,1.0,1.0
4886,MMP28,0.0,0.0,1.0,1.0
4887,ZMPSTE24,0.0,0.0,1.0,1.0
4888,LRRC37B,0.0,0.0,1.0,1.0
4889,CPD,0.0,0.0,1.0,1.0
4890,AC005562.1,0.0,0.0,1.0,1.0
4891,CRLF3,0.0,0.0,1.0,1.0
4892,RNF135,0.0,0.0,1.0,1.0
4893,NF1,0.0,0.0,1.0,1.0
4894,EVI2B,0.0,0.0,1.0,1.0
4895,EVI2A,0.0,0.0,1.0,1.0
4896,RAB11FIP4,0.0,0.0,1.0,1.0
4897,COPRS,0.0,0.0,1.0,1.0
4898,CTPS1,0.0,0.0,1.0,1.0
4899,SUZ12,0.0,0.0,1.0,1.0
4900,C17orf75,0.0,0.0,1.0,1.0
4901,AP2B1,0.0,0.0,1.0,1.0
4902,NFYC,0.0,0.0,1.0,1.0
4903,PSMD11,0.0,0.0,1.0,1.0
4904,MYO1D,0.0,0.0,1.0,1.0
4905,TMEM98,0.0,0.0,1.0,1.0
4906,CCL2,0.0,0.0,1.0,1.0
4907,ZNF830,0.0,0.0,1.0,1.0
4908,COL9A2,0.0,0.0,1.0,1.0
4909,RAD51D,0.0,0.0,1.0,1.0
4910,SLFN5,0.0,0.0,1.0,1.0
4911,SLFN11,0.0,0.0,1.0,1.0
4912,SLFN13,0.0,0.0,1.0,1.0
4913,IKZF3,0.0,0.0,1.0,1.0
4914,PSMD3,0.0,0.0,1.0,1.0
4915,BLMH,0.0,0.0,1.0,1.0
4916,RRAGC,0.0,0.0,1.0,1.0
4917,MLX,0.0,0.0,1.0,1.0
4918,RETREG3,0.0,0.0,1.0,1.0
4919,TUBG2,0.0,0.0,1.0,1.0
4920,PLEKHH3,0.0,0.0,1.0,1.0
4921,CNTNAP1,0.0,0.0,1.0,1.0
4922,EZH1,0.0,0.0,1.0,1.0
4923,VPS25,0.0,0.0,1.0,1.0
4924,COA3,0.0,0.0,1.0,1.0
4925,BECN1,0.0,0.0,1.0,1.0
4926,PSME3,0.0,0.0,1.0,1.0
4927,AOC3,0.0,0.0,1.0,1.0
4928,IFI35,0.0,0.0,1.0,1.0
4929,VAT1,0.0,0.0,1.0,1.0
4930,AC060780.1,0.0,0.0,1.0,1.0
4931,NBR1,0.0,0.0,1.0,1.0
4932,DHX8,0.0,0.0,1.0,1.0
4933,DUSP3,0.0,0.0,1.0,1.0
4934,PYY,0.0,0.0,1.0,1.0
4935,NAGS,0.0,0.0,1.0,1.0
4936,TMEM101,0.0,0.0,1.0,1.0
4937,GNL2,0.0,0.0,1.0,1.0
4938,G6PC3,0.0,0.0,1.0,1.0
4939,HDAC5,0.0,0.0,1.0,1.0
4940,ASB16-AS1,0.0,0.0,1.0,1.0
4941,ATXN7L3,0.0,0.0,1.0,1.0
4942,COASY,0.0,0.0,1.0,1.0
4943,AC067852.2,0.0,0.0,1.0,1.0
4944,NAGLU,0.0,0.0,1.0,1.0
4945,P3H4,0.0,0.0,1.0,1.0
4946,THRA,0.0,0.0,1.0,1.0
4947,NR1D1,0.0,0.0,1.0,1.0
4948,MSL1,0.0,0.0,1.0,1.0
4949,RAPGEFL1,0.0,0.0,1.0,1.0
4950,WIPF2,0.0,0.0,1.0,1.0
4951,IGFBP4,0.0,0.0,1.0,1.0
4952,CCR7,0.0,0.0,1.0,1.0
4953,FHL3,0.0,0.0,1.0,1.0
4954,KRT10,0.0,0.0,1.0,1.0
4955,SF3A3,0.0,0.0,1.0,1.0
4956,C1orf122,0.0,0.0,1.0,1.0
4957,FKBP10,0.0,0.0,1.0,1.0
4958,ATP6V0A1,0.0,0.0,1.0,1.0
4959,ACLY,0.0,0.0,1.0,1.0
4960,CNP,0.0,0.0,1.0,1.0
4961,EPHA10,0.0,0.0,1.0,1.0
4962,NKIRAS2,0.0,0.0,1.0,1.0
4963,DHX58,0.0,0.0,1.0,1.0
4964,RAB5C,0.0,0.0,1.0,1.0
4965,C1orf109,0.0,0.0,1.0,1.0
4966,STAT5B,0.0,0.0,1.0,1.0
4967,STAT5A,0.0,0.0,1.0,1.0
4968,STAT3,0.0,0.0,1.0,1.0
4969,CAVIN1,0.0,0.0,1.0,1.0
4970,SCMH1,0.0,0.0,1.0,1.0
4971,NSRP1,0.0,0.0,1.0,1.0
4972,AC003102.1,0.0,0.0,1.0,1.0
4973,TMEM125,0.0,0.0,1.0,1.0
4974,SAT2,0.0,0.0,1.0,1.0
4975,TP53,0.0,0.0,1.0,1.0
4976,WRAP53,0.0,0.0,1.0,1.0
4977,KDM6B,0.0,0.0,1.0,1.0
4978,TMEM88,0.0,0.0,1.0,1.0
4979,NAA38,0.0,0.0,1.0,1.0
4980,CHD3,0.0,0.0,1.0,1.0
4981,CDC20,0.0,0.0,1.0,1.0
4982,CNTROB,0.0,0.0,1.0,1.0
4983,VAMP2,0.0,0.0,1.0,1.0
4984,BORCS6,0.0,0.0,1.0,1.0
4985,LINC00324,0.0,0.0,1.0,1.0
4986,PFAS,0.0,0.0,1.0,1.0
4987,SLC25A35,0.0,0.0,1.0,1.0
4988,RANGRF,0.0,0.0,1.0,1.0
4989,ARHGEF15,0.0,0.0,1.0,1.0
4990,PIK3R5,0.0,0.0,1.0,1.0
4991,STX8,0.0,0.0,1.0,1.0
4992,USP43,0.0,0.0,1.0,1.0
4993,GAS7,0.0,0.0,1.0,1.0
4994,SCO1,0.0,0.0,1.0,1.0
4995,TMEM220,0.0,0.0,1.0,1.0
4996,TMEM238L,0.0,0.0,1.0,1.0
4997,C1orf210,0.0,0.0,1.0,1.0
4998,ELAC2,0.0,0.0,1.0,1.0
4999,FXR2,0.0,0.0,1.0,1.0
5000,MPDU1,0.0,0.0,1.0,1.0
5001,CD68,0.0,0.0,1.0,1.0
5002,EIF5A,0.0,0.0,1.0,1.0
5003,TXNDC17,0.0,0.0,1.0,1.0
5004,XAF1,0.0,0.0,1.0,1.0
5005,IPO13,0.0,0.0,1.0,1.0
5006,C17orf49,0.0,0.0,1.0,1.0
5007,CLEC10A,0.0,0.0,1.0,1.0
5008,DVL2,0.0,0.0,1.0,1.0
5009,PHF23,0.0,0.0,1.0,1.0
5010,SLC39A13,0.0,0.0,1.0,1.0
5011,ST3GAL3,0.0,0.0,1.0,1.0
5012,ELP5,0.0,0.0,1.0,1.0
5013,YBX2,0.0,0.0,1.0,1.0
5014,KDM4A,0.0,0.0,1.0,1.0
5015,ELOVL1,0.0,0.0,1.0,1.0
5016,PTPRF,0.0,0.0,1.0,1.0
5017,HYI,0.0,0.0,1.0,1.0
5018,SZT2,0.0,0.0,1.0,1.0
5019,MED8,0.0,0.0,1.0,1.0
5020,NLGN2,0.0,0.0,1.0,1.0
5021,TMEM102,0.0,0.0,1.0,1.0
5022,CHRNB1,0.0,0.0,1.0,1.0
5023,ZBTB4,0.0,0.0,1.0,1.0
5024,POLR2A,0.0,0.0,1.0,1.0
5025,TNFSF12,0.0,0.0,1.0,1.0
5026,TNFSF13,0.0,0.0,1.0,1.0
5027,COX10,0.0,0.0,1.0,1.0
5028,CDRT4,0.0,0.0,1.0,1.0
5029,SSH2,0.0,0.0,1.0,1.0
5030,ZSWIM7,0.0,0.0,1.0,1.0
5031,MAP2K3,0.0,0.0,1.0,1.0
5032,WSB1,0.0,0.0,1.0,1.0
5033,PPIH,0.0,0.0,1.0,1.0
5034,PPCS,0.0,0.0,1.0,1.0
5035,IFT20,0.0,0.0,1.0,1.0
5036,TNFAIP1,0.0,0.0,1.0,1.0
5037,POLDIP2,0.0,0.0,1.0,1.0
5038,TMEM199,0.0,0.0,1.0,1.0
5039,SARM1,0.0,0.0,1.0,1.0
5040,UNC119,0.0,0.0,1.0,1.0
5041,ALDOC,0.0,0.0,1.0,1.0
5042,KIAA0100,0.0,0.0,1.0,1.0
5043,SDF2,0.0,0.0,1.0,1.0
5044,FOXJ3,0.0,0.0,1.0,1.0
5045,RAB34,0.0,0.0,1.0,1.0
5046,NEK8,0.0,0.0,1.0,1.0
5047,FAM222B,0.0,0.0,1.0,1.0
5048,ERAL1,0.0,0.0,1.0,1.0
5049,DHRS13,0.0,0.0,1.0,1.0
5050,PHF12,0.0,0.0,1.0,1.0
5051,MYO18A,0.0,0.0,1.0,1.0
5052,GUCA2B,0.0,0.0,1.0,1.0
5053,TAOK1,0.0,0.0,1.0,1.0
5054,ABHD15,0.0,0.0,1.0,1.0
5055,HIVEP3,0.0,0.0,1.0,1.0
5056,TMEM11,0.0,0.0,1.0,1.0
5057,DHRS7B,0.0,0.0,1.0,1.0
5058,SPECC1,0.0,0.0,1.0,1.0
5059,ATPAF2,0.0,0.0,1.0,1.0
5060,TTC19,0.0,0.0,1.0,1.0
5061,PIGL,0.0,0.0,1.0,1.0
5062,CENPV,0.0,0.0,1.0,1.0
5063,TRPV2,0.0,0.0,1.0,1.0
5064,SLC2A1,0.0,0.0,1.0,1.0
5065,COPS3,0.0,0.0,1.0,1.0
5066,MED9,0.0,0.0,1.0,1.0
5067,PEMT,0.0,0.0,1.0,1.0
5068,RAI1,0.0,0.0,1.0,1.0
5069,ZNF691,0.0,0.0,1.0,1.0
5070,TOM1L2,0.0,0.0,1.0,1.0
5071,GID4,0.0,0.0,1.0,1.0
5072,AKAP10,0.0,0.0,1.0,1.0
5073,DRG2,0.0,0.0,1.0,1.0
5074,ALKBH5,0.0,0.0,1.0,1.0
5075,FLII,0.0,0.0,1.0,1.0
5076,TOP3A,0.0,0.0,1.0,1.0
5077,SMCR8,0.0,0.0,1.0,1.0
5078,SHMT1,0.0,0.0,1.0,1.0
5079,PRPSAP2,0.0,0.0,1.0,1.0
5080,C1orf50,0.0,0.0,1.0,1.0
5081,GRAP,0.0,0.0,1.0,1.0
5082,EPN2,0.0,0.0,1.0,1.0
5083,P3H1,0.0,0.0,1.0,1.0
5084,UBTF,0.0,0.0,1.0,1.0
5085,GRN,0.0,0.0,1.0,1.0
5086,FN3KRP,0.0,0.0,1.0,1.0
5087,ZBTB8OS,0.0,0.0,1.0,1.0
5088,SMIM5,0.0,0.0,1.0,1.0
5089,SAP30BP,0.0,0.0,1.0,1.0
5090,ITGB4,0.0,0.0,1.0,1.0
5091,GALK1,0.0,0.0,1.0,1.0
5092,H3F3B,0.0,0.0,1.0,1.0
5093,UNK,0.0,0.0,1.0,1.0
5094,WBP2,0.0,0.0,1.0,1.0
5095,TRIM47,0.0,0.0,1.0,1.0
5096,TRIM65,0.0,0.0,1.0,1.0
5097,MRPL38,0.0,0.0,1.0,1.0
5098,FBF1,0.0,0.0,1.0,1.0
5099,ZNF362,0.0,0.0,1.0,1.0
5100,S100PBP,0.0,0.0,1.0,1.0
5101,SRP68,0.0,0.0,1.0,1.0
5102,EXOC7,0.0,0.0,1.0,1.0
5103,YARS,0.0,0.0,1.0,1.0
5104,PRPSAP1,0.0,0.0,1.0,1.0
5105,SPHK1,0.0,0.0,1.0,1.0
5106,RHBDF2,0.0,0.0,1.0,1.0
5107,CYGB,0.0,0.0,1.0,1.0
5108,SNHG16,0.0,0.0,1.0,1.0
5109,MXRA7,0.0,0.0,1.0,1.0
5110,METTL23,0.0,0.0,1.0,1.0
5111,SYNC,0.0,0.0,1.0,1.0
5112,MFSD11,0.0,0.0,1.0,1.0
5113,LLGL2,0.0,0.0,1.0,1.0
5114,SMIM12,0.0,0.0,1.0,1.0
5115,CASKIN2,0.0,0.0,1.0,1.0
5116,NAT9,0.0,0.0,1.0,1.0
5117,ZMYM4,0.0,0.0,1.0,1.0
5118,SOX9,0.0,0.0,1.0,1.0
5119,SLC39A11,0.0,0.0,1.0,1.0
5120,C17orf80,0.0,0.0,1.0,1.0
5121,CDC42EP4,0.0,0.0,1.0,1.0
5122,TTYH2,0.0,0.0,1.0,1.0
5123,GPRC5C,0.0,0.0,1.0,1.0
5124,CD300A,0.0,0.0,1.0,1.0
5125,RAB37,0.0,0.0,1.0,1.0
5126,CD300LF,0.0,0.0,1.0,1.0
5127,SLC9A3R1,0.0,0.0,1.0,1.0
5128,FDXR,0.0,0.0,1.0,1.0
5129,TMEM94,0.0,0.0,1.0,1.0
5130,HID1,0.0,0.0,1.0,1.0
5131,MRPL58,0.0,0.0,1.0,1.0
5132,KCTD2,0.0,0.0,1.0,1.0
5133,ZMYM6,0.0,0.0,1.0,1.0
5134,ARMC7,0.0,0.0,1.0,1.0
5135,NT5C,0.0,0.0,1.0,1.0
5136,NUP85,0.0,0.0,1.0,1.0
5137,GGA3,0.0,0.0,1.0,1.0
5138,MIF4GD,0.0,0.0,1.0,1.0
5139,SLC25A19,0.0,0.0,1.0,1.0
5140,TMEM35B,0.0,0.0,1.0,1.0
5141,SEC14L1,0.0,0.0,1.0,1.0
5142,TNRC6C-AS1,0.0,0.0,1.0,1.0
5143,PRKAR1A,0.0,0.0,1.0,1.0
5144,TMC6,0.0,0.0,1.0,1.0
5145,CCDC28B,0.0,0.0,1.0,1.0
5146,TXLNA,0.0,0.0,1.0,1.0
5147,ALYREF,0.0,0.0,1.0,1.0
5148,KPNA6,0.0,0.0,1.0,1.0
5149,PCYT2,0.0,0.0,1.0,1.0
5150,SIRT7,0.0,0.0,1.0,1.0
5151,TMEM39B,0.0,0.0,1.0,1.0
5152,PYCR1,0.0,0.0,1.0,1.0
5153,CENPX,0.0,0.0,1.0,1.0
5154,LRRC45,0.0,0.0,1.0,1.0
5155,DCXR,0.0,0.0,1.0,1.0
5156,RFNG,0.0,0.0,1.0,1.0
5157,GPS1,0.0,0.0,1.0,1.0
5158,KHDRBS1,0.0,0.0,1.0,1.0
5159,PTP4A2,0.0,0.0,1.0,1.0
5160,ADGRB2,0.0,0.0,1.0,1.0
5161,AC132872.1,0.0,0.0,1.0,1.0
5162,CD7,0.0,0.0,1.0,1.0
5163,COL16A1,0.0,0.0,1.0,1.0
5164,OGFOD3,0.0,0.0,1.0,1.0
5165,PEF1,0.0,0.0,1.0,1.0
5166,CYBC1,0.0,0.0,1.0,1.0
5167,NARF,0.0,0.0,1.0,1.0
5168,TINAGL1,0.0,0.0,1.0,1.0
5169,RAB40B,0.0,0.0,1.0,1.0
5170,TMEM234,0.0,0.0,1.0,1.0
5171,HGS,0.0,0.0,1.0,1.0
5172,ARL16,0.0,0.0,1.0,1.0
5173,AC087741.1,0.0,0.0,1.0,1.0
5174,TK1,0.0,0.0,1.0,1.0
5175,AFMID,0.0,0.0,1.0,1.0
5176,SOCS3,0.0,0.0,1.0,1.0
5177,PGS1,0.0,0.0,1.0,1.0
5178,MARCKSL1,0.0,0.0,1.0,1.0
5179,USP36,0.0,0.0,1.0,1.0
5180,TIMP2,0.0,0.0,1.0,1.0
5181,CANT1,0.0,0.0,1.0,1.0
5182,TBC1D16,0.0,0.0,1.0,1.0
5183,GAA,0.0,0.0,1.0,1.0
5184,EIF4A3,0.0,0.0,1.0,1.0
5185,SLC26A11,0.0,0.0,1.0,1.0
5186,CCDC137,0.0,0.0,1.0,1.0
5187,HDAC1,0.0,0.0,1.0,1.0
5188,ENDOV,0.0,0.0,1.0,1.0
5189,RPTOR,0.0,0.0,1.0,1.0
5190,BAIAP2,0.0,0.0,1.0,1.0
5191,LCK,0.0,0.0,1.0,1.0
5192,TEPSIN,0.0,0.0,1.0,1.0
5193,FAM167B,0.0,0.0,1.0,1.0
5194,AC027601.6,0.0,0.0,1.0,1.0
5195,FAAP100,0.0,0.0,1.0,1.0
5196,NPLOC4,0.0,0.0,1.0,1.0
5197,OXLD1,0.0,0.0,1.0,1.0
5198,FAM20A,0.0,0.0,1.0,1.0
5199,AMZ2,0.0,0.0,1.0,1.0
5200,MEAF6,0.0,0.0,1.0,1.0
5201,COX11,0.0,0.0,1.0,1.0
5202,HOXB9,0.0,0.0,1.0,1.0
5203,AC103702.2,0.0,0.0,1.0,1.0
5204,CALCOCO2,0.0,0.0,1.0,1.0
5205,ATP5MC1,0.0,0.0,1.0,1.0
5206,UBE2Z,0.0,0.0,1.0,1.0
5207,SNF8,0.0,0.0,1.0,1.0
5208,ABI3,0.0,0.0,1.0,1.0
5209,ZNF652,0.0,0.0,1.0,1.0
5210,PHB,0.0,0.0,1.0,1.0
5211,SPOP,0.0,0.0,1.0,1.0
5212,FAM117A,0.0,0.0,1.0,1.0
5213,KAT7,0.0,0.0,1.0,1.0
5214,MRPS15,0.0,0.0,1.0,1.0
5215,XYLT2,0.0,0.0,1.0,1.0
5216,MRPL27,0.0,0.0,1.0,1.0
5217,LRRC59,0.0,0.0,1.0,1.0
5218,ACSF2,0.0,0.0,1.0,1.0
5219,RSAD1,0.0,0.0,1.0,1.0
5220,SPATA20,0.0,0.0,1.0,1.0
5221,ABCC3,0.0,0.0,1.0,1.0
5222,STK40,0.0,0.0,1.0,1.0
5223,ANKRD40CL,0.0,0.0,1.0,1.0
5224,NME1,0.0,0.0,1.0,1.0
5225,NME2,0.0,0.0,1.0,1.0
5226,SH3D21,0.0,0.0,1.0,1.0
5227,HOXB8,0.0,0.0,1.0,1.0
5228,HOXB7,0.0,0.0,1.0,1.0
5229,HOXB6,0.0,0.0,1.0,1.0
5230,CDC27,0.0,0.0,1.0,1.0
5231,EFTUD2,0.0,0.0,1.0,1.0
5232,DCAKD,0.0,0.0,1.0,1.0
5233,NMT1,0.0,0.0,1.0,1.0
5234,ACBD4,0.0,0.0,1.0,1.0
5235,AC008105.3,0.0,0.0,1.0,1.0
5236,FMNL1,0.0,0.0,1.0,1.0
5237,MAP3K14,0.0,0.0,1.0,1.0
5238,ZC3H12A,0.0,0.0,1.0,1.0
5239,KANSL1,0.0,0.0,1.0,1.0
5240,NSF,0.0,0.0,1.0,1.0
5241,GOSR2,0.0,0.0,1.0,1.0
5242,NPEPPS,0.0,0.0,1.0,1.0
5243,HOXB5,0.0,0.0,1.0,1.0
5244,TBKBP1,0.0,0.0,1.0,1.0
5245,OSBPL7,0.0,0.0,1.0,1.0
5246,MRPL10,0.0,0.0,1.0,1.0
5247,SCRN2,0.0,0.0,1.0,1.0
5248,SP2,0.0,0.0,1.0,1.0
5249,PNPO,0.0,0.0,1.0,1.0
5250,CDK5RAP3,0.0,0.0,1.0,1.0
5251,NFE2L1,0.0,0.0,1.0,1.0
5252,SKAP1,0.0,0.0,1.0,1.0
5253,HOXB2,0.0,0.0,1.0,1.0
5254,HOXB-AS1,0.0,0.0,1.0,1.0
5255,UTP18,0.0,0.0,1.0,1.0
5256,MMD,0.0,0.0,1.0,1.0
5257,AC005332.5,0.0,0.0,1.0,1.0
5258,C17orf67,0.0,0.0,1.0,1.0
5259,MRC2,0.0,0.0,1.0,1.0
5260,CYB561,0.0,0.0,1.0,1.0
5261,TRAPPC3,0.0,0.0,1.0,1.0
5262,TACO1,0.0,0.0,1.0,1.0
5263,MAP3K3,0.0,0.0,1.0,1.0
5264,STRADA,0.0,0.0,1.0,1.0
5265,ADPRHL2,0.0,0.0,1.0,1.0
5266,AGO3,0.0,0.0,1.0,1.0
5267,DDX42,0.0,0.0,1.0,1.0
5268,FTSJ3,0.0,0.0,1.0,1.0
5269,SMARCD2,0.0,0.0,1.0,1.0
5270,ICAM2,0.0,0.0,1.0,1.0
5271,ERN1,0.0,0.0,1.0,1.0
5272,AGO1,0.0,0.0,1.0,1.0
5273,TEX2,0.0,0.0,1.0,1.0
5274,PECAM1,0.0,0.0,1.0,1.0
5275,MILR1,0.0,0.0,1.0,1.0
5276,DDX5,0.0,0.0,1.0,1.0
5277,PSMB2,0.0,0.0,1.0,1.0
5278,GNA13,0.0,0.0,1.0,1.0
5279,PRKCA,0.0,0.0,1.0,1.0
5280,HELZ,0.0,0.0,1.0,1.0
5281,PSMD12,0.0,0.0,1.0,1.0
5282,NOL11,0.0,0.0,1.0,1.0
5283,NCDN,0.0,0.0,1.0,1.0
5284,TLK2,0.0,0.0,1.0,1.0
5285,MED13,0.0,0.0,1.0,1.0
5286,TBX2,0.0,0.0,1.0,1.0
5287,TSPOAP1-AS1,0.0,0.0,1.0,1.0
5288,DGKE,0.0,0.0,1.0,1.0
5289,AC015912.3,0.0,0.0,1.0,1.0
5290,SCPEP1,0.0,0.0,1.0,1.0
5291,MSI2,0.0,0.0,1.0,1.0
5292,CUEDC1,0.0,0.0,1.0,1.0
5293,VEZF1,0.0,0.0,1.0,1.0
5294,AC015813.1,0.0,0.0,1.0,1.0
5295,SRSF1,0.0,0.0,1.0,1.0
5296,DYNLL2,0.0,0.0,1.0,1.0
5297,MKS1,0.0,0.0,1.0,1.0
5298,TSPOAP1,0.0,0.0,1.0,1.0
5299,AC004687.1,0.0,0.0,1.0,1.0
5300,BCAS3,0.0,0.0,1.0,1.0
5301,SUPT4H1,0.0,0.0,1.0,1.0
5302,RNF43,0.0,0.0,1.0,1.0
5303,MTMR4,0.0,0.0,1.0,1.0
5304,SEPTIN4,0.0,0.0,1.0,1.0
5305,RAD51C,0.0,0.0,1.0,1.0
5306,SKA2,0.0,0.0,1.0,1.0
5307,YPEL2,0.0,0.0,1.0,1.0
5308,CLTC,0.0,0.0,1.0,1.0
5309,PTRH2,0.0,0.0,1.0,1.0
5310,RNFT1,0.0,0.0,1.0,1.0
5311,APPBP2,0.0,0.0,1.0,1.0
5312,SERTAD1,0.0,0.0,1.0,1.0
5313,SERTAD3,0.0,0.0,1.0,1.0
5314,BLVRB,0.0,0.0,1.0,1.0
5315,RANGAP1,0.0,0.0,1.0,1.0
5316,POLR2F,0.0,0.0,1.0,1.0
5317,PICK1,0.0,0.0,1.0,1.0
5318,TMEM184B,0.0,0.0,1.0,1.0
5319,CSNK1E,0.0,0.0,1.0,1.0
5320,DDX17,0.0,0.0,1.0,1.0
5321,CBY1,0.0,0.0,1.0,1.0
5322,JOSD1,0.0,0.0,1.0,1.0
5323,GTPBP1,0.0,0.0,1.0,1.0
5324,AL021707.6,0.0,0.0,1.0,1.0
5325,CBX6,0.0,0.0,1.0,1.0
5326,APOBEC3C,0.0,0.0,1.0,1.0
5327,APOBEC3D,0.0,0.0,1.0,1.0
5328,APOBEC3F,0.0,0.0,1.0,1.0
5329,APOBEC3G,0.0,0.0,1.0,1.0
5330,CBX7,0.0,0.0,1.0,1.0
5331,SYNGR1,0.0,0.0,1.0,1.0
5332,TAB1,0.0,0.0,1.0,1.0
5333,MGAT3,0.0,0.0,1.0,1.0
5334,MIEF1,0.0,0.0,1.0,1.0
5335,GRAP2,0.0,0.0,1.0,1.0
5336,TNRC6B,0.0,0.0,1.0,1.0
5337,ADSL,0.0,0.0,1.0,1.0
5338,SGSM3,0.0,0.0,1.0,1.0
5339,MRTFA,0.0,0.0,1.0,1.0
5340,EP300,0.0,0.0,1.0,1.0
5341,MICALL1,0.0,0.0,1.0,1.0
5342,EIF3L,0.0,0.0,1.0,1.0
5343,ANKRD54,0.0,0.0,1.0,1.0
5344,IL2RB,0.0,0.0,1.0,1.0
5345,APOL3,0.0,0.0,1.0,1.0
5346,RERE,0.0,0.0,1.0,1.0
5347,APOL1,0.0,0.0,1.0,1.0
5348,MYH9,0.0,0.0,1.0,1.0
5349,TXN2,0.0,0.0,1.0,1.0
5350,PARK7,0.0,0.0,1.0,1.0
5351,PER3,0.0,0.0,1.0,1.0
5352,NCF4,0.0,0.0,1.0,1.0
5353,CSF2RB,0.0,0.0,1.0,1.0
5354,MPST,0.0,0.0,1.0,1.0
5355,KCTD17,0.0,0.0,1.0,1.0
5356,CYTH4,0.0,0.0,1.0,1.0
5357,GCAT,0.0,0.0,1.0,1.0
5358,MFNG,0.0,0.0,1.0,1.0
5359,CARD10,0.0,0.0,1.0,1.0
5360,CDC42EP1,0.0,0.0,1.0,1.0
5361,LGALS2,0.0,0.0,1.0,1.0
5362,VAMP3,0.0,0.0,1.0,1.0
5363,CAMTA1,0.0,0.0,1.0,1.0
5364,PDXP,0.0,0.0,1.0,1.0
5365,LGALS1,0.0,0.0,1.0,1.0
5366,NOL12,0.0,0.0,1.0,1.0
5367,TRIOBP,0.0,0.0,1.0,1.0
5368,H1F0,0.0,0.0,1.0,1.0
5369,L3MBTL2,0.0,0.0,1.0,1.0
5370,ZC3H7B,0.0,0.0,1.0,1.0
5371,APOL6,0.0,0.0,1.0,1.0
5372,TEF,0.0,0.0,1.0,1.0
5373,MIRLET7BHG,0.0,0.0,1.0,1.0
5374,PPARA,0.0,0.0,1.0,1.0
5375,RNF207,0.0,0.0,1.0,1.0
5376,TRMU,0.0,0.0,1.0,1.0
5377,CELSR1,0.0,0.0,1.0,1.0
5378,TBC1D22A,0.0,0.0,1.0,1.0
5379,BRD1,0.0,0.0,1.0,1.0
5380,ZBED4,0.0,0.0,1.0,1.0
5381,ALG12,0.0,0.0,1.0,1.0
5382,CRELD2,0.0,0.0,1.0,1.0
5383,KCNAB2,0.0,0.0,1.0,1.0
5384,TRABD,0.0,0.0,1.0,1.0
5385,SELENOO,0.0,0.0,1.0,1.0
5386,C1orf174,0.0,0.0,1.0,1.0
5387,HDAC10,0.0,0.0,1.0,1.0
5388,MAPK12,0.0,0.0,1.0,1.0
5389,MAPK11,0.0,0.0,1.0,1.0
5390,DENND6B,0.0,0.0,1.0,1.0
5391,CEP104,0.0,0.0,1.0,1.0
5392,NCAPH2,0.0,0.0,1.0,1.0
5393,CPT1B,0.0,0.0,1.0,1.0
5394,CHKB,0.0,0.0,1.0,1.0
