,names,scores,logfoldchanges,pvals,pvals_adj
8436,TRPT1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8437,SMG9,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8438,EEF1AKMT2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8439,RIPOR1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8440,ZCCHC10,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8441,HSPA4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8442,TBC1D1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8443,C4orf19,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8444,ZRANB1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8445,PI4K2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8446,APOC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8447,CDKN2AIPNL,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8448,BCKDHA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8449,FIP1L1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8450,BDP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8451,SSBP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8452,UBR3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8453,PLEKHG2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8454,NSA2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8455,POLR2B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8456,USP10,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8457,CEP135,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8458,PSMC4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8459,GCFC2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8460,CTNNBIP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8461,PDGFRA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8462,HTRA2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8463,NSRP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8464,ATMIN,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8465,IL34,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8466,TTC31,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8467,RASA1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8468,CCNH,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8469,LZTS2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8470,MRPL43,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8471,AC009120.2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8472,LNPEP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8473,RAB1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8474,DGUOK,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8475,CHD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8476,PAM,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8477,RCC2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8478,STK26,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8479,FHOD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8480,PRKRA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8481,BNIP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8482,FRZB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8483,SAP30L,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8484,CD93,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8485,LRPPRC,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8486,CYFIP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8487,CLINT1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8488,DDX39A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8489,SLC1A5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8490,PPP2R2D,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8491,PWWP2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8492,ZC3H4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8493,INAFM1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8494,FAM200B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8495,MMS19,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8496,CD2BP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8497,DOCK2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8498,MISP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8499,HIRIP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8500,CDC42EP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8501,PRKD3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8502,CEBPZOS,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8503,PLA2G2D,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8504,GRWD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8505,STRN,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8506,FEZ2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8507,KCTD13,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8508,C16orf87,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8509,TCOF1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8510,LONP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8511,PDGFRB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8512,NOL3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8513,VPS54,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8514,CBFB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8515,BLOC1S3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8516,BRD8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8517,B3GNT2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8518,ETF1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8519,NAE1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8520,BCL11A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8521,PFDN1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8522,BCCIP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8523,SLC35A4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8524,PNPT1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8525,GIPR,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8526,ADGRA3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8527,MTIF2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8528,SESTD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8529,DELE1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8530,ITGA4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8531,ITM2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8532,DMPK,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8533,NUP93,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8534,PCYOX1L,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8535,TMEM134,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8536,MMP28,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8537,FOXF1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8538,EIF1AD,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8539,LTBP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8540,SMARCA5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8541,DDX49,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8542,UGT8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8543,STEAP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8544,SCO1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8545,USP53,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8546,RIF1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8547,EXOSC9,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8548,CEP89,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8549,RABL2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8550,FAM160B1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8551,STAM2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8552,JADE1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8553,ATG2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8554,ALPK1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8555,ZBTB4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8556,KIAA0355,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8557,CHRNB1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8558,ANAPC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8559,CLCN6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8560,WDFY3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8561,KXD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8562,AL021155.5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8563,PALLD,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8564,MRPL1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8565,YBX2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8566,CEP44,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8567,MAP2K4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8568,PITX2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8569,SZRD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8570,ADH1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8571,HNMT,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8572,METAP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8573,TRMT112,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8574,CCNT2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8575,MEF2B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8576,RFXANK,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8577,SRM,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8578,ADH5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8579,IMP4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8580,CCDC115,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8581,YJEFN3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8582,HS6ST1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8583,MTOR,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8584,COX10,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8585,GMIP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8586,FAM204A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8587,TOM1L2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8588,ZNF506,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8589,MAP4K2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8590,PPM1K,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8591,MAP3K2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8592,MED9,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8593,PPA2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8594,PLA2G12A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8595,KIF1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8596,ZSWIM7,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8597,SMC3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8598,NLRP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8599,MIS12,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8600,FANCA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8601,VPS53,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8602,UTP3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8603,ERAL1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8604,ZNF514,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8605,YIF1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8606,KCNK6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8607,CDC42EP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8608,MTREX,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8609,KRCC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8610,CYTOR,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8611,PLGLB1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8612,FASTKD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8613,KAT5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8614,DERL2,-1.0,-26.096947,0.32987680092112504,0.7322454041054806
8615,ELOVL7,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8616,SMIM15,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8617,PPWD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8618,TAOK1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8619,USE1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8620,NFKBIB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8621,C11orf68,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8622,ZC3H18,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8623,SLC30A5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8624,LDB1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8625,CCDC125,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8626,GMFG,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8627,PAIP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8628,IFIH1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8629,RICTOR,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8630,ZNF529,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8631,CNOT6L,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8632,ACSL1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8633,UFSP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8634,IQCN,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8635,KIAA0100,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8636,ALG13,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8637,EIF5B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8638,SLC9A3-AS1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8639,MRPL36,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8640,CYB5D2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8641,TSC22D3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8642,PSENEN,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8643,TENT4A,-1.0,-26.096947,0.32987680092112504,0.7322454041054806
8644,CCT5,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8645,RAP1GAP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8646,SUPT6H,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8647,TYROBP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8648,ACTR1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8649,ZNF622,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8650,MOB1B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8651,PLVAP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8652,RAD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8653,CNNM4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8654,SLK,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8655,ARID5A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8656,CREBRF,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8657,FAXDC2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8658,DBP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8659,LYSMD4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8660,FUT11,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8661,C1orf174,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8662,CCDC159,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8663,LYST,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8664,GAB2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8665,DOCK6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8666,ZNF544,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8667,RHBDF1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8668,PSMB8-AS1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8669,COA6-AS1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8670,ALDH1A3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8671,PCF11,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8672,CHRM3-AS2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8673,UBE2M,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8674,TTC13,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8675,DHX8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8676,NUP133,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8677,LSG1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8678,TMEM138,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8679,PIKFYVE,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8680,ANKS1A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8681,DEF6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8682,HIKESHI,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8683,SIRPG,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8684,UBXN7,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8685,LSM2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8686,RPE,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8687,ZNF749,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8688,MSN,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8689,UBE2S,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8690,ISOC2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8691,FLYWCH2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8692,CAVIN1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8693,ERVK13-1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8694,MDC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8695,GTF2H4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8696,ACP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8697,U2AF2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8698,PKD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8699,TCF19,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8700,SAPCD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8701,ABI2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8702,KCNAB2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8703,ZNF419,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8704,CNST,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8705,THAP12,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8706,C6orf47,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8707,ZNF814,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8708,NDST2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8709,GNPTG,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8710,CEP170,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8711,TPSB2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8712,C1orf35,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8713,NIPAL3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8714,ZNF263,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8715,SNX1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8716,SIRT1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8717,MCCC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8718,HOXB8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8719,AARS2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8720,MKKS,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8721,TLE3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8722,CLN6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8723,ICK,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8724,PDCD7,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8725,LDLRAP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8726,PNKD,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8727,CIAO2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8728,AMOTL1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8729,HERC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8730,PGM3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8731,TLN2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8732,RORA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8733,CEP57,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8734,FXR1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8735,BNIP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8736,SNF8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8737,KIZ,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8738,PM20D2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8739,CCDC82,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8740,ABCF3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8741,RAB3GAP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8742,STK35,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8743,DDRGK1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8744,CDC42BPA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8745,MTHFS,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8746,EBF4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8747,MS4A6A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8748,C6orf89,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8749,SENP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8750,FBXO22,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8751,SAYSD1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8752,SNX33,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8753,MED20,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8754,EPHX1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8755,TAF8,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8756,ANKRD49,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8757,MRPS10,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8758,BICRAL,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8759,PRSS23,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8760,CENPB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8761,SRF,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8762,ZNF318,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8763,CHORDC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8764,PRNP,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8765,SLC23A2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8766,AC008105.3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8767,PCNA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8768,YIPF6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8769,ZDHHC12,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8770,ABCC1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8771,ECI2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8772,EIF2B4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8773,P3H4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8774,WDR83,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8775,EIF5AL1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8776,RSL1D1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8777,RHOB,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8778,KRT10,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8779,ZC3H7A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8780,EDN1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8781,GCDH,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8782,RARA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8783,RDH14,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8784,NUBP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8785,NELFA,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8786,CARHSP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8787,LYRM4,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8788,MINPP1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8789,KIF13A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8790,TUBB2A,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8791,MAPK9,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8792,RNF130,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8793,LYRM1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8794,FAM122B,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8795,CLDND2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8796,SLC5A6,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8797,TNPO2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8798,SPON2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8799,CAD,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8800,NDE1,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8801,UCP2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8802,SLC49A3,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
8803,ORC2,-1.0,-25.071732,0.32987680092112504,0.7322454041054806
