,names,scores,logfoldchanges,pvals,pvals_adj
7091,ATP5PF,-0.53451824,-0.3646841,0.5939933357173269,0.8986623849312185
7092,MT1E,-0.5352447,-0.3842886,0.5934889250871521,0.8986623849312185
7093,POU2AF1,-0.5352447,-0.3842886,0.5934889250871521,0.8986623849312185
7094,SIVA1,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7095,ULK1,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7096,G3BP2,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7097,KTN1,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7098,EMC9,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7099,ERAP2,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7100,MTCH2,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7101,ZBTB38,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7102,DNPEP,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7103,IQGAP1,-0.53785837,-0.45620373,0.5916623886950274,0.8964757250844343
7104,IMMT,-0.54327506,-0.51788,0.5881313585905437,0.8930206560506178
7105,POP5,-0.546534,-0.48762888,0.5856593896383286,0.8919690548513816
7106,FABP5,-0.546534,-0.48762888,0.5856593896383286,0.8919690548513816
7107,HINT3,-0.54720455,-0.78880817,0.5853148571946631,0.8919690548513816
7108,PURB,-0.54720455,-0.78880817,0.5853148571946631,0.8919690548513816
7109,TMEM131L,-0.54720455,-0.78880817,0.5853148571946631,0.8919690548513816
7110,MRPL18,-0.54720455,-0.78880817,0.5853148571946631,0.8919690548513816
7111,ZDHHC17,-0.54720455,-0.78880817,0.5853148571946631,0.8919690548513816
7112,TNRC6A,-0.5479095,-0.45966864,0.5848857899186715,0.8919690548513816
7113,QARS,-0.55425256,-0.40966293,0.5803864623193833,0.8919690548513816
7114,PGRMC2,-0.55425256,-0.40966293,0.5803864623193833,0.8919690548513816
7115,PPP1R35,-0.55437046,-0.5907537,0.5802852578866868,0.8919690548513816
7116,VSIG10,-0.55511916,-0.5386444,0.5798545888165146,0.8919690548513816
7117,ZNF266,-0.55511916,-0.5386444,0.5798545888165146,0.8919690548513816
7118,SRSF1,-0.5595109,-0.4850832,0.5768965029758966,0.8877243601827374
7119,PLEKHO1,-0.5615678,-0.51521015,0.5753887460886489,0.8856979006956615
7120,SUPT4H1,-0.5640067,-0.5717098,0.5737580873239434,0.8836274376208466
7121,BLNK,-0.5648418,-0.67151463,0.5731964465712469,0.8829089640017115
7122,REXO1,-0.57299894,-1.0373099,0.5676831381407925,0.8755790774713919
7123,NR3C1,-0.57299894,-1.0373099,0.5676831381407925,0.8755790774713919
7124,STK4,-0.57299894,-1.0373099,0.5676831381407925,0.8755790774713919
7125,FCRL1,-0.5742178,-0.5618114,0.5668249756369513,0.8746915085390161
7126,AMN,-0.5759062,-0.3500529,0.5657664594081433,0.8732032384812747
7127,YTHDC1,-0.57848114,-0.40966293,0.5640031398209069,0.871206048230597
7128,IRF3,-0.5853462,-0.387866,0.5594651413181656,0.8659255363873959
7129,AKAP13,-0.5861587,-0.4821943,0.5588103362873154,0.8653245950726199
7130,HMGA1,-0.5880225,-0.4850832,0.5575502256852448,0.8653245950726199
7131,KIFC2,-0.5887626,-0.4317784,0.5570727913803191,0.8653245950726199
7132,PPDPF,-0.5942888,-0.46170354,0.5534298750067812,0.8648040572075663
7133,RAD21,-0.5945411,-0.52478874,0.55322879262584,0.8646354021136635
7134,ANKFY1,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7135,MTHFSD,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7136,SNRPD1,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7137,UBA6,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7138,ZNF292,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7139,STXBP5,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7140,FBXO31,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7141,ALDH16A1,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7142,SP3,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7143,KLHL36,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7144,AP4B1,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7145,NSD2,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7146,SFT2D2,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7147,TYSND1,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7148,PNRC2,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7149,TRAPPC4,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7150,ZFYVE16,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7151,CAMK2G,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7152,INSR,-0.5951146,-0.5907537,0.5528287402789731,0.8641556697994996
7153,ARGLU1,-0.5972466,-0.29263166,0.5514492694911708,0.8641556697994996
7154,LCP2,-0.5978797,-0.6286102,0.550968470390159,0.8641556697994996
7155,AATF,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7156,HMG20B,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7157,ZNF664,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7158,TRANK1,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7159,RIF1,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7160,CSAD,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7161,RSPRY1,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7162,CDK2AP1,-0.6069958,-0.67151463,0.5450457228705574,0.8583499151144408
7163,RNASEH2B,-0.60860145,-0.7129042,0.5438961109335603,0.8578248651187005
7164,TRAM1,-0.60860145,-0.7129042,0.5438961109335603,0.8578248651187005
7165,DNASE1,-0.614319,-0.36210045,0.5401334289511406,0.8527529441450142
7166,PIH1D1,-0.6159505,-0.4850832,0.5390390017145701,0.8527529441450142
7167,WIPF2,-0.6159505,-0.4850832,0.5390390017145701,0.8527529441450142
7168,SRSF6,-0.61897564,-0.3706905,0.5370749469140221,0.8527529441450142
7169,NFASC,-0.61967486,-0.7777072,0.5365662274678915,0.8523716795065838
7170,PCED1B-AS1,-0.61967486,-0.7777072,0.5365662274678915,0.8523716795065838
7171,RALGPS2,-0.61967486,-0.7777072,0.5365662274678915,0.8523716795065838
7172,MAGOH,-0.61967486,-0.7777072,0.5365662274678915,0.8523716795065838
7173,SSH2,-0.61967486,-0.7777072,0.5365662274678915,0.8523716795065838
7174,CYB561A3,-0.6211607,-0.5618114,0.5355939302440381,0.8516008832806523
7175,CALM2,-0.6212029,-0.3108335,0.5356222750045732,0.8516008832806523
7176,POLR2G,-0.62289244,-0.52478874,0.5345457983023635,0.8501806202608873
7177,SLC22A18,-0.62289244,-0.52478874,0.5345457983023635,0.8501806202608873
7178,PDCD4,-0.62796944,-0.387866,0.5311893267184051,0.8458568074455716
7179,NXF1,-0.6353537,-0.5170427,0.5263416799744531,0.8385690823073935
7180,ADIRF,-0.6358486,-0.35998186,0.5260846249074211,0.8383353650071848
7181,SLC15A2,-0.63622046,-1.1178904,0.5258059317921491,0.8381471164167487
7182,KIF12,-0.63622046,-1.1178904,0.5258059317921491,0.8381471164167487
7183,ANO9,-0.6365968,-0.34377292,0.5257009107318713,0.8381471164167487
7184,TIA1,-0.6381114,-0.40505028,0.5245601284734298,0.8367360564513449
7185,SELENBP1,-0.64027745,-0.37018776,0.5231614211328195,0.8347918705440658
7186,EIF4H,-0.6462613,-0.46315092,0.5192927900921294,0.8293316719950352
7187,CTDSP1,-0.6509338,-0.4001295,0.5163893097237116,0.8289165528026823
7188,MDM4,-0.6510439,-0.48274526,0.5162011138763365,0.8289165528026823
7189,MSL1,-0.6520598,-0.44535014,0.5156630755677811,0.8289165528026823
7190,COASY,-0.6520598,-0.44535014,0.5156630755677811,0.8289165528026823
7191,ACAA1,-0.6520598,-0.44535014,0.5156630755677811,0.8289165528026823
7192,ATG4D,-0.65746015,-0.5618114,0.5120888557413732,0.8259268043425588
7193,AFF4,-0.65746015,-0.5618114,0.5120888557413732,0.8259268043425588
7194,SRSF4,-0.65746015,-0.5618114,0.5120888557413732,0.8259268043425588
7195,VPS35,-0.65746015,-0.5618114,0.5120888557413732,0.8259268043425588
7196,CD22,-0.66450006,-0.47756034,0.5075767713313466,0.8203753748860232
7197,C9orf16,-0.6666168,-0.6181935,0.5063360589198499,0.8199252091580681
7198,SREBF2,-0.6689891,-0.6496186,0.5047480628936376,0.8176390086873899
7199,HUWE1,-0.6689891,-0.6496186,0.5047480628936376,0.8176390086873899
7200,PEBP1,-0.6693813,-0.35016415,0.5046282944465837,0.8176390086873899
7201,MICAL3,-0.6708115,-0.82701993,0.5035414145775322,0.8166820566326499
7202,E2F4,-0.6708115,-0.82701993,0.5035414145775322,0.8166820566326499
7203,FAM53B,-0.6708115,-0.82701993,0.5035414145775324,0.8166820566326499
7204,SNX5,-0.673162,-0.71732444,0.5020529317954433,0.8146949847771512
7205,FAR1,-0.673162,-0.71732444,0.5020529317954433,0.8146949847771512
7206,ZNF76,-0.67354786,-0.6816206,0.5018060327521756,0.8145791528516428
7207,PRDX3,-0.67354786,-0.6816206,0.5018060327521756,0.8145791528516428
7208,MKKS,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7209,AQR,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7210,PATL2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7211,IGHD,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7212,OSBPL11,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7213,EIF3J,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7214,GCFC2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7215,MTMR6,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7216,ARL2BP,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7217,HDAC11,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7218,JOSD2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7219,LEPROT,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7220,NIPA1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7221,ZCCHC8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7222,CIDEC,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7223,WDR59,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7224,RNMT,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7225,DDX55,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7226,PGM1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7227,OMA1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7228,DSN1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7229,PLGLB1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7230,TERF2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7231,YOD1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7232,MRPS22,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7233,OTUD7B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7234,CRBN,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7235,TMEM62,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7236,CKMT1A,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7237,ICOSLG,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7238,CMTM4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7239,C1orf162,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7240,LINC00324,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7241,VPS18,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7242,TMEM35B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7243,JMJD6,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7244,SCMH1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7245,PPP1R14A,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7246,PPM1B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7247,ZGLP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7248,ZNF587,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7249,DNTTIP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7250,SLMAP,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7251,HOXB8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7252,DALRD3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7253,ERO1B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7254,OSBPL9,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7255,IL27RA,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7256,CPPED1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7257,PPP4R2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7258,ACSF2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7259,STK35,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7260,PEAK1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7261,BTF3L4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7262,AHCTF1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7263,LNPK,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7264,SMC6,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7265,MARCH2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7266,CASP8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7267,TRAK2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7268,NSF,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7269,NOXO1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7270,ASAP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7271,CDC27,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7272,ADAMTS10,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7273,ZNF561,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7274,NRP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7275,PIGK,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7276,AARSD1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7277,PKMYT1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7278,UBE2E3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7279,NFIC,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7280,SLC5A3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7281,TOR1AIP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7282,RAB10,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7283,CNIH4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7284,HELZ,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7285,SPECC1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7286,EPN2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7287,FAM20A,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7288,TENT4B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7289,KMT5C,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7290,CEP250,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7291,ZNF507,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7292,MRPS31,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7293,EXOSC8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7294,LEO1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7295,PKDCC,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7296,SLC46A3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7297,MAPRE2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7298,SMURF2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7299,NELFCD,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7300,FBXL3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7301,CIPC,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7302,DES,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7303,KCTD12,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7304,SENP7,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7305,BORCS8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7306,CCL14,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7307,JDP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7308,TMEM42,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7309,ZC3H14,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7310,CRLF3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7311,ZNF101,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7312,NEDD4L,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7313,SKA2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7314,TAOK1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7315,GLCE,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7316,KATNBL1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7317,SEC22C,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7318,SLC17A4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7319,DLL1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7320,MKLN1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7321,QKI,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7322,MAP3K4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7323,PDZD11,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7324,PPFIA1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7325,SAPCD1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7326,SMC5,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7327,PTAR1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7328,UVRAG,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7329,PBX2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7330,DENND11,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7331,PRKAG1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7332,LRRC19,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7333,MMGT1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7334,LARGE1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7335,ZSCAN16-AS1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7336,SMARCC2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7337,DDI2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7338,PHACTR4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7339,NAT10,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7340,ANKH,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7341,ATXN7L3B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7342,OTULINL,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7343,ENDOG,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7344,SCNN1D,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7345,CCDC22,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7346,ZDHHC5,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7347,RNF168,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7348,TSPAN31,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7349,STXBP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7350,GMNN,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7351,BCAP29,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7352,PNPLA8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7353,TMEM268,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7354,TONSL,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7355,PATZ1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7356,HIVEP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7357,OPLAH,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7358,RNF217,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7359,ZNF704,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7360,TERF1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7361,ARAP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7362,SORBS3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7363,C2CD5,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7364,MTFR1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7365,WRAP73,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7366,UBE2V2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7367,SLC30A9,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7368,AMD1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7369,CASP8AP2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7370,C1RL,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7371,RBP5,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7372,AC092821.3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7373,ENPP4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7374,CPNE3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7375,TMEM64,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7376,ZPR1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7377,VAMP3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7378,FUT4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7379,AMOTL1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7380,FAM76B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7381,SLC45A4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7382,NPAT,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7383,AGO2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7384,PKD2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7385,GLO1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7386,CLN8,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7387,FAM49B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7388,DENND5B,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7389,PES1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7390,KLF10,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7391,CARD9,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7392,ASH2L,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7393,SYAP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7394,ZNF37A,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7395,ETF1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7396,ATXN2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7397,RABGEF1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7398,SIRT3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7399,RHOBTB3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7400,ARRDC3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7401,DNAJC1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7402,SMIM15,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7403,C12orf75,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7404,NBPF1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7405,DUSP6,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7406,EEF1AKMT2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7407,ACACB,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7408,NRP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7409,RPP30,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7410,NUTM2B-AS1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7411,ACADSB,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7412,PHTF2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7413,ACOT9,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7414,TSSC4,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7415,PAIP1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7416,NEURL1,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7417,TSPAN13,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7418,ZDHHC13,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7419,PPIC,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7420,FAM114A2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7421,GALNT10,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7422,CUEDC2,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7423,RBM22,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7424,NNT,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7425,EGFR,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7426,RIC3,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7427,CDKN2AIPNL,-0.6775428,-1.0373099,0.49927755210002633,0.8110420438558705
7428,MAF,-0.67977005,-0.39563307,0.4978932556144078,0.8110420438558705
7429,AL390719.2,-0.6813137,-0.48454556,0.4969315355861449,0.8110420438558705
7430,IP6K2,-0.6843346,-0.5454917,0.49500258455305424,0.8110420438558705
7431,ANKRD13A,-0.6851937,-0.6326197,0.4946680136462033,0.8110420438558705
