,names,scores,logfoldchanges,pvals,pvals_adj
7046,LTBR,-0.36249226,-0.6976059,0.7282479649962164,0.8636256050970845
7047,LNPEP,-0.36249226,-0.6976059,0.7282479649962164,0.8636256050970845
7048,RHBDF2,-0.36249226,-0.6976059,0.7282479649962164,0.8636256050970845
7049,PSMD8,-0.36249226,-0.6976059,0.7282479649962164,0.8636256050970845
7050,MOGAT2,-0.36249226,-0.6976059,0.7282479649962164,0.8636256050970845
7051,AKR1C3,-0.36513048,-0.71752745,0.7257280421460716,0.8636256050970845
7052,CD53,-0.36513048,-0.71752745,0.7257280421460716,0.8636256050970845
7053,FAU,-0.3652286,-0.3831538,0.7265219362449069,0.8636256050970845
7054,HNRNPA1,-0.36652932,-0.4913618,0.7256098333171404,0.8636256050970845
7055,APOE,-0.3686325,-0.44801572,0.7231548090222254,0.8636256050970845
7056,DNM2,-0.3686325,-0.44801572,0.7231548090222254,0.8636256050970845
7057,ARPC5,-0.37030262,-0.44801572,0.7221544922170736,0.8627928944212739
7058,SNHG3,-0.37202367,-0.33640352,0.7202863592988467,0.860671728503076
7059,COX7A2,-0.37320998,-0.45666695,0.71971020578525,0.8600940041327012
7060,LRP10,-0.3764394,-0.482334,0.7181347516786081,0.8583217570281793
7061,ATP5ME,-0.3776946,-0.3663688,0.7169075437521857,0.8571861163348947
7062,AC004687.1,-0.37821892,-0.4638381,0.7161347655521753,0.8563724418777752
7063,RASSF7,-0.38163757,-0.4638381,0.7140943180572591,0.8541525077586957
7064,POLR2L,-0.38360175,-0.7607768,0.7135498947751819,0.8536113060063459
7065,S100A10,-0.38402385,-0.36968052,0.7122988881191251,0.8524443372255955
7066,PHB2,-0.38414428,-0.77136356,0.7133106500226374,0.8534350932598762
7067,SECTM1,-0.3856704,-0.77136356,0.7124279786530994,0.8524889129635256
7068,ELOB,-0.38927802,-0.5019662,0.7089997367371801,0.8486054876072863
7069,SPTBN1,-0.39426062,-0.7848596,0.7061956920083422,0.8456855132526683
7070,ARHGAP9,-0.39486974,-0.78847283,0.7048503839593345,0.844183388891683
7071,CYBC1,-0.39568275,-0.48692864,0.7038973499124404,0.8432595769085275
7072,H3F3B,-0.39746985,-0.48692864,0.7028415273551125,0.8423816157732287
7073,CDC42,-0.39746985,-0.48692864,0.7028415273551125,0.8423816157732287
7074,TNFAIP2,-0.39746985,-0.48692864,0.7028415273551125,0.8423816157732287
7075,CD4,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7076,UBD,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7077,TRA2B,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7078,ATP5MC1,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7079,SUN1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7080,ATP6V1G1,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7081,SMG1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7082,SLC3A2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7083,RETREG3,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7084,CALCOCO2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7085,MAZ,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7086,RAC2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7087,PAN2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7088,PSMC5,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7089,PMP22,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7090,GRIPAP1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7091,PPP6R2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7092,PDPK1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7093,FLOT1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7094,ELP2,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7095,CLIC1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7096,NFE2L1,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7097,ROCK2,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7098,NAA10,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7099,SEC23A,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7100,UNC5CL,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7101,TTLL3,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7102,DTX3L,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7103,NDFIP1,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7104,PREB,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7105,FNDC3A,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7106,MAST3,-0.3979066,-0.78847283,0.7030737316736914,0.8423816157732287
7107,RBM47,-0.3979066,-0.78847283,0.7030737316736912,0.8423816157732287
7108,HLA-DQB1,-0.39811853,-0.38239262,0.7025906928462818,0.8423816157732287
7109,TPP1,-0.4087859,-0.50312585,0.6948870365576862,0.8368939241375948
7110,CLTB,-0.4106486,-0.50312585,0.6937998199909716,0.8358014184498634
7111,IGFBP5,-0.4106486,-0.50312585,0.6937998199909716,0.8358014184498634
7112,CXCL14,-0.41290012,-0.39647478,0.6923867529187989,0.8343157004533677
7113,SNHG5,-0.41448346,-0.3992178,0.6911877149782151,0.8330871796426168
7114,PSMA6,-0.41697755,-0.8452681,0.6902735903423127,0.8323096214026171
7115,NIBAN3,-0.41778022,-0.8489857,0.6888050736341211,0.8309707165936979
7116,ACSL5,-0.4182122,-0.51948214,0.6880752352462013,0.8301981455290836
7117,HLA-E,-0.419437,-0.19199784,0.6841568854758132,0.8256851138976073
7118,FBXW5,-0.42395443,-0.51948214,0.6847467489648051,0.8262895636884192
7119,COL3A1,-0.42777562,-0.558183,0.6822298472244517,0.8236972141516357
7120,ZNF706,-0.4331709,-0.88508075,0.6783778629072772,0.8195631034108223
7121,NFKBIE,-0.4331709,-0.88508075,0.6783778629072772,0.8195631034108223
7122,TM9SF3,-0.4331709,-0.88508075,0.6783778629072772,0.8195631034108223
7123,OGDH,-0.4331709,-0.88508075,0.6783778629072772,0.8195631034108223
7124,MZF1,-0.4331709,-0.88508075,0.6783778629072772,0.8195631034108223
7125,CTNNB1,-0.4421426,-0.6143104,0.6725086467512771,0.8132132958761535
7126,EXOC7,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7127,IFNAR1,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7128,ACOT7,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7129,MRPS34,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7130,PSMD4,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7131,EGLN2,-0.4479684,-0.9264703,0.6681817562400325,0.8081916942168338
7132,BTG1,-0.4490904,-0.93453705,0.6680662630767522,0.8081916942168338
7133,MYO1A,-0.4491822,-0.5601221,0.6670002753359623,0.8078153125872133
7134,INTS11,-0.45050377,-0.93453705,0.6672797417920273,0.8078375587992171
7135,HNRNPL,-0.45050377,-0.93453705,0.6672797417920273,0.8078375587992171
7136,LBH,-0.45050377,-0.93453705,0.6672797417920273,0.8078375587992171
7137,PTBP1,-0.45124096,-0.5601221,0.6658325203406716,0.8069786876511739
7138,AC010542.4,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7139,YWHAQ,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7140,ICAM3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7141,WASHC4,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7142,MYDGF,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7143,UBE2G2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7144,LMAN1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7145,KIDINS220,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7146,HCST,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7147,PABPC4,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7148,TCF3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7149,FRMD8,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7150,MMP2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7151,CCT4,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7152,ZNF276,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7153,C14orf119,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7154,MXRA8,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7155,RABEP2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7156,RAB11FIP1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7157,TMEM253,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7158,PGRMC2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7159,NDUFV2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7160,PLOD3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7161,ST13,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7162,MKNK1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7163,HNRNPUL1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7164,ENPP2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7165,WIPI2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7166,USP34,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7167,SELENOT,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7168,BANP,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7169,ITPRID2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7170,AFDN,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7171,CIAO2B,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7172,DUSP6,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7173,EMP1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7174,AXIN1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7175,NAP1L1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7176,PLEKHM1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7177,LMO2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7178,LAMTOR2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7179,PSMD3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7180,SCAP,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7181,SNRPB,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7182,HADH,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7183,COPS5,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7184,CRACR2B,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7185,PDCD6IP,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7186,NDUFS2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7187,ZFYVE27,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7188,SORL1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7189,KRT10,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7190,CTDSPL,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7191,ZDHHC3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7192,CUL9,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7193,KIAA1671,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7194,DLGAP4,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7195,RNF149,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7196,CYP27A1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7197,GPS2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7198,OSBPL3,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7199,PCM1,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7200,MMS19,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7201,D2HGDH,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7202,AIP,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7203,FUOM,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7204,NELFB,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7205,CCDC107,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7206,GRAMD1A,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7207,PPP4R3A,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7208,WIPF2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7209,DYRK1B,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7210,TUBGCP2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7211,TPSB2,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7212,MZT2A,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7213,RFNG,-0.4514516,-0.9264703,0.6662225472388434,0.8069786876511739
7214,COL1A1,-0.46494332,-0.5845996,0.6561370896156857,0.8033589850696208
7215,CTTN,-0.4717178,-1.0010973,0.6526099930794296,0.7991459044542566
7216,MYH9,-0.47314447,-0.46670377,0.6504114058230339,0.7974004317592658
7217,GPX3,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7218,TUBGCP6,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7219,CD47,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7220,AKAP9,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7221,ENG,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7222,MT1G,-0.47319952,-1.0010973,0.6517974375390203,0.7982562099534486
7223,RALY,-0.47722775,-1.0264292,0.6491463316131678,0.7959545904931867
7224,CIITA,-0.4784483,-0.6017839,0.6472181761401078,0.7941148857808963
7225,LINC00926,-0.4830563,-1.0325685,0.6441797635982419,0.7908049948047721
7226,BIRC6,-0.4841832,-1.0291861,0.6445941336352676,0.7911044226368577
7227,GUCA2A,-0.4841832,-1.0291861,0.6445941336352676,0.7911044226368577
7228,PARP14,-0.48591822,-0.62148464,0.6415334816941641,0.7884876523621722
7229,N4BP2L2,-0.48637602,-1.0447941,0.6427353100066981,0.789136130619335
7230,TECPR1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7231,TOM1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7232,YTHDC1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7233,FES,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7234,UBE2J1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7235,PSMB2,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7236,DNPH1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7237,JUN,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7238,MIA3,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7239,USO1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7240,SH3GLB2,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7241,XRCC6,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7242,RNF181,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7243,ZNF76,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7244,XPO1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7245,MRPS21,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7246,PTGR1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7247,SP3,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7248,COPG1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7249,INAVA,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7250,CARM1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7251,MAP2K3,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7252,PABPN1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7253,OSTC,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7254,CREG1,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7255,BTN2A2,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7256,CBX6,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7257,CSF1R,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7258,SLC35A3,-0.48679566,-1.0325685,0.6421221896364641,0.7884876523621722
7259,PIK3CD,-0.48982707,-0.6191489,0.639540779706823,0.7884876523621722
7260,PLCG2,-0.49452803,-0.45263308,0.6362205991444709,0.7845621896185704
7261,RBM25,-0.50159997,-1.0927426,0.6331710393585193,0.780905339798801
7262,GNAS,-0.5023215,-0.4987943,0.630826393275874,0.7784273574031724
7263,CTSH,-0.5033102,-0.46943143,0.6295609145644345,0.7770723948121119
7264,SCP2,-0.5055778,-0.64452434,0.6289112489331272,0.77668363658825
7265,AKR1A1,-0.5055778,-0.64452434,0.6289112489331271,0.77668363658825
7266,UBE2D3,-0.5055778,-0.64452434,0.6289112489331271,0.77668363658825
7267,CPE,-0.5060802,-1.1038668,0.6287681557898259,0.77668363658825
7268,RNASE1,-0.5068996,-1.0999945,0.62937569124296,0.7769470895221645
7269,ITPR3,-0.5068996,-1.0999945,0.62937569124296,0.7769470895221645
7270,VPS13C,-0.5068996,-1.0999945,0.62937569124296,0.7769470895221645
7271,COX8A,-0.510341,-0.68567944,0.6265028944050122,0.7742244529180299
7272,PRAP1,-0.5136542,-0.5456707,0.6240815909815605,0.7716431767005254
7273,CLDN7,-0.517373,-0.4928375,0.6193237295792007,0.7660664789384516
7274,HMGB1,-0.51931477,-0.6623485,0.6200747449910307,0.7668932422394066
7275,HTRA3,-0.5219938,-1.1466544,0.6185527092470463,0.7652147470653183
7276,TMEM229B,-0.5219938,-1.1466544,0.6185527092470463,0.7652147470653183
7277,GABARAPL2,-0.5219938,-1.1466544,0.6185527092470463,0.7652147470653183
7278,UQCRC2,-0.5295768,-1.1741769,0.6143703177631632,0.7604460980767677
7279,IFITM2,-0.53263086,-0.68840516,0.6109184776263452,0.7562743810786524
7280,EEF1B2,-0.5363687,-0.77212864,0.609665710463233,0.754824212954479
7281,TRMT112,-0.5368484,-1.1959672,0.6088028403768428,0.7540576413634714
7282,CORO2A,-0.5368484,-1.1959672,0.6088028403768428,0.7540576413634714
7283,NDUFA9,-0.5368484,-1.1959672,0.6088028403768428,0.7540576413634714
7284,SON,-0.5378211,-1.2113414,0.6092627659478467,0.7544259596488677
7285,TFRC,-0.5378211,-1.2113414,0.6092627659478467,0.7544259596488677
7286,PPP2CA,-0.5407568,-1.2056022,0.6073010390886707,0.7524987644935311
7287,TPM2,-0.5407568,-1.2056022,0.6073010390886707,0.7524987644935311
7288,CD59,-0.540922,-0.7352458,0.606514197819688,0.7518282240063131
7289,P2RX5,-0.540992,-1.2236874,0.6056055420715998,0.7518282240063131
7290,MCOLN1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7291,PSTPIP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7292,URAD,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7293,UBE2D2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7294,SF3B6,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7295,STK40,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7296,POGZ,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7297,CCAR1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7298,ROCK1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7299,TMEM181,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7300,YY1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7301,COA1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7302,ATP2C1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7303,CAMSAP3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7304,PIP5K1C,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7305,DOT1L,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7306,SCRN2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7307,STIP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7308,MAPK13,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7309,EIF4A3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7310,HEXA,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7311,PACSIN2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7312,RING1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7313,IKZF3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7314,EMD,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7315,TSR3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7316,NECAP2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7317,SPATA13,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7318,MAPK8IP3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7319,SAFB2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7320,PALM2-AKAP2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7321,KDM5A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7322,ITIH5,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7323,PIM2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7324,PSMA3-AS1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7325,DOCK8,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7326,INPP4A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7327,HNRNPR,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7328,EPC1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7329,HECTD3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7330,B4GALT4,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7331,GSTM4,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7332,POR,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7333,CISD1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7334,HDAC1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7335,SAP30BP,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7336,ATP9A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7337,BMP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7338,ADPGK,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7339,UPP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7340,NINJ1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7341,PLA2G4C,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7342,GALM,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7343,PLAAT3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7344,LCK,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7345,ANP32B,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7346,SPATA20,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7347,FNBP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7348,SELENOF,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7349,TOP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7350,EPB41L2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7351,ZGPAT,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7352,ANKRD44,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7353,GBA2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7354,SEPTIN8,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7355,DEF8,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7356,STMN3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7357,ANKRD13A,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7358,IGFLR1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7359,CARS,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7360,TRAF5,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7361,PICALM,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7362,SLC66A2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7363,ATP11B,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7364,LSM4,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7365,AARS,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7366,INPP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7367,LAMC1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7368,ARF3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7369,PRDX6,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7370,RSL24D1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7371,MRPL43,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7372,CDKN2B-AS1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7373,FLCN,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7374,SULT1E1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7375,UBA6,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7376,UCKL1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7377,SLC12A2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7378,TMEM33,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7379,TUBA1C,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7380,B4GALT3,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7381,SNX5,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7382,EIF3E,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7383,MFAP4,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7384,UAP1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7385,RBPJ,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7386,LST1,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7387,MED16,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7388,LY75,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
7389,MSL2,-0.5410508,-1.1959672,0.606597885109166,0.7518282240063131
