,names,scores,logfoldchanges,pvals,pvals_adj
4228,SEPHS1,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4229,SHC2,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4230,NUTF2,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4231,AC092821.3,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4232,MTFP1,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4233,POLR2M,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4234,ZNF622,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4235,ICAM1,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4236,CAV2,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4237,RBM15B,-0.059572086,-0.060109157,0.9525398430762522,0.9923294336037966
4238,LCP1,-0.060034607,-0.03432571,0.9521721469768598,0.9923294336037966
4239,MTCH1,-0.06004675,-0.01864222,0.9521674751674549,0.9923294336037966
4240,RAD52,-0.06015374,-0.047368307,0.9520750913088528,0.9923294336037966
4241,DOCK8,-0.06015374,-0.047368307,0.9520750913088527,0.9923294336037966
4242,MICAL1,-0.061159886,-0.016705656,0.9512788506354684,0.9923294336037966
4243,CDKN2B,-0.06205044,-0.024291655,0.9505679270432736,0.9923294336037966
4244,SIK3,-0.062154416,-0.033801302,0.9504849087017206,0.9923294336037966
4245,BORCS8,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4246,DIS3L,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4247,RBM28,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4248,TUSC1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4249,SDAD1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4250,INPP5F,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4251,MRPL53,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4252,C1orf109,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4253,ALDH1A3,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4254,PHLDB3,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4255,ZNF587B,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4256,CNFN,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4257,GYPC,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4258,LYAR,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4259,TMEM109,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4260,ARHGAP30,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4261,PRKCH,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4262,PPT1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4263,MKS1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4264,GCA,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4265,ELN,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4266,TMEM44,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4267,NOL3,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4268,PEAR1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4269,ALMS1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4270,EDIL3,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4271,ZCCHC17,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4272,NAA80,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4273,RANGRF,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4274,SNHG20,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4275,LYG1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4276,POLR3C,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4277,NDN,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4278,RFT1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4279,THEM4,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4280,CASD1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4281,SAAL1,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4282,ABL2,-0.06242959,-0.076295875,0.9502689178396568,0.9923294336037966
4283,CSAD,-0.06267407,-0.027818711,0.9500743766464878,0.9923294336037966
4284,DERL1,-0.06272289,-0.027119998,0.9500357341593904,0.9923294336037966
4285,APP,-0.06301634,-0.026988087,0.9498060684525007,0.9923294336037966
4286,VCP,-0.06305222,-0.027818711,0.9497745175803609,0.9923294336037966
4287,CASK,-0.06344788,-0.034567755,0.9494595909127796,0.9923294336037966
4288,UBN1,-0.06344788,-0.034567755,0.9494595909127796,0.9923294336037966
4289,RHBDD2,-0.06539481,-0.027119998,0.9479077666526158,0.9923294336037966
4290,SFN,-0.06707618,-0.021430396,0.9465714143451562,0.9923294336037966
4291,GIPC2,-0.067814834,-0.030332735,0.9459866773886327,0.9923294336037966
4292,SDHC,-0.067992456,-0.041060563,0.9458460226457976,0.9923294336037966
4293,OSBPL8,-0.067992456,-0.041060563,0.9458460226457976,0.9923294336037966
4294,NAP1L1,-0.067992456,-0.041060563,0.9458460226457976,0.9923294336037966
4295,ZNF12,-0.069151714,-0.070484444,0.9449228465668319,0.9923294336037966
4296,IYD,-0.069417045,-0.033302978,0.9447132718723421,0.9923294336037966
4297,SPTSSA,-0.06969073,-0.0398143,0.9444943907924485,0.9923294336037966
4298,DEPDC5,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4299,EFNA4,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4300,EYA3,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4301,OPA3,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4302,LYSMD4,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4303,APOBR,-0.07047295,-0.06124487,0.943873989575044,0.9923294336037966
4304,RGL1,-0.07087428,-0.070484444,0.9435579697181948,0.9923294336037966
4305,ABCC1,-0.07087428,-0.070484444,0.9435579697181948,0.9923294336037966
4306,LYL1,-0.07087428,-0.070484444,0.9435579697181948,0.9923294336037966
4307,NUBP1,-0.07087881,-0.05536887,0.943549335839996,0.9923294336037966
4308,BCAT2,-0.07087881,-0.05536887,0.943549335839996,0.9923294336037966
4309,MAX,-0.07267224,-0.029539239,0.94211710323491,0.9923294336037966
4310,ARFGAP2,-0.07353023,-0.027028874,0.9414429928824771,0.9923294336037966
4311,TAF15,-0.07355188,-0.03289524,0.9414245206819625,0.9923294336037966
4312,ATXN7L3,-0.07395973,-0.030193768,0.9410945423661843,0.9923294336037966
4313,ARHGAP18,-0.074152894,-0.036289398,0.9409445486026455,0.9923294336037966
4314,ABCG2,-0.074617766,-0.02275584,0.940576703271869,0.9923294336037966
4315,VARS2,-0.0750137,-0.037330534,0.9402600071596693,0.9923294336037966
4316,DNAJB12,-0.075098336,-0.04399899,0.9401935376278097,0.9923294336037966
4317,TAF1D,-0.07576042,-0.019865798,0.9396667799878307,0.9923294336037966
4318,TMEM245,-0.07673726,-0.04228048,0.9388940403030759,0.9923294336037966
4319,PDXDC1,-0.07765861,-0.018846916,0.9381577475173991,0.9923294336037966
4320,JUND,-0.078405626,-0.019007493,0.9375641457238865,0.9923294336037966
4321,GPX3,-0.0788932,-0.06838304,0.9371827919589042,0.9923294336037966
4322,MT1X,-0.079382144,-0.037356053,0.9367903787081192,0.9923294336037966
4323,FBXO3,-0.07968119,-0.04516457,0.9365517753484383,0.9923294336037966
4324,SH2D3A,-0.080019996,-0.043338254,0.9362860249353975,0.9923294336037966
4325,EPRS,-0.080191106,-0.06838304,0.9361554146957538,0.9923294336037966
4326,RBBP4,-0.080439806,-0.03588213,0.935946056959706,0.9923294336037966
4327,GNAI3,-0.08074614,-0.043570936,0.935704550334371,0.9923294336037966
4328,MGAT5,-0.08074614,-0.043570936,0.935704550334371,0.9923294336037966
4329,HSH2D,-0.081964664,-0.04228048,0.9347355652777956,0.9923294336037966
4330,SH3YL1,-0.0825183,-0.03976268,0.9343010215362573,0.9923294336037966
4331,PDK2,-0.08279023,-0.031354867,0.9340823733083232,0.9923294336037966
4332,PCNP,-0.08311535,-0.041257504,0.9338249248751682,0.9923294336037966
4333,FDFT1,-0.08320374,-0.044023227,0.9337585777868087,0.9923294336037966
4334,B4GALT4,-0.08357791,-0.041309185,0.9334606735397267,0.9923294336037966
4335,CFDP1,-0.083610736,-0.032839227,0.9334297229397288,0.9923294336037966
4336,TIA1,-0.08369604,-0.028320037,0.9333611307947547,0.9923294336037966
4337,SLC17A4,-0.08407313,-0.029443083,0.9330625455233434,0.9923294336037966
4338,HSPA1B,-0.084456764,-0.06693624,0.9327522361437368,0.9923294336037966
4339,FGFR1OP2,-0.084805325,-0.055978272,0.9324769394737041,0.9923294336037966
4340,ATP13A3,-0.084805325,-0.055978272,0.9324769394737041,0.9923294336037966
4341,PER3,-0.084805325,-0.055978272,0.9324769394737041,0.9923294336037966
4342,ZDHHC5,-0.08496634,-0.04604893,0.9323619640285278,0.9923294336037966
4343,HDGFL2,-0.0850945,-0.060522813,0.9322482723056847,0.9923294336037966
4344,IFNLR1,-0.0850945,-0.060522813,0.9322482723056849,0.9923294336037966
4345,SLC16A3,-0.08515969,-0.03549764,0.9322029447321369,0.9923294336037966
4346,EIF6,-0.08564205,-0.026791915,0.9318188311670447,0.9923294336037966
4347,VDR,-0.08594618,-0.04178115,0.9315810870143592,0.9923294336037966
4348,OXA1L,-0.08612566,-0.03525438,0.9314328920179697,0.9923294336037966
4349,LETMD1,-0.08612566,-0.03525438,0.9314328920179697,0.9923294336037966
4350,CKLF,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4351,UBR3,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4352,TLK2,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4353,TIMP1,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4354,IL16,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4355,LDHB,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4356,AQR,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4357,MFSD14A,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4358,PIGH,-0.086242735,-0.06693624,0.9313377897831204,0.9923294336037966
4359,GSKIP,-0.0863976,-0.028772166,0.9312149243657661,0.9923294336037966
4360,CUBN,-0.08704172,-0.033237424,0.9307035826811949,0.9923294336037966
4361,PYCARD,-0.08813948,-0.043866735,0.92983994494958,0.9923294336037966
4362,SCIN,-0.08840095,-0.025589481,0.9296298218158707,0.9923294336037966
4363,CRIP2,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4364,VARS,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4365,IER3,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4366,FASN,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4367,KCTD10,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4368,CSNK1G1,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4369,ZNF337,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4370,MRPL40,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4371,REXO4,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4372,RNF14,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4373,CCDC115,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4374,PPCDC,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4375,SIN3A,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4376,MANSC1,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4377,YIF1B,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4378,POLI,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4379,HDHD2,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4380,PTPN11,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4381,SPOCK2,-0.088891305,-0.07664396,0.9292370160942365,0.9923294336037966
4382,MRPL28,-0.08894215,-0.030932248,0.9291944886215798,0.9923294336037966
4383,ARL2,-0.08910888,-0.04808763,0.9290663421436517,0.9923294336037966
4384,CLDN4,-0.089567706,-0.029536864,0.9287014150730339,0.9923294336037966
4385,PPP2R3C,-0.09014782,-0.055588473,0.928241351121776,0.9923294336037966
4386,SH3GL1,-0.09125891,-0.045150883,0.927357218193767,0.9923294336037966
4387,DYNC1H1,-0.09177754,-0.03187837,0.9269460958518247,0.9923294336037966
4388,STARD3,-0.09277601,-0.038375493,0.9261512925565237,0.9923294336037966
4389,SEC14L2,-0.09283012,-0.054586697,0.9261058860622867,0.9923294336037966
4390,PYGO2,-0.09320515,-0.061300334,0.9258130728354774,0.9923294336037966
4391,SDCBP,-0.09320515,-0.061300334,0.9258130728354774,0.9923294336037966
4392,CHGA,-0.09334304,-0.057540808,0.9257022008971326,0.9923294336037966
4393,UROS,-0.09334304,-0.057540808,0.9257022008971326,0.9923294336037966
4394,SLC39A9,-0.09334304,-0.057540808,0.9257022008971326,0.9923294336037966
4395,PRXL2A,-0.093425326,-0.038234357,0.9256348553023863,0.9923294336037966
4396,YLPM1,-0.09351788,-0.066236995,0.9255667625520758,0.9923294336037966
4397,RNF38,-0.09351788,-0.066236995,0.9255667625520758,0.9923294336037966
4398,MON2,-0.09377725,-0.043060143,0.9253566930968871,0.9923294336037966
4399,USP3,-0.09377725,-0.043060143,0.9253566930968871,0.9923294336037966
4400,TIPRL,-0.09450181,-0.072992936,0.9247885756154224,0.9923294336037966
4401,SEC23IP,-0.09450181,-0.072992936,0.9247885756154224,0.9923294336037966
4402,BCL6,-0.09450181,-0.072992936,0.9247885756154224,0.9923294336037966
4403,SSBP3,-0.0948934,-0.047920108,0.924473359633661,0.9923294336037966
4404,TMUB2,-0.09493968,-0.032547027,0.9244348340349756,0.9923294336037966
4405,HNRNPUL1,-0.09589404,-0.041248884,0.923682776125682,0.9923294336037966
4406,OPTN,-0.09682204,-0.02726026,0.9229406049212592,0.9923294336037966
4407,TNFSF13,-0.09725635,-0.07007123,0.9226046437731008,0.9923294336037966
4408,PTPRF,-0.097566664,-0.024209678,0.9223503611886972,0.9923294336037966
4409,DPAGT1,-0.09783088,-0.07699309,0.9221519109729692,0.9923294336037966
4410,GCNT3,-0.099198654,-0.046451744,0.9210545807273782,0.9923294336037966
4411,DENR,-0.10003693,-0.051229045,0.9203917767605347,0.9923294336037966
4412,CREBZF,-0.10039481,-0.047920108,0.9201037976489856,0.9923294336037966
4413,KPNA2,-0.10055639,-0.04943014,0.919978644965705,0.9923294336037966
4414,ANP32B,-0.10055639,-0.04943014,0.919978644965705,0.9923294336037966
4415,PPP1R13B,-0.100828476,-0.045534324,0.9197554611737614,0.9923294336037966
4416,AMT,-0.10126486,-0.047920108,0.9194158177329865,0.9923294336037966
4417,GNG5,-0.10156567,-0.045534324,0.9191723472697292,0.9923294336037966
4418,TMEM203,-0.10195386,-0.05607942,0.9188727967552577,0.9923294336037966
4419,PSMA1,-0.1029254,-0.032560773,0.918101187647577,0.9923294336037966
4420,PPP2R1A,-0.10364076,-0.04425091,0.9175401097656888,0.9923294336037966
4421,GLO1,-0.1040443,-0.06093835,0.9172072484697088,0.9923294336037966
4422,DHRS4L2,-0.104553685,-0.064918414,0.9168041176759024,0.9923294336037966
4423,SFXN3,-0.10458719,-0.036343258,0.9167847100878763,0.9923294336037966
4424,EIF4EBP3,-0.10528813,-0.06093835,0.9162239288762996,0.9923294336037966
4425,TMEM175,-0.10528813,-0.06093835,0.9162239288762996,0.9923294336037966
4426,HLA-B,-0.10535202,-0.017754404,0.9161764924757647,0.9923294336037966
4427,RNF13,-0.10596185,-0.064918414,0.9156910295759889,0.9923294336037966
4428,CCT8,-0.10596185,-0.064918414,0.9156910295759889,0.9923294336037966
4429,NR2C2,-0.10596185,-0.064918414,0.9156910295759889,0.9923294336037966
4430,ACBD4,-0.10596185,-0.064918414,0.9156910295759889,0.9923294336037966
4431,RCOR3,-0.10651205,-0.043958098,0.9152616013686963,0.9923294336037966
4432,EPS8L3,-0.10724387,-0.024424646,0.9146747905429817,0.9923294336037966
4433,SRCAP,-0.10729789,-0.07007123,0.9146336056688674,0.9923294336037966
4434,TPST2,-0.10729789,-0.07007123,0.9146336056688674,0.9923294336037966
4435,CSNK2A2,-0.10729789,-0.07007123,0.9146336056688674,0.9923294336037966
4436,CASP7,-0.10958494,-0.04092045,0.9128231863088684,0.9923294336037966
4437,YARS,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4438,SLC4A1AP,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4439,PEX5,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4440,PLA2G12A,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4441,TSNAX,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4442,BRAF,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4443,JPX,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4444,PITHD1,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4445,ZNF160,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4446,SNF8,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4447,TOMM70,-0.10962244,-0.07699309,0.91279370648122,0.9923294336037966
4448,CAMK2G,-0.110382065,-0.038412496,0.9121851837795176,0.9923294336037966
4449,CYB5B,-0.11052431,-0.038663045,0.9120770014373899,0.9923294336037966
4450,TRIM38,-0.11063843,-0.046543963,0.9119827118275523,0.9923294336037966
4451,RAP1B,-0.11139787,-0.050517555,0.9113883352734113,0.9923294336037966
4452,MOGAT3,-0.111676335,-0.034415334,0.9111643496896884,0.9923294336037966
4453,FAM135A,-0.11208849,-0.053729594,0.9108438459459973,0.9923294336037966
4454,SMC1A,-0.11214283,-0.06156132,0.9107959838432405,0.9923294336037966
4455,DLG5,-0.11214283,-0.06156132,0.9107959838432405,0.9923294336037966
4456,ITPKC,-0.11214283,-0.06156132,0.9107959838432405,0.9923294336037966
4457,PIM1,-0.11214283,-0.06156132,0.9107959838432405,0.9923294336037966
4458,CSDE1,-0.1121521,-0.031738527,0.9107953941066692,0.9923294336037966
4459,PRPF38A,-0.11234705,-0.0649134,0.9106356633882713,0.9923294336037966
4460,MAN2B1,-0.11234705,-0.0649134,0.9106356633882713,0.9923294336037966
4461,KLF7,-0.11258484,-0.07436469,0.9104474504285794,0.9923294336037966
4462,NAGK,-0.112945646,-0.06907303,0.9101633458755838,0.9923294336037966
4463,ABCA2,-0.112945646,-0.06907303,0.9101633458755838,0.9923294336037966
4464,NSMCE4A,-0.112945646,-0.06907303,0.9101633458755838,0.9923294336037966
4465,TRA2A,-0.11310367,-0.040505778,0.9100371092716201,0.9923294336037966
4466,DHRS1,-0.11348634,-0.044182815,0.9097302780958221,0.9923294336037966
4467,EGLN1,-0.11356468,-0.06063269,0.9096771280686722,0.9923294336037966
4468,RNASEK,-0.11386262,-0.04535143,0.909437037791136,0.9923294336037966
4469,MICAL2,-0.11408163,-0.07436469,0.9092660270920851,0.9923294336037966
4470,FGFR4,-0.11408163,-0.07436469,0.9092660270920851,0.9923294336037966
4471,METTL9,-0.11408163,-0.07436469,0.9092660270920851,0.9923294336037966
4472,EIF2B1,-0.11408163,-0.07436469,0.9092660270920851,0.9923294336037966
4473,RTKN,-0.11408163,-0.07436469,0.9092660270920851,0.9923294336037966
4474,TMEM219,-0.11419929,-0.030326923,0.9091588225466833,0.9923294336037966
4475,C6orf136,-0.114536025,-0.055105105,0.9088933789752629,0.9923294336037966
4476,CARD10,-0.1149248,-0.042661276,0.908595453789508,0.9923294336037966
4477,AKAP9,-0.115448706,-0.026706968,0.9081834818132706,0.9923294336037966
4478,SERINC1,-0.11584934,-0.04429256,0.907864093944751,0.9923294336037966
4479,CSNK2A1,-0.1158741,-0.049786795,0.9078450799459623,0.9923294336037966
4480,HLA-DMB,-0.11726402,-0.030676518,0.9067438944094466,0.9923294336037966
4481,FAM3D,-0.117652416,-0.035390634,0.9064328365502903,0.9923294336037966
4482,RBP2,-0.11869637,-0.03232872,0.9056174742821173,0.9923294336037966
4483,SMIM7,-0.119015574,-0.06845857,0.9053606079919658,0.9923294336037966
4484,SERBP1,-0.119627066,-0.04310062,0.9048661258962977,0.9923294336037966
4485,HOOK3,-0.12021262,-0.055766277,0.9044063740546313,0.9923294336037966
4486,RAB10,-0.12169382,-0.081572026,0.9032327012378865,0.9923294336037966
4487,FBH1,-0.12198951,-0.07097293,0.9030108055270716,0.9923294336037966
4488,HDAC10,-0.12326984,-0.06423087,0.90198432871673,0.9923294336037966
4489,SETD4,-0.123902254,-0.0719716,0.9014831852175933,0.9923294336037966
4490,LMBRD1,-0.124096535,-0.04529554,0.9013313678460352,0.9923294336037966
4491,ECPAS,-0.124153875,-0.0478829,0.9012942709770926,0.9923294336037966
4492,GGT6,-0.12454028,-0.03895922,0.9009851189807483,0.9923294336037966
4493,MT-ATP6,-0.12506612,-0.018626342,0.900582204133881,0.9923294336037966
4494,FKBP3,-0.12523487,-0.0650799,0.90044075381769,0.9923294336037966
4495,IFRD1,-0.12535726,-0.049685452,0.9003358272265523,0.9923294336037966
4496,HTT,-0.12541984,-0.0719716,0.9002864774810684,0.9923294336037966
4497,SFXN1,-0.12647653,-0.049214542,0.8994458677801053,0.9923294336037966
4498,RAB40B,-0.12697662,-0.09115863,0.8990615764196697,0.9923294336037966
4499,ZNF394,-0.12746921,-0.077343285,0.8986679332125034,0.9923294336037966
4500,PNP,-0.12746921,-0.077343285,0.8986679332125034,0.9923294336037966
4501,ARHGEF12,-0.12747066,-0.049754024,0.8986720695235391,0.9923294336037966
4502,KLF13,-0.12815203,-0.05972363,0.898122586625387,0.9923294336037966
4503,CYP51A1,-0.12828013,-0.06723555,0.8980358441303251,0.9923294336037966
4504,ZFC3H1,-0.1288897,-0.07097293,0.8975437732512488,0.9923294336037966
4505,TOP1,-0.12945175,-0.06740508,0.8971010344233696,0.9923294336037966
4506,TAF6L,-0.13016336,-0.07097293,0.8965403052611154,0.9923294336037966
4507,ZNF688,-0.13016336,-0.07097293,0.8965403052611154,0.9923294336037966
4508,USP48,-0.13016336,-0.07097293,0.8965403052611154,0.9923294336037966
4509,MLXIP,-0.13016336,-0.07097293,0.8965403052611154,0.9923294336037966
4510,ZNF219,-0.13084032,-0.06662296,0.8960031219207698,0.9923294336037966
4511,YY1AP1,-0.13128832,-0.06926963,0.8956609530599401,0.9923294336037966
4512,BRD1,-0.1313119,-0.0753114,0.8956347630271053,0.9923294336037966
4513,PSMD2,-0.1313119,-0.0753114,0.8956347630271053,0.9923294336037966
4514,MGMT,-0.13298161,-0.11572786,0.8943230875357693,0.9923294336037966
4515,APOB,-0.13378274,-0.029765904,0.893680387768334,0.9923294336037966
4516,FAM192A,-0.13464321,-0.058820233,0.8929978580909002,0.9923294336037966
4517,PSMC6,-0.13506638,-0.062366612,0.8926648758109282,0.9923294336037966
4518,ARID1B,-0.13506638,-0.062366612,0.8926648758109282,0.9923294336037966
4519,OSBPL11,-0.1357953,-0.13913108,0.8920965047420654,0.9923294336037966
4520,AC103691.1,-0.1357953,-0.13913108,0.8920965047420654,0.9923294336037966
4521,BTG1,-0.13610995,-0.0464804,0.8918361988942046,0.9923294336037966
4522,PGLS,-0.13754888,-0.085865825,0.8907012423433444,0.9923294336037966
4523,STXBP2,-0.1376504,-0.046486396,0.8906282517074642,0.9923294336037966
4524,GLYR1,-0.13778606,-0.061775077,0.8905076779204595,0.9923294336037966
4525,CD74,-0.13796523,-0.027145158,0.8903756271962885,0.9923294336037966
4526,DLD,-0.13849895,-0.10184404,0.8899711081026,0.9923294336037966
4527,TPP1,-0.13867436,-0.043048,0.8898172804577049,0.9923294336037966
4528,BMP3,-0.13953252,-0.1010783,0.8891301019813067,0.9923294336037966
4529,PTGES3,-0.1399346,-0.052935127,0.8888343808759248,0.9923294336037966
4530,CORO1A,-0.14022988,-0.06279503,0.8885881664698864,0.9923294336037966
4531,SELENOT,-0.14043368,-0.06967842,0.8884230777329555,0.9923294336037966
4532,SNRPN,-0.14067714,-0.17664786,0.8882608843116984,0.9923294336037966
4533,NDUFS7,-0.14078525,-0.06982826,0.8881567954901805,0.9923294336037966
4534,NCOA2,-0.14170808,-0.07331033,0.8874188389157067,0.9923294336037966
4535,HDLBP,-0.14250241,-0.041804418,0.8867872456983659,0.9923294336037966
4536,SPRYD3,-0.14351872,-0.103334434,0.8859941520166429,0.9923294336037966
4537,TMX1,-0.14351872,-0.103334434,0.8859941520166429,0.9923294336037966
4538,RASGRP2,-0.14351872,-0.103334434,0.8859941520166429,0.9923294336037966
4539,OSBPL7,-0.14448173,-0.06428276,0.8852301147264363,0.9923294336037966
4540,ELOVL1,-0.14539208,-0.08511645,0.8845180128919807,0.9923294336037966
4541,IL4R,-0.14544989,-0.053424574,0.8844682948366662,0.9923294336037966
4542,AK3,-0.14569852,-0.048046663,0.884276690188653,0.9923294336037966
4543,FEM1B,-0.14588733,-0.07238263,0.8841257874753162,0.9923294336037966
4544,CDS2,-0.14599964,-0.115850925,0.8840293152261094,0.9923294336037966
4545,G0S2,-0.14599964,-0.115850925,0.8840293152261094,0.9923294336037966
4546,RUFY1,-0.14599964,-0.115850925,0.8840293152261094,0.9923294336037966
4547,TLCD4,-0.14604239,-0.09761893,0.8840128863453541,0.9923294336037966
4548,AP1M2,-0.14663324,-0.08511645,0.8835426469292382,0.9923294336037966
4549,SDF2L1,-0.14699423,-0.0760536,0.8832549116657828,0.9923294336037966
4550,UNC93B1,-0.1476643,-0.057518527,0.8827190253298901,0.9923294336037966
4551,AC021097.1,-0.1478041,-0.18410045,0.8826311703157348,0.9923294336037966
4552,GTF2B,-0.1478041,-0.18410045,0.8826311703157348,0.9923294336037966
4553,SOCS7,-0.1478041,-0.18410045,0.8826311703157348,0.9923294336037966
4554,MT-ND6,-0.1478041,-0.18410045,0.8826311703157348,0.9923294336037966
4555,AEBP2,-0.1478041,-0.18410045,0.8826311703157348,0.9923294336037966
4556,C1orf116,-0.14793527,-0.09084426,0.8825186280532811,0.9923294336037966
4557,NR2F6,-0.1481311,-0.042875618,0.8823456947751884,0.9923294336037966
4558,CCNT1,-0.14849617,-0.11694345,0.8820726486649485,0.9923294336037966
4559,INPP5D,-0.14849617,-0.11694345,0.8820726486649485,0.9923294336037966
4560,EMC9,-0.14863622,-0.06118662,0.8819637127552218,0.9923294336037966
4561,CDX2,-0.14952433,-0.043279044,0.8812587679726112,0.9923294336037966
4562,FAM111A,-0.15003453,-0.050819814,0.880844154914238,0.9923294336037966
4563,SCAF11,-0.15098025,-0.059421923,0.8801100826593999,0.9923294336037966
4564,BAZ2A,-0.15369256,-0.05542636,0.8779765260975645,0.9923294336037966
4565,DDX56,-0.15380582,-0.05015505,0.8778797588818055,0.9923294336037966
4566,ATP5MC1,-0.15474859,-0.0904379,0.8771394122563856,0.9923294336037966
4567,HIST1H1C,-0.15575092,-0.13674718,0.8763627027742246,0.9923294336037966
4568,NR6A1,-0.15575092,-0.13674718,0.8763627027742246,0.9923294336037966
4569,COX5A,-0.15590921,-0.029073829,0.8762234023645623,0.9923294336037966
4570,MST1,-0.15593305,-0.050552573,0.876207512645913,0.9923294336037966
