,names,scores,logfoldchanges,pvals,pvals_adj
7618,UBTD2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7619,BAIAP3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7620,KAT8,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7621,SGF29,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7622,MEPCE,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7623,ANKRD13C,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7624,C1GALT1C1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7625,SLC35E2A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7626,SRCAP,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7627,CATSPER2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7628,SERTAD1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7629,MLLT3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7630,PIP4K2A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7631,TCL1A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7632,PNPT1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7633,DIO3OS,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7634,REEP3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7635,MTMR1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7636,DPY30,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7637,GRAMD1A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7638,BCL10,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7639,DDX58,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7640,ERCC6,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7641,TMEM273,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7642,ERMP1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7643,NUDT21,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7644,DLST,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7645,DONSON,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7646,PDLIM7,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7647,SLC52A3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7648,PEX1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7649,MRPS6,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7650,CES1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7651,PDK4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7652,ACYP1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7653,ZEB1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7654,DOCK2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7655,DNAJB4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7656,YJEFN3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7657,GTPBP4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7658,GCLM,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7659,TBC1D9,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7660,GLRX3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7661,TMX1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7662,UROS,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7663,EDRF1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7664,POLD1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7665,ZRANB1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7666,CD40,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7667,RNF11,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7668,SYTL4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7669,PRKCI,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7670,PRR12,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7671,MRPS24,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7672,AMPD2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7673,TEAD2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7674,CADPS2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7675,SEC23IP,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7676,TRMT2A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7677,CNIH1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7678,RBM22,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7679,JRK,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7680,TMEM161A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7681,YTHDF1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7682,PDZD8,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7683,ANTXR2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7684,SS18L1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7685,MIR29B2CHG,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7686,GNAQ,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7687,USP4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7688,CREB3L2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7689,TMEM129,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7690,BRD8,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7691,KCNG1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7692,GDI1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7693,MBIP,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7694,TMEM140,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7695,MXRA8,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7696,STBD1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7697,FA2H,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7698,GATD1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7699,SLC4A1AP,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7700,UBE2S,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7701,SNAP29,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7702,NDST1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7703,VAC14,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7704,CDKN1C,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7705,TIMM29,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7706,DCUN1D1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7707,ASCL2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7708,HNRNPA0,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7709,RAD23A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7710,ARMCX6,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7711,BBIP1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7712,PXK,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7713,EXOC3L1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7714,GNE,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7715,CENPF,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7716,KPNA4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7717,MFSD8,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7718,GABPB1-AS1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7719,PPP1R15A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7720,GMPS,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7721,ZNF721,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7722,ADGRG1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7723,HIF1AN,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7724,TFEC,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7725,GMEB1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7726,ZBTB25,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7727,PPM1K,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7728,ZNF141,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7729,DNAJA3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7730,PLLP,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7731,NEK6,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7732,DDX49,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7733,TASOR,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7734,KCTD3,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7735,NAA30,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7736,HEATR5B,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7737,CNNM2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7738,C22orf39,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7739,RAB8A,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7740,CD99L2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7741,ZCCHC7,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7742,DDRGK1,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7743,SOCS4,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7744,WDR90,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7745,PDCD11,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7746,LZTS2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7747,WDR43,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7748,EZH2,-2.0156455,-23.771524,0.04521673237456406,0.20943199096841497
7749,APOA1,-2.0808725,-1.1076276,0.045597404741642006,0.21108983082888833
7750,SLC7A9,-2.0861835,-1.8506454,0.04239446336779735,0.20943199096841497
7751,ATP5MD,-2.0861835,-1.8506454,0.04239446336779735,0.20943199096841497
7752,KIAA1522,-2.1032023,-1.8921497,0.04024025577997941,0.20943199096841497
7753,STAT6,-2.1325004,-1.882901,0.03804902453174408,0.20943199096841497
7754,GPM6A,-2.1387367,-1.8735983,0.037737091547849294,0.20943199096841497
7755,FGFR1OP2,-2.140719,-24.361631,0.0335448654928464,0.19908148433797973
7756,INF2,-2.15995,-1.9053967,0.035599392644919015,0.20943199096841497
7757,CSNK2A2,-2.199432,-24.402359,0.0290289059190399,0.17327736639262276
7758,CCSER2,-2.199432,-24.402359,0.0290289059190399,0.17327736639262276
7759,ACSF2,-2.199432,-24.402359,0.0290289059190399,0.17327736639262276
7760,ZNF544,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7761,YBX3,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7762,PTBP3,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7763,TRIM11,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7764,SIN3A,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7765,PSME3,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7766,ZNF395,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7767,NCAPH2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7768,ERVK3-1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7769,SEMA4D,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7770,UBE2H,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7771,CTNNBL1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7772,TACC1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7773,RSAD1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7774,POU2F1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7775,C3orf62,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7776,SNHG16,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7777,CTDSPL2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7778,ELP2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7779,HDHD2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7780,FKBP4,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7781,N4BP2L1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7782,CD82,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7783,NT5C3A,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7784,RPRD2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7785,TM9SF1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7786,TLN2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7787,CBR4,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7788,RBAK,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7789,SNHG20,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7790,PLEKHG3,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7791,SIL1,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7792,HEBP2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7793,DLG5,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7794,NCAPD2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7795,POF1B,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7796,USP12,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7797,PET100,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7798,FBL,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7799,SH2D3A,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7800,ARRB2,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7801,MPND,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7802,RAD21,-2.2102606,-24.257149,0.02825626649904568,0.1689914082758647
7803,PDCD4,-2.22353,-1.945517,0.03060673404675221,0.1823438417342452
7804,ULK3,-2.2302938,-1.9365734,0.030312771638453948,0.18070850760958868
7805,HMGB3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7806,GSE1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7807,STARD9,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7808,FMNL2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7809,KCMF1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7810,CAPN3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7811,PPARD,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7812,ATXN1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7813,OGFOD2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7814,SERPINB9,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7815,PRKCH,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7816,TMEM120B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7817,MTHFD1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7818,TPRG1L,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7819,TBCA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7820,KLHL36,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7821,MTRNR2L10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7822,SLC7A6OS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7823,FAN1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7824,SLC35B3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7825,SYNPO,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7826,IGBP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7827,BAHD1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7828,WDR59,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7829,PIGS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7830,RNF103,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7831,HIVEP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7832,BRWD3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7833,ZBTB37,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7834,PLGLB1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7835,GCHFR,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7836,TMEM14C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7837,PAIP2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7838,GMPR2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7839,GFER,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7840,EMC4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7841,ZNF598,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7842,TCOF1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7843,FAM53C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7844,NTHL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7845,TRAF7,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7846,SNUPN,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7847,MTMR10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7848,RNF34,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7849,SNRPA1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7850,GABARAPL2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7851,GPD2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7852,CUL4A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7853,ZC3H18,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7854,FURIN,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7855,ITGB1BP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7856,EP400,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7857,ARRDC3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7858,NTPCR,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7859,CHMP3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7860,MMGT1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7861,UFM1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7862,RGL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7863,ABCF1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7864,CHFR,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7865,N4BP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7866,ARIH1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7867,TTC13,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7868,CCNH,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7869,RAB24,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7870,LCP2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7871,MBNL3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7872,NSD1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7873,MRPL57,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7874,AHSA1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7875,NEURL1B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7876,HCP5,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7877,CRAMP1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7878,C1D,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7879,MIS12,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7880,C1QBP,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7881,NUP58,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7882,OCRL,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7883,ZCCHC10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7884,CDC73,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7885,CIAO2A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7886,GNL1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7887,TRIM13,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7888,DOCK9,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7889,GMNN,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7890,RHOQ,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7891,CNTROB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7892,TMEM167A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7893,SNRNP35,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7894,RIPOR2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7895,DGUOK,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7896,GALNT10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7897,EGFL8,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7898,JAG2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7899,KDM5C,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7900,ZFP62,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7901,MAPK9,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7902,EIF5A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7903,MPHOSPH10,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7904,CRK,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7905,JPT2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7906,PER3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7907,PURA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7908,HCFC1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7909,CLEC16A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7910,KCTD12,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7911,ZNF672,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7912,RRN3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7913,ARPIN,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7914,TBC1D4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7915,ZFYVE1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7916,WHAMM,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7917,MYBL2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7918,CD7,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7919,MCCC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7920,SUMO3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7921,SEC24B,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7922,ATP6V1A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7923,SLC25A16,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7924,DDX50,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7925,UBXN11,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7926,HS2ST1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7927,CPOX,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7928,DNAJC1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7929,USP53,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7930,DNAJC30,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7931,IL17RA,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7932,ZNF682,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7933,RFXANK,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7934,RABGEF1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7935,SEC22A,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7936,NUDC,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7937,HSD17B12,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7938,CFAP298,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7939,ABCA2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7940,MBD4,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7941,LRRC26,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7942,SSNA1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7943,TMEM203,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7944,PLD3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7945,WLS,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7946,GART,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7947,ABTB1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7948,SLC39A8,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7949,SARS2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7950,SLC12A8,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7951,FAM171A1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7952,ZNF3,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7953,THOC7,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7954,MACO1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7955,ACOX2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7956,RSBN1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7957,TUSC2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7958,RAVER1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7959,FBXL12,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7960,ZNF561,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7961,WEE1,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7962,SBF2,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7963,HMGCL,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7964,PDHB,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7965,CD320,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
7966,P4HTM,-2.2594829,-24.096024,0.024965155983159484,0.15407352249713185
