,names,scores,logfoldchanges,pvals,pvals_adj
7672,SGMS1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7673,ALOX5,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7674,DCUN1D1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7675,TRAF2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7676,ISY1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7677,CUX1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7678,PRKRIP1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7679,VAV2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7680,MED22,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7681,SURF6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7682,ABO,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7683,TXNDC11,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7684,C9orf78,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7685,FAM162A,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7686,PTPA,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7687,CAV1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7688,TBC1D13,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7689,B4GALT4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7690,GRAMD1C,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7691,KLHDC10,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7692,TOR4A,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7693,FLYWCH1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7694,ZNF3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7695,MALRD1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7696,ACBD5,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7697,ZNF592,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7698,AP3S2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7699,PHC3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7700,TMEM243,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7701,ALDH1A3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7702,DHX36,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7703,SLC25A40,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7704,PGP,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7705,TMEM236,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7706,AC009041.2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7707,XRN1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7708,IDI1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7709,ZMYND11,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7710,CYP3A4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7711,DPH7,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7712,CLMN,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7713,PARVA,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7714,THUMPD1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7715,CREBRF,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7716,SPATS2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7717,ITGA1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7718,PCED1B-AS1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7719,RIPK1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7720,LYRM4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7721,CREBL2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7722,ETV6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7723,KLRB1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7724,C1RL,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7725,MRS2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7726,ZNRD1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7727,RPP21,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7728,ARHGEF12,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7729,CYP4V2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7730,SIDT2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7731,METTL3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7732,NKAPD1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7733,DDX41,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7734,DOCK2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7735,BCLAF1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7736,AAAS,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7737,JADE2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7738,CLIP1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7739,SNRNP35,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7740,SART3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7741,TMEM263,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7742,NCOR2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7743,VEZT,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7744,ARHGAP26,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7745,LEMD3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7746,SSBP2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7747,CDK4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7748,PARP4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7749,UBL3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7750,TNPO1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7751,MAP3K12,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7752,MAT2B,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7753,OCLN,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7754,SLC35F2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7755,SH3RF1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7756,SESN3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7757,C14orf119,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7758,PACS1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7759,GAR1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7760,PLAAT3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7761,PPA2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7762,TET2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7763,EIF2S1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7764,DNAJB14,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7765,LAMTOR3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7766,SUSD6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7767,MED6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7768,PTPMT1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7769,LTBP2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7770,FLVCR2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7771,RPF2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7772,IRF2BPL,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7773,C11orf96,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7774,TCF21,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7775,NEMF,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7776,SSH3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7777,AIP,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7778,NEU3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7779,PIWIL4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7780,RAPGEF2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7781,SCARNA9,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7782,CEP295,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7783,PFDN6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7784,INTS4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7785,PAK1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7786,UCP2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7787,MIA2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7788,PAAF1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7789,SCFD1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7790,CMTR1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7791,BTBD9,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7792,EAPP,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7793,ACY3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7794,CNPY3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7795,PPP6C,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7796,SLF2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7797,METTL9,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7798,EPHX2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7799,MT1X,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7800,R3HCC1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7801,ANXA1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7802,PBRM1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7803,AMFR,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7804,OSTF1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7805,LPL,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7806,LONP2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7807,ZDHHC2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7808,RFK,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7809,FDFT1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7810,CHDH,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7811,PHKB,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7812,TGFB1I1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7813,ERICH1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7814,CKS2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7815,DENND6A,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7816,UBE3C,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7817,SMARCD3,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7818,AC009133.1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7819,ALG2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7820,DCAF10,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7821,TACC1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7822,SPN,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7823,CDKN2B-AS1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7824,GORASP1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7825,RNF139,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7826,GALNS,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7827,EFR3A,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7828,SLA,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7829,PEX2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7830,CHST5,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7831,SCX,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7832,SLC52A2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7833,SCAP,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7834,SLC39A4,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7835,SLC25A20,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7836,VCPIP1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7837,P4HTM,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7838,ASPH,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7839,QRICH1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7840,RB1CC1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7841,TCTA,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7842,SLC7A6OS,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7843,PSKH1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7844,TTC39B,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7845,KIF22,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7846,PRRC1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7847,NIT2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7848,EPHB6,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7849,GOLGA1,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7850,CREB3L2,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7851,DCTN5,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7852,CYREN,-0.27368912,-0.533131,0.7868183981478457,0.9829405614546842
7853,UQCRC1,-0.28184578,-0.22373351,0.779978712244817,0.9829405614546842
7854,PPP1CB,-0.28234527,-0.38744628,0.7800623729539227,0.9829405614546842
7855,GABARAPL2,-0.28398213,-0.3676107,0.7791291117132485,0.9829405614546842
7856,MIR194-2HG,-0.28566253,-0.26146045,0.7774057579903791,0.9829405614546842
7857,TSPAN3,-0.29529884,-0.26569644,0.7703772026648479,0.9829405614546842
7858,IMMT,-0.3005989,-0.4276057,0.7657966789486852,0.9829405614546842
7859,SLC2A5,-0.307232,-0.6201301,0.761490559495332,0.9829405614546842
7860,CYP3A5,-0.30917862,-0.24309985,0.7594052151689947,0.9829405614546842
7861,CLTB,-0.30955306,-0.31917906,0.7595696761083202,0.9829405614546842
7862,ENG,-0.30955306,-0.31917906,0.7595696761083202,0.9829405614546842
7863,CYP4F12,-0.30955306,-0.31917906,0.7595696761083202,0.9829405614546842
7864,TM9SF2,-0.30955306,-0.31917906,0.7595696761083202,0.9829405614546842
7865,FIS1,-0.30955306,-0.31917906,0.7595696761083202,0.9829405614546842
7866,YWHAE,-0.31087682,-0.43255973,0.7585348285675308,0.9829405614546842
7867,CAMLG,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7868,KDM6B,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7869,TMPO,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7870,PRKAG2,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7871,BZW1,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7872,FXR1,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7873,IFNAR2,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7874,ZNF207,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7875,VPS53,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7876,FNBP1,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7877,DDOST,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7878,G3BP2,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7879,SNRPA,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7880,ZFHX3,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7881,PIK3IP1,-0.3202466,-0.6201301,0.7522217528051383,0.9829405614546842
7882,NADK,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7883,SLC26A6,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7884,APOL3,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7885,TMEM189,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7886,LSM4,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7887,EPN1,-0.32029265,-0.43255973,0.7517790142887906,0.9829405614546842
7888,ST14,-0.32319808,-0.28547484,0.7495513443393987,0.9829405614546842
7889,PMP22,-0.33184835,-0.3589624,0.7429386432300008,0.9829405614546842
7890,JTB,-0.33336326,-0.31971455,0.7417273769942954,0.9829405614546842
7891,TAF1D,-0.34128907,-0.25672764,0.7363566474087144,0.9829405614546842
7892,RNPEP,-0.34316352,-0.48092914,0.7341273279832257,0.9829405614546842
7893,EIF4E2,-0.34316352,-0.48092914,0.7341273279832257,0.9829405614546842
7894,COX6B1,-0.34690365,-0.3187285,0.7317046239960054,0.9829405614546842
7895,FAM3B,-0.3554547,-0.50505656,0.7253128436002937,0.9829405614546842
7896,HNF4G,-0.36010504,-0.51045275,0.7223778440128414,0.9829405614546842
7897,PHPT1,-0.36379138,-0.41194695,0.7185674339626881,0.9819998412899987
7898,PDLIM5,-0.36724082,-0.39116976,0.717024177247036,0.9801794422985256
7899,ECE1,-0.37091273,-0.41194695,0.7134782434119425,0.977347263186194
7900,GDI2,-0.37350747,-0.3455957,0.711943863871976,0.9753893644958939
7901,ETFB,-0.37496284,-0.49686158,0.7115498770162887,0.9749934984448172
7902,ATP2B4,-0.38001347,-0.5428166,0.706900504635072,0.9687657587513272
7903,KCNE3,-0.38001347,-0.5428166,0.706900504635072,0.9687657587513272
7904,CYB5A,-0.38001347,-0.5428166,0.706900504635072,0.9687657587513272
7905,MT-CO2,-0.38114482,-0.13121383,0.705073319239498,0.9671184497090322
7906,RSRP1,-0.38166606,-0.3455957,0.7062153200148007,0.9682556278253147
7907,ZFP36L1,-0.38166606,-0.3455957,0.7062153200148007,0.9682556278253147
7908,CDC37,-0.38166606,-0.3455957,0.7062153200148007,0.9682556278253147
7909,TRAPPC2L,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7910,PSMD13,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7911,ERH,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7912,NECTIN2,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7913,AC004687.1,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7914,CBX3,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7915,ILK,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7916,CYCS,-0.38411993,-0.41194695,0.7041341764989467,0.9659730160010677
7917,NDUFS5,-0.38915426,-0.352636,0.7002782363682176,0.9636742164521566
7918,CDK2AP2,-0.38915426,-0.352636,0.7002782363682176,0.9636742164521566
7919,HINT1,-0.39189625,-0.32974496,0.69798717769818,0.9609488257778859
7920,MYH11,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7921,BLNK,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7922,CBLC,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7923,CCL2,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7924,MAP3K1,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7925,OTULIN,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7926,RDH5,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7927,RAB5IF,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7928,MRPL23,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7929,LGR4,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7930,VIPAS39,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7931,CD36,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7932,IQGAP2,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7933,FES,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7934,PARVG,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7935,KMT2C,-0.39295122,-0.8732139,0.6977208658391301,0.9608672220651047
7936,NOTCH1,-0.3936931,-0.55261844,0.6981345597124841,0.9610091922365828
7937,TGOLN2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7938,GTF3C1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7939,LMO4,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7940,RAB14,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7941,PGAM1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7942,MRPL17,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7943,FGFR1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7944,ADAM10,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7945,MXRA7,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7946,MFSD10,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7947,TMEM37,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7948,PTPRA,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7949,RUVBL2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7950,APH1A,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7951,PCNA,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7952,DSC2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7953,LAMA3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7954,POLE3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7955,ADD3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7956,SAT2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7957,VPS13C,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7958,DCTN2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7959,NAIP,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7960,ARHGAP12,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7961,SUPT20H,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7962,UPF1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7963,NMT1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7964,F2R,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7965,CDIPT,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7966,PISD,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7967,FOXP1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7968,FKBP11,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7969,ULK1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7970,SDF4,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7971,USP9X,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7972,TSR3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7973,RNF187,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7974,DDX46,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7975,RNF7,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7976,ARID4B,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7977,PLPP1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7978,TBL1XR1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7979,CYBRD1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7980,TGFB1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7981,PSMB6,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7982,ACIN1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7983,LRRC75A,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7984,LMAN1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7985,LST1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7986,MRPS16,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7987,ABI3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7988,TNS3,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7989,ZZEF1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7990,JPT1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7991,HNRNPUL1,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7992,POLR2H,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7993,ECHDC2,-0.39977163,-0.5428166,0.6930624930808554,0.9567230905378495
7994,CDX2,-0.4055674,-0.47366294,0.6878309863614094,0.9567230905378495
7995,ACSS2,-0.41134587,-0.38483346,0.6843513204353202,0.9530606085942449
7996,HDLBP,-0.4191103,-0.399897,0.6792053552645246,0.9460360305470165
7997,CAPNS1,-0.43087453,-0.3433653,0.6707084346962807,0.9351833695134261
7998,MAST3,-0.43096834,-0.598622,0.6710465304030964,0.9352333175978289
7999,ABCG1,-0.43096834,-0.598622,0.6710465304030964,0.9352333175978289
8000,PRRC2C,-0.43096834,-0.598622,0.6710465304030964,0.9352333175978289
8001,TNFRSF1A,-0.43928728,-0.40793163,0.6644462785431393,0.9268696058667597
8002,GRN,-0.4399737,-0.36754623,0.6635896877785338,0.9258138406674208
8003,SAMHD1,-0.45412925,-0.4240701,0.6533255749870618,0.9121793000947515
8004,RAB5B,-0.45412925,-0.4240701,0.6533255749870618,0.9121793000947515
8005,MT-CO3,-0.4544895,-0.16779427,0.6527649448661852,0.9116708122551807
8006,EIF3F,-0.4571018,-0.51045275,0.6513926739774841,0.9098911662692262
8007,MUC3A,-0.45816898,-0.44866756,0.6504621583744845,0.9088640432949578
8008,AKAP9,-0.48197177,-0.45423412,0.6336602387755165,0.8945451462075047
8009,RAD50,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8010,MAT2A,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8011,PLEKHH1,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8012,PLXNB1,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8013,MPHOSPH8,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8014,MBD6,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8015,GPX3,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8016,MRPL12,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
8017,ITPK1,-0.48709822,-0.70541275,0.6306145928969455,0.8903809935000682
