,names,scores,logfoldchanges,pvals,pvals_adj
5950,MRPL14,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5951,CASZ1,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5952,CALD1,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5953,TNIP2,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5954,NCK2,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5955,ZNF224,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5956,PPIG,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5957,SLC25A28,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5958,THOC7,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5959,RBBP4,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5960,TMEM160,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5961,FURIN,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5962,KLHDC2,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5963,NCBP3,-0.39485943,-0.42650554,0.6945883836741666,0.9411926098195057
5964,ZFP36L1,-0.3951121,-0.25483307,0.6943656621991188,0.9411926098195057
5965,TIA1,-0.39522573,-0.30775723,0.6944271540079521,0.9411926098195057
5966,FUT2,-0.39567694,-0.3244538,0.6940523122516429,0.9411926098195057
5967,PSMB8,-0.39586347,-0.32258,0.6942343891207351,0.9411926098195057
5968,SPINT1,-0.39689472,-0.23459432,0.693157506228445,0.9411926098195057
5969,TRAM1,-0.4001327,-0.4215166,0.6909619397608548,0.9411926098195057
5970,DNAJC15,-0.40375093,-0.84340507,0.6883680269418913,0.9389186578187702
5971,SEPTIN2,-0.40392104,-0.32835156,0.6880159703355357,0.9389186578187702
5972,PAPOLA,-0.40392104,-0.32835156,0.6880159703355357,0.9389186578187702
5973,JUND,-0.4041009,-0.22326785,0.6878441103779778,0.9389186578187702
5974,HLA-DMB,-0.40574372,-0.21836689,0.6864080475289152,0.9389186578187702
5975,TM2D1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5976,RDH14,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5977,NFYC,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5978,AKIRIN1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5979,SIAH2,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5980,ABHD10,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5981,PSMD6,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5982,AGPAT1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5983,BIVM,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5984,NMI,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5985,SYF2,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5986,CARMN,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5987,EPHA1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5988,VPS36,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5989,HES6,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5990,RAB27A,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5991,DAPK1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5992,TPRA1,-0.40989175,-0.58307153,0.6835138799528204,0.9389186578187702
5993,CDKN2B,-0.41111016,-0.46434358,0.6827097612826065,0.9389186578187702
5994,DBNL,-0.41112372,-0.3109334,0.6825570602093646,0.9389186578187702
5995,HNRNPF,-0.41454676,-0.31545442,0.6801074419532407,0.9389186578187702
5996,FCGBP,-0.41487935,-0.20602657,0.6801323792737137,0.9389186578187702
5997,KIAA1324,-0.41656387,-0.84340507,0.6792939747939786,0.9389186578187702
5998,PPP1R15A,-0.41656387,-0.84340507,0.6792939747939786,0.9389186578187702
5999,EIF4A1,-0.4167042,-0.22451812,0.6786276028988989,0.9389186578187702
6000,CDHR2,-0.4167091,-0.26243752,0.6788108464510554,0.9389186578187702
6001,CD151,-0.41787335,-0.27391964,0.677687019083927,0.9389186578187702
6002,TRIM15,-0.42112494,-0.39907607,0.6752548398880978,0.9389186578187702
6003,SRSF10,-0.42112494,-0.39907607,0.6752548398880978,0.9389186578187702
6004,NISCH,-0.42153162,-0.4606106,0.6754765113713237,0.9389186578187702
6005,XRN1,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6006,RDH5,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6007,BCLAF1,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6008,ZNF264,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6009,RNASET2,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6010,CPNE3,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6011,ATG16L2,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6012,POLR2B,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6013,DDX1,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6014,ATG2A,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6015,IGBP1,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6016,DGKD,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6017,TOB2,-0.4222738,-0.46434358,0.6747717927184895,0.9389186578187702
6018,TTC14,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6019,POLR2E,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6020,CPTP,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6021,TIMM17B,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6022,TOP2B,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6023,NAA10,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6024,ZFYVE19,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6025,PHF12,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6026,ARHGEF5,-0.42423722,-0.6014849,0.6733375057115487,0.9389186578187702
6027,UAP1,-0.42679596,-0.3488822,0.671205411163966,0.9389186578187702
6028,KCNE3,-0.4340166,-0.5096149,0.6661956543320303,0.9389186578187702
6029,RAB2A,-0.43524882,-0.51569986,0.6654841340384552,0.9389186578187702
6030,TTYH3,-0.43861455,-0.44386894,0.6629471345917026,0.9389186578187702
6031,CISD3,-0.44000006,-0.35985005,0.66195544484277,0.9389186578187702
6032,PGRMC2,-0.4400215,-0.32911476,0.6617192191029256,0.9389186578187702
6033,PRKCSH,-0.44033122,-0.37440392,0.6616606358067066,0.9389186578187702
6034,UBA7,-0.44080025,-0.28641772,0.6611397790091373,0.9389186578187702
6035,KTN1,-0.44299537,-0.5096149,0.6598833824657879,0.9386505024313216
6036,EPSTI1,-0.44299537,-0.5096149,0.6598833824657879,0.9386505024313216
6037,RTN3,-0.45051917,-0.43426692,0.6544933740203926,0.9317984514103153
6038,ITGAV,-0.45099604,-0.43264866,0.6538931244019465,0.9314665409298446
6039,CLUH,-0.45186117,-0.4930075,0.6535785327481807,0.9311613109698562
6040,RNASE1,-0.45258895,-0.4453667,0.6529925248570118,0.9306287163998935
6041,TUBA1C,-0.45409438,-0.4365545,0.6518865568429659,0.9294640584664224
6042,HNF4A,-0.45409438,-0.4365545,0.6518865568429659,0.9294640584664224
6043,COX8A,-0.45409817,-0.3376944,0.6517428902147021,0.9294640584664224
6044,JOSD1,-0.4590519,-0.38152725,0.6481698592171841,0.9252946520395328
6045,SMARCD2,-0.4590519,-0.38152725,0.6481698592171841,0.9252946520395328
6046,AKR1A1,-0.4604738,-0.31714714,0.6471414798896986,0.9244024648101236
6047,SEPTIN9,-0.46059245,-0.3552543,0.6470755670429578,0.9244024648101236
6048,SRRM2,-0.46196818,-0.20252776,0.6459343187678313,0.923246434678628
6049,UNC5CL,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6050,PMPCB,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6051,PHETA1,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6052,ZMAT2,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6053,U2SURP,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6054,PYGB,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6055,SH3D21,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6056,FOS,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6057,GMFG,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6058,TPCN1,-0.46326676,-0.43037462,0.6451314011722571,0.9224949617621813
6059,MT1E,-0.46369538,-0.43820563,0.6452867106673854,0.9224949617621813
6060,EHBP1L1,-0.46377844,-0.29165047,0.6446793411583247,0.9224949617621813
6061,PRDX6,-0.46525162,-0.54699844,0.6441681148952209,0.9224949617621813
6062,TRIM28,-0.46639374,-0.36198485,0.6429310181041963,0.9216503027093669
6063,PTP4A2,-0.4664254,-0.35766906,0.6427278360654722,0.9215013553227855
6064,MT-ND4,-0.46790054,-0.1533257,0.6418105783712676,0.9207551450451479
6065,AGPAT3,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6066,EMC3,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6067,JPT2,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6068,ATP13A2,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6069,FAM83G,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6070,GTPBP1,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6071,ANKRD12,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6072,PTCD3,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6073,LPCAT4,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6074,SPPL3,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6075,CHD8,-0.4715608,-0.53229654,0.6391707837505427,0.9190988713822676
6076,H2AFZ,-0.47176698,-0.46735436,0.6393435612894591,0.919117328890055
6077,CDC37,-0.47332877,-0.53110915,0.6383388645294963,0.9190988713822676
6078,TNIP1,-0.4738246,-0.36276498,0.637773165371326,0.9190988713822676
6079,SULT1A2,-0.47407752,-0.35815823,0.6377671296091487,0.9190988713822676
6080,NUCB1,-0.47474137,-0.41692173,0.6373553885470999,0.9190988713822676
6081,MST1R,-0.47601086,-0.4606106,0.6360869088161913,0.918506329749827
6082,ERAP1,-0.47601086,-0.4606106,0.6360869088161913,0.918506329749827
6083,MCTS1,-0.47631913,-0.4089796,0.6355644613113339,0.9181804404500858
6084,NUAK2,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6085,LUC7L2,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6086,FBXL6,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6087,ECH1,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6088,MRFAP1,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6089,SYPL1,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6090,UROD,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6091,NDUFS2,-0.4777168,-0.6952628,0.6353811729449168,0.9180585378696634
6092,FAM20C,-0.48103425,-0.4137927,0.6324043670284549,0.9148967167640459
6093,PABPC4,-0.4819718,-0.4169157,0.6319883474289723,0.9146127129406819
6094,SPCS1,-0.482058,-0.45965,0.632169400754383,0.9146993574126552
6095,ABR,-0.4852144,-0.46709087,0.6299066677719048,0.9130540038663818
6096,ESRP1,-0.4864555,-1.060591,0.6292938666150862,0.9130540038663818
6097,TJP2,-0.48684943,-0.4606106,0.6286092072507263,0.9130540038663818
6098,ZFP91,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6099,ABCD4,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6100,TRIM56,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6101,TNKS1BP1,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6102,MED24,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6103,ZNF638,-0.48689172,-0.5549025,0.6285591840015614,0.9130540038663818
6104,TLN1,-0.48763296,-0.4089796,0.6277137308497204,0.9130540038663818
6105,HMGN2,-0.48789185,-0.39775085,0.628027747082395,0.9130540038663818
6106,SIGIRR,-0.48963258,-0.3864591,0.6264475381216184,0.9126802776400662
6107,ITPK1,-0.49034315,-0.4090585,0.6261323656422743,0.9124515695268198
6108,MT-CYB,-0.49055845,-0.16987887,0.6259068730383601,0.9123221726667806
6109,C3,-0.49120638,-0.37440392,0.6252805211643404,0.9115523476436952
6110,FUCA1,-0.4938494,-0.41379517,0.6236456181460499,0.9095975216265926
6111,SAR1B,-0.49429178,-0.50940955,0.623752797052849,0.9096109131570377
6112,CSDE1,-0.4974803,-0.25458035,0.6206982637931638,0.905441031671876
6113,SF1,-0.49794653,-0.34631795,0.6203453725282094,0.905068492267658
6114,MT-ND1,-0.49957123,-0.19165319,0.6196362246664778,0.9046420725307021
6115,CHURC1,-0.4996945,-0.76294947,0.6192297985040145,0.9046420725307021
6116,PTPN23,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6117,CPOX,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6118,ZNF141,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6119,APPBP2,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6120,NUP58,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6121,RAMP1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6122,PPRC1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6123,MTRR,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6124,WASHC2C,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6125,HMBS,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6126,ZNF219,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6127,RSBN1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6128,C8orf76,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6129,UBAP2,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6130,PLCL2,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6131,P3H4,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6132,SEMA4A,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6133,SNRNP40,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6134,PAX8-AS1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6135,ANKRA2,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6136,DENND5B,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6137,FN3KRP,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6138,C22orf39,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6139,CHSY1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6140,PPIL3,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6141,ZNF780A,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6142,PIK3C3,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6143,PEAK1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6144,DNTTIP1,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6145,MYOM3,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6146,DAGLA,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6147,CEP63,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6148,MAP11,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6149,RNF38,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6150,CNTRL,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6151,BCL2L13,-0.49986792,-1.0921888,0.6199556370790558,0.9046420725307021
6152,SF3B6,-0.5006767,-0.6924663,0.6193200363958501,0.9046420725307021
6153,RAD21,-0.5006767,-0.6924663,0.6193200363958501,0.9046420725307021
6154,LEPROTL1,-0.5006767,-0.6924663,0.6193200363958501,0.9046420725307021
6155,COQ4,-0.5032644,-0.43818238,0.6170491541597918,0.9046420725307021
6156,HPS1,-0.5038082,-0.4978107,0.6167980889317637,0.9046420725307021
6157,CYCS,-0.5039477,-0.4365545,0.6163139332761729,0.9046420725307021
6158,LMO7,-0.50574625,-0.44048354,0.6152977595213447,0.9043854004556011
6159,STAP2,-0.50654656,-0.4046478,0.6147659245171687,0.9040331608631749
6160,CHD4,-0.50882226,-0.57224774,0.6133507958385573,0.9020950858775929
6161,TBX3,-0.5115214,-0.43818238,0.6114387632908186,0.8994254518011693
6162,STK25,-0.5126756,-0.44048354,0.6105912671715459,0.8983888845206053
6163,TSG101,-0.5127306,-0.48510262,0.6106373058005278,0.8983888845206053
6164,TMEM50B,-0.5135537,-0.4365545,0.6097610547021325,0.8974595805420043
6165,CARMIL1,-0.51441836,-0.7982573,0.6098122790862337,0.8974595805420043
6166,LINC01783,-0.51660705,-0.19113384,0.6075040965793583,0.8944551681633923
6167,SUMO2,-0.5173664,-0.6262387,0.607578090419111,0.8944551681633923
6168,SH3BP1,-0.5173664,-0.6262387,0.607578090419111,0.8944551681633923
6169,ZNF655,-0.5205859,-0.43271175,0.6051465130831788,0.8915825292758833
6170,ATP1A1,-0.52077943,-0.29509148,0.6049658373438341,0.891457834930222
6171,MPRIP,-0.5218878,-0.3933205,0.6040211452874393,0.8902070928164515
6172,PHPT1,-0.522954,-0.51752895,0.6034625215434228,0.8895250317557647
6173,UBE2L3,-0.5234648,-0.5223816,0.6032715749033353,0.8893848091252792
6174,KHDRBS1,-0.52528435,-0.4634397,0.6012440964530248,0.8865365692258897
6175,AL356488.2,-0.5265422,-0.43426692,0.6007709566353684,0.8860840812643457
6176,CSNK1G2,-0.5268651,-0.8017372,0.6006961112860291,0.8860840812643457
6177,RDH11,-0.5268651,-0.8017372,0.6006961112860291,0.8860840812643457
6178,SMIM14,-0.530647,-0.5096149,0.5978831192109754,0.8829834705674261
6179,MSL1,-0.530647,-0.5096149,0.5978831192109754,0.8829834705674261
6180,YY1AP1,-0.530647,-0.5096149,0.5978831192109754,0.8829834705674261
6181,YTHDC1,-0.530647,-0.5096149,0.5978831192109754,0.8829834705674261
6182,RBM14,-0.530647,-0.5096149,0.5978831192109754,0.8829834705674261
6183,FDPS,-0.53092647,-0.51752895,0.5981104093030645,0.8831786222002934
6184,SNHG7,-0.53280455,-0.3973725,0.5967385623486007,0.8819947986814827
6185,ANXA4,-0.53396785,-0.35888472,0.5959239849429357,0.8812117935702293
6186,MEP1B,-0.53644043,-0.6512026,0.5938657137482601,0.878588070610671
6187,CAPZA2,-0.5368953,-0.45965,0.5936512381027783,0.8784107750789077
6188,SURF4,-0.5383829,-0.36278456,0.5927993687144795,0.8775699745466983
6189,TMEM164,-0.53996146,-0.82265395,0.5920593735581667,0.8766143093582555
6190,NORAD,-0.540201,-0.45983562,0.5915193416196691,0.8765138136835517
6191,MIA2,-0.540201,-0.45983562,0.5915193416196691,0.8765138136835517
6192,SGTA,-0.540201,-0.45983562,0.5915193416196691,0.8765138136835517
6193,TRIR,-0.5420937,-0.37137452,0.5902145100167964,0.8749993742175217
6194,CASC4,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6195,PIK3IP1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6196,EFCAB14,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6197,ERLIN2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6198,ERI3,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6199,ST5,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6200,EPRS,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6201,NEO1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6202,MRPS35,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6203,FMR1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6204,IMP3,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6205,RTL10,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6206,UBE2D2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6207,OSBP,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6208,WTAP,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6209,EXT2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6210,LSM1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6211,SLC25A20,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6212,LRPPRC,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6213,BTN3A3,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6214,PBDC1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6215,SMIM7,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6216,TJP1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6217,SLC36A1,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6218,NAA30,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6219,SNTB2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6220,MRPS25,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6221,CNOT2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6222,PHKG2,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6223,RXRA,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6224,LINC00324,-0.5454794,-0.8017372,0.5882689747813126,0.8725331773602018
6225,GALNT1,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6226,KIF1C,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6227,TACC1,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6228,ATP6AP2,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6229,MANBAL,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6230,TRAPPC12,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6231,CCDC50,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6232,UNC93B1,-0.54574704,-0.53110915,0.5877383323602059,0.8725331773602018
6233,DIP2B,-0.5466998,-0.6460756,0.5867919191449901,0.8725331773602018
6234,UFC1,-0.54753107,-0.45965,0.5865469585216265,0.8725331773602018
6235,NUDT16,-0.5481378,-1.2224826,0.5869786553091716,0.8725331773602018
6236,ANAPC5,-0.5501577,-0.84725285,0.5853424794749571,0.8725331773602018
6237,NSUN5,-0.5501577,-0.84725285,0.5853424794749571,0.8725331773602018
6238,LY75,-0.5501577,-0.84725285,0.5853424794749571,0.8725331773602018
6239,MRPS26,-0.5501577,-0.84725285,0.5853424794749571,0.8725331773602018
6240,WDR5,-0.5502601,-0.77735144,0.5851164249651981,0.8725331773602018
6241,NPNT,-0.5502601,-0.77735144,0.5851164249651981,0.8725331773602018
6242,AIG1,-0.5502601,-0.77735144,0.5851164249651981,0.8725331773602018
6243,TXNDC15,-0.55056685,-0.6512026,0.5844243381859209,0.8725331773602018
6244,RBP2,-0.5507471,-0.43577257,0.5847550839364708,0.8725331773602018
6245,PTPRF,-0.5528098,-0.40840453,0.58318549863616,0.8725331773602018
6246,PPDPF,-0.55432683,-0.50940955,0.5821932347912429,0.8725331773602018
6247,DAD1,-0.55606186,-0.63628083,0.5811407172865279,0.8725331773602018
6248,MALRD1,-0.5565468,-0.56406075,0.5804793927822205,0.8725331773602018
6249,ZBTB7B,-0.55766207,-0.50626314,0.5798708722838832,0.8725331773602018
6250,TPRN,-0.5581247,-0.40334633,0.5789743540314045,0.8725331773602018
6251,EZR,-0.5662582,-0.32366893,0.5739707862501175,0.8681109398685989
6252,TMED10,-0.5674489,-0.49357367,0.5728258984761962,0.8666617750050617
6253,AC124068.2,-0.5675394,-0.36833018,0.5727551330320484,0.8666617750050617
6254,PGGHG,-0.56789094,-0.33792907,0.5727011113588023,0.8666617750050617
6255,STK40,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6256,GLT8D1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6257,UTP6,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6258,RANBP2,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6259,FAM168A,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6260,PLGRKT,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6261,GTF3A,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6262,U2AF1L4,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6263,YIPF1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6264,TTL,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6265,POLDIP2,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6266,C1orf50,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6267,MFNG,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6268,MRPL48,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6269,ANXA7,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6270,WDR73,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6271,HNF1A,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6272,HS6ST1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6273,OSBPL9,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6274,ZEB2,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6275,SSBP1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6276,ELL3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6277,PDE8A,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6278,LAMTOR3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6279,MMS19,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6280,GHDC,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6281,METAP1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6282,GON4L,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6283,ATXN10,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6284,ASCC3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6285,DAP3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6286,SYNRG,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6287,TCTN3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6288,MAN1A2,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6289,VPS35L,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6290,FRA10AC1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6291,LYRM1,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
6292,CPEB3,-0.57082635,-0.84340507,0.5708781263414524,0.864560412579762
