,names,scores,logfoldchanges,pvals,pvals_adj
5254,TRGC2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5255,NKRF,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5256,SEPTIN6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5257,MCM6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5258,PLEKHG2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5259,LOXL2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5260,COA1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5261,STX8,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5262,NCKAP1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5263,TRMT5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5264,INMT,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5265,ARHGEF15,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5266,PRKCH,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5267,EXOC5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5268,ZNF426,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5269,GMFG,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5270,AL139246.5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5271,HOXB8,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5272,PAICS,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5273,COQ6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5274,INTS6L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5275,TMEM117,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5276,NUP37,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5277,ELK3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5278,ARHGAP33,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5279,PUS7L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5280,MAD2L2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5281,LY9,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5282,CLIP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5283,FGFR1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5284,AC004918.1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5285,CYP2U1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5286,DENND11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5287,PAPSS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5288,CETN2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5289,HEG1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5290,TMEM147-AS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5291,LRRK2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5292,CCDC61,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5293,DVL2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5294,HSPBAP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5295,C12orf45,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5296,HPS3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5297,TANC1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5298,CP,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5299,UBN2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5300,UTP18,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5301,MMD,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5302,FBXL18,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5303,MSC,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5304,PTGIR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5305,LPL,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5306,PWP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5307,PLXNC1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5308,LTBP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5309,RPAP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5310,ATR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5311,ISCA2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5312,ATP6V0E2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5313,INTS12,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5314,GLIPR1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5315,DDX18,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5316,PHLDA1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5317,ZNF777,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5318,FAM117A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5319,PPP1R14A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5320,RABL2A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5321,CACNB3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5322,ATP11C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5323,ZNF383,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5324,GPR157,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5325,CD84,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5326,FBXO46,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5327,TRAPPC6A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5328,ERCC2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5329,AC004889.1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5330,XYLT2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5331,MTM1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5332,FBXO41,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5333,AC003102.1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5334,SPIDR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5335,CD99L2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5336,POLR1B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5337,ZNF260,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5338,LINC02397,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5339,MCM4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5340,COX7A1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5341,UNC5B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5342,USP28,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5343,CKB,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5344,IMMP1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5345,AC015871.1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5346,SAYSD1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5347,PREX1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5348,NTNG2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5349,PRKACB,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5350,TMEM42,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5351,MED20,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5352,SAAL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5353,MRPS10,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5354,SPEG,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5355,RPF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5356,TRIM65,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5357,TRERF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5358,PCYOX1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5359,WDR61,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5360,C6orf226,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5361,IER5L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5362,UNC13D,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5363,GRPEL2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5364,MRVI1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5365,RIPOR3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5366,SBF2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5367,LRRC40,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5368,LCN10,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5369,DIPK1B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5370,TMEM39B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5371,IFITM10,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5372,HDDC3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5373,PDE4B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5374,CDKN1C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5375,SLC22A18AS,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5376,CAVIN3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5377,MED22,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5378,CPNE5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5379,DCHS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5380,SLC2A6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5381,RIC3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5382,AKIP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5383,DENND5A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5384,ENTPD3-AS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5385,SURF2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5386,RRP36,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5387,NUP93,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5388,RORA,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5389,FBXO22,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5390,RABGAP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5391,TGIF2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5392,PTGS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5393,TAB1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5394,HEATR1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5395,EGR1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5396,PRKD3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5397,CNTRL,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5398,FAM53C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5399,RRAD,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5400,PHF20,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5401,IGFBP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5402,C5orf24,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5403,NOL3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5404,PTBP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5405,MRPL58,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5406,FADS3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5407,BMP5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5408,LANCL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5409,CHRM3-AS2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5410,SNAPC5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5411,APOBEC3G,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5412,ZNF532,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5413,HS2ST1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5414,GCAT,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5415,CX3CL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5416,LTBP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5417,MEX3C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5418,ISLR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5419,CD276,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5420,L3MBTL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5421,APOBEC3C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5422,USP37,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5423,SLC43A3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5424,SLC43A1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5425,GFI1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5426,RNF25,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5427,SLC35B2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5428,CDH5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5429,APOBEC3F,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5430,ECSCR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5431,NOL10,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5432,PATZ1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5433,FKBP5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5434,C16orf87,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5435,SLC2A1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5436,ZDHHC8,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5437,TCF19,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5438,VASN,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5439,IL21R,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5440,GLIS2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5441,ASXL2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5442,NUP210,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5443,MMP25,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5444,GPC1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5445,EEF1E1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5446,PKMYT1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5447,FGD5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5448,ERVK13-1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5449,BLOC1S2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5450,CCNF,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5451,ADCY3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5452,OTUD1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5453,KCNIP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5454,ZNF22,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5455,FANCD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5456,MDC1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5457,HIVEP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5458,SETMAR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5459,FOPNL,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5460,HK1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5461,CHL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5462,BRPF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5463,KIF1BP,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5464,PPT1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5465,BOK,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5466,FUT11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5467,ITGB2-AS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5468,SPATC1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5469,ZNF691,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5470,ATF7IP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5471,TMEM186,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5472,ZCCHC24,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5473,NRM,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5474,TMEM254,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5475,GNB1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5476,IRF4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5477,LDB1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5478,ATG16L1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5479,IMPA2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5480,SNHG20,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5481,MFSD11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5482,HTRA1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5483,RGS19,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5484,ACADSB,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5485,DYNC1LI1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5486,TTC4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5487,ZMAT5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5488,MPG,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5489,GTPBP4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5490,DOCK10,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5491,ZNF646,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5492,RHBDF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5493,THOC3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5494,CEP192,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5495,MORC2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5496,ATG4C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5497,ALG6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5498,HSPB11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5499,HAGHL,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5500,PPRC1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5501,HIRIP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5502,SPN,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5503,RFTN1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5504,ARL3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5505,IFT172,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5506,DONSON,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5507,FN3KRP,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5508,HSPA14,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5509,STN1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5510,MT-ND6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5511,AC009041.2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5512,TK1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5513,ALDOA,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5514,USP6NL,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5515,TMEM204,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5516,TIAM1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5517,LTC4S,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5518,HLA-DOB,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5519,MIR155HG,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5520,TMEM223,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5521,ATRIP,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5522,C2CD3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5523,AP1S2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5524,RANBP6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5525,JMY,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5526,AP5S1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5527,NCAM1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5528,ALDH1B1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5529,TCF21,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5530,CENPB,-1.0,-24.023247,0.3202885618100324,0.6501024340084672
5531,IL18BP,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5532,TOMM5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5533,EPHB2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5534,VNN2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5535,SLC39A3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5536,CMC2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5537,ANKRD44,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5538,CCN2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5539,KCTD18,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5540,CD53,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5541,SORD,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5542,NDUFAF4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5543,DPP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5544,BASP1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5545,TUBGCP5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5546,CELSR1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5547,POLR2E,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5548,RFX3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5549,ASAP3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5550,MEF2C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5551,POLR3C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5552,LRFN4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5553,NNMT,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5554,ZSCAN26,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5555,MYB,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5556,HBS1L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5557,TENT5C,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5558,LIFR,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5559,PECAM1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5560,ASB3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5561,PXK,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5562,CRISPLD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5563,KCTD21,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5564,CALHM6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5565,RAB30,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5566,SIRPG,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5567,KPNA5,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5568,STARD9,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5569,IPO11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5570,NOL6,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5571,RPUSD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5572,PLK2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5573,FOXF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5574,CEP85L,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5575,TEK,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5576,UBXN11,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5577,ICAM2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5578,MUSTN1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5579,AC020915.2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5580,FOLR2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5581,GRIA4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5582,FIG4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5583,CDC40,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5584,ZBTB45,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5585,PLCXD1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5586,PLAA,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5587,RPF2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5588,ARHGEF17,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5589,RELT,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5590,SFMBT1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5591,ANXA2R,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5592,ZNF131,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5593,C1orf198,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5594,AMOTL1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5595,FZD7,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5596,ZNRD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5597,MIER2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5598,BICD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5599,XRCC3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5600,LILRB4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5601,FKBP2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5602,MC1R,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5603,SUSD3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5604,C17orf80,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5605,ABHD14A,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5606,LYSMD2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5607,TTN-AS1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5608,COL12A1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5609,OTUD3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5610,PLA2G15,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5611,GPR155,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5612,FSTL3,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5613,GEMIN4,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5614,ATP9B,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5615,NIT2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5616,TPX2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5617,BRF1,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5618,APOO,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5619,CDCA7,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5620,PPM1M,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
5621,SKA2,-1.0,-23.017136,0.3202885618100324,0.6501024340084672
