,names,scores,logfoldchanges,pvals,pvals_adj
370,PDPR,2.8694715,26.10838,0.005123299820007759,0.12715098644201075
371,AGPAT3,2.8694715,26.10838,0.005123299820007759,0.12715098644201075
372,CTSL,2.861877,26.200848,0.0052370049932130985,0.12858684153412622
373,SLC25A46,2.861877,26.200848,0.0052370049932130985,0.12858684153412622
374,CHPF,2.861877,26.200848,0.0052370049932130985,0.12858684153412622
375,EEF1A1,2.8553731,0.99189675,0.0058059224612877205,0.14107479655935243
376,NORAD,2.8492467,2.7186015,0.005150583682623039,0.12748724731228545
377,SPTAN1,2.8431015,2.6809702,0.005250421562317802,0.12858684153412622
378,COX6A1,2.8394501,1.7126584,0.005450339583005656,0.1327822887387362
379,CXCL9,2.8389006,1.7097691,0.00539091137212804,0.1316801035686644
380,HLA-E,2.8243885,1.2794365,0.006162262290865035,0.1426298379776786
381,CCDC88B,2.8223953,1.7859354,0.006085230976818289,0.1426298379776786
382,HMOX1,2.8149445,26.08045,0.005992608784587502,0.14262408907318253
383,FNDC3B,2.8149445,26.08045,0.005992608784587502,0.14262408907318253
384,TRMT112,2.8149445,26.08045,0.005992608784587502,0.14262408907318253
385,IDO1,2.810848,2.0954368,0.0059435524287524836,0.14255311019038902
386,CORO2A,2.8105693,26.17455,0.006067912790653697,0.1426298379776786
387,DDX39A,2.8063607,2.6653106,0.005845551034180462,0.14166685300068682
388,RACK1,2.8019264,0.77125746,0.0068135644162478914,0.1426298379776786
389,ARHGAP17,2.8013294,2.62642,0.005941622681220536,0.14255311019038902
390,UPK3BL1,2.8013294,2.62642,0.005941622681220537,0.14255311019038902
391,ICAM1,2.8013294,2.62642,0.005941622681220537,0.14255311019038902
392,MTRNR2L1,2.797378,1.7528719,0.006143357026876443,0.1426298379776786
393,EZR,2.785018,1.561204,0.006630798193939854,0.1426298379776786
394,ATP6V0E1,2.777301,2.7337632,0.006348221073330595,0.1426298379776786
395,GHITM,2.773552,2.0706406,0.006547698738158415,0.1426298379776786
396,SLC20A1,2.7636538,2.6102262,0.006624820960669489,0.1426298379776786
397,PNRC1,2.7599497,2.5699828,0.0067115187614507545,0.1426298379776786
398,CHMP1A,2.7599497,2.5699828,0.0067115187614507615,0.1426298379776786
399,LDHB,2.7599497,2.5699828,0.0067115187614507615,0.1426298379776786
400,TLN1,2.7599497,2.5699828,0.0067115187614507615,0.1426298379776786
401,NBEAL2,2.7599497,2.5699828,0.0067115187614507615,0.1426298379776786
402,CTSH,2.754971,1.5240531,0.007144173318192064,0.1426298379776786
403,DNM2,2.7479725,1.5148312,0.007195157596256567,0.1426298379776786
404,CDC42SE2,2.7468631,2.3698947,0.007231928471756006,0.1426298379776786
405,IRF9,2.7457032,2.1122246,0.007034568195989192,0.1426298379776786
406,CRIM1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
407,STOML2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
408,CBX4,2.738613,25.70678,0.007437280928808063,0.1426298379776786
409,TRPC4AP,2.738613,25.70678,0.007437280928808063,0.1426298379776786
410,PAK2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
411,JADE2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
412,RRP1B,2.738613,25.70678,0.007437280928808063,0.1426298379776786
413,PI4KB,2.738613,25.70678,0.007437280928808063,0.1426298379776786
414,RNF11,2.738613,25.70678,0.007437280928808063,0.1426298379776786
415,BCKDHA,2.738613,25.70678,0.007437280928808063,0.1426298379776786
416,CWC25,2.738613,25.70678,0.007437280928808063,0.1426298379776786
417,GIMAP8,2.738613,25.70678,0.007437280928808063,0.1426298379776786
418,C19orf53,2.738613,25.70678,0.007437280928808063,0.1426298379776786
419,EFR3A,2.738613,25.70678,0.007437280928808063,0.1426298379776786
420,ETV6,2.738613,25.70678,0.007437280928808063,0.1426298379776786
421,MYLIP,2.738613,25.70678,0.007437280928808063,0.1426298379776786
422,TRIO,2.738613,25.70678,0.007437280928808063,0.1426298379776786
423,CCDC47,2.738613,25.70678,0.007437280928808063,0.1426298379776786
424,HOOK1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
425,USP1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
426,SRP68,2.738613,25.70678,0.007437280928808063,0.1426298379776786
427,PSMD9,2.738613,25.70678,0.007437280928808063,0.1426298379776786
428,UBE2D2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
429,SEC16A,2.738613,25.70678,0.007437280928808063,0.1426298379776786
430,CBX5,2.738613,25.70678,0.007437280928808063,0.1426298379776786
431,APBB3,2.738613,25.70678,0.007437280928808063,0.1426298379776786
432,HK1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
433,TBCA,2.738613,25.70678,0.007437280928808063,0.1426298379776786
434,ZNF224,2.738613,25.70678,0.007437280928808063,0.1426298379776786
435,TNKS1BP1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
436,HIF1AN,2.738613,25.70678,0.007437280928808063,0.1426298379776786
437,KPNA2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
438,DNAJC13,2.738613,25.70678,0.007437280928808063,0.1426298379776786
439,NAA60,2.738613,25.70678,0.007437280928808063,0.1426298379776786
440,ISCA1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
441,CYB561D2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
442,AC108134.2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
443,ARHGAP25,2.738613,25.70678,0.007437280928808063,0.1426298379776786
444,ITSN2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
445,ACTR1B,2.738613,25.70678,0.007437280928808063,0.1426298379776786
446,NAGLU,2.738613,25.70678,0.007437280928808063,0.1426298379776786
447,PNKP,2.738613,25.70678,0.007437280928808063,0.1426298379776786
448,LY9,2.738613,25.70678,0.007437280928808063,0.1426298379776786
449,NKG7,2.738613,25.70678,0.007437280928808063,0.1426298379776786
450,IPO9,2.738613,25.70678,0.007437280928808063,0.1426298379776786
451,GOSR2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
452,SEPTIN8,2.738613,25.70678,0.007437280928808063,0.1426298379776786
453,MLX,2.738613,25.70678,0.007437280928808063,0.1426298379776786
454,MAN2A1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
455,GMPPB,2.738613,25.70678,0.007437280928808063,0.1426298379776786
456,TMEM183A,2.738613,25.70678,0.007437280928808063,0.1426298379776786
457,PXN,2.738613,25.70678,0.007437280928808063,0.1426298379776786
458,CSNK1G2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
459,SOCS3,2.738613,25.70678,0.007437280928808063,0.1426298379776786
460,MAT2B,2.738613,25.70678,0.007437280928808063,0.1426298379776786
461,EPB41L3,2.738613,25.70678,0.007437280928808063,0.1426298379776786
462,UQCC3,2.738613,25.70678,0.007437280928808063,0.1426298379776786
463,ITGB5,2.738613,25.70678,0.007437280928808063,0.1426298379776786
464,CEMIP2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
465,ARF6,2.738613,25.70678,0.007437280928808063,0.1426298379776786
466,TNFAIP3,2.738613,25.70678,0.007437280928808063,0.1426298379776786
467,VPS41,2.738613,25.70678,0.007437280928808063,0.1426298379776786
468,ATG2B,2.738613,25.70678,0.007437280928808063,0.1426298379776786
469,NUP50,2.738613,25.70678,0.007437280928808063,0.1426298379776786
470,FBLN1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
471,BNIP2,2.738613,25.70678,0.007437280928808063,0.1426298379776786
472,CPT1B,2.738613,25.70678,0.007437280928808063,0.1426298379776786
473,BRAT1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
474,NOL9,2.738613,25.70678,0.007437280928808063,0.1426298379776786
475,CASZ1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
476,IL22RA1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
477,SELENON,2.738613,25.70678,0.007437280928808063,0.1426298379776786
478,HDAC6,2.738613,25.70678,0.007437280928808063,0.1426298379776786
479,C1GALT1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
480,ZNRD1,2.738613,25.70678,0.007437280928808063,0.1426298379776786
481,LCN2,2.7315924,1.6959531,0.007499769379822586,0.14353166883198606
482,RASSF1,2.7314413,2.6809702,0.007245213532689634,0.1426298379776786
483,IGHM,2.723268,1.1384557,0.008392836045596229,0.14780964849915315
484,SAP25,2.7191365,2.5115142,0.007565007376570362,0.1441856231403
485,H2AFJ,2.7191365,2.5115142,0.007565007376570362,0.1441856231403
486,BTG1,2.7036946,2.124117,0.007900426826171323,0.14780964849915315
487,SLC12A7,2.6964216,2.3668714,0.008338079849139347,0.14780964849915315
488,CAPN1,2.695202,2.0706406,0.008136445175724566,0.14780964849915315
489,ENO1,2.691277,1.347936,0.008705687497943456,0.14936449418837552
490,HUWE1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
491,UFC1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
492,NF1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
493,FAM78A,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
494,RGS5,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
495,DDX54,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
496,ATPAF1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
497,GTPBP2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
498,TGIF2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
499,FOXO3,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
500,ACD,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
501,TMC4,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
502,TMEM138,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
503,METRNL,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
504,SPON1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
505,UBL7,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
506,PYGO2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
507,ZPR1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
508,UBE2K,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
509,PRR5,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
510,PSMC4,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
511,CAMK2D,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
512,BCLAF1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
513,PTPRA,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
514,PAX5,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
515,RAMP3,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
516,AP3M1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
517,HAUS5,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
518,NPNT,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
519,TOM1L2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
520,DAB2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
521,DR1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
522,LONP2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
523,SUPT4H1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
524,CHURC1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
525,UBE2H,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
526,C1QBP,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
527,MFF,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
528,EPS15,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
529,CASP4,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
530,JOSD1,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
531,STAG2,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
532,TMEM189,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
533,SPATS2L,2.6871624,25.82581,0.008583214882680839,0.14780964849915315
534,VCP,2.6813858,2.656666,0.008350918755505525,0.14780964849915315
535,IFI16,2.6807199,2.7337632,0.00836265745719211,0.14780964849915315
536,AGR2,2.6781971,1.4401997,0.009058818903712226,0.1529038911535662
537,NADSYN1,2.676104,2.5865798,0.008491580681002833,0.14780964849915315
538,EIF3H,2.676104,2.5865798,0.008491580681002833,0.14780964849915315
539,TGFBI,2.6748605,2.0405083,0.008639249331637615,0.14849909684492654
540,CTSB,2.666475,1.0338018,0.009376411281038517,0.15653210343633006
541,TAOK2,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
542,CRTAP,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
543,LSM14A,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
544,EMID1,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
545,SNF8,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
546,IQSEC1,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
547,SAFB,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
548,EIF3M,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
549,MRPL33,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
550,PIN1,2.6655934,25.936237,0.009109658673553341,0.1529038911535662
551,AL049543.1,2.6653235,1.6867518,0.009411331211556836,0.15655968293971181
552,UBC,2.66335,1.1448531,0.009863132584228537,0.1620346843306359
553,RNF10,2.6624434,26.039251,0.009188948818062828,0.15395635907808514
554,ATOX1,2.6551187,1.7933791,0.009274491498580957,0.15510960376545666
555,XBP1,2.6549654,2.185023,0.009011786641645297,0.1529038911535662
556,IGHG3,2.6463978,1.0652694,0.010166868704550818,0.1664354062004245
557,S100A14,2.644032,2.0280156,0.009411797358366645,0.15655968293971181
558,BCL3,2.6342187,2.6012843,0.009536567044402073,0.1582888007029518
559,RBCK1,2.6333225,2.710234,0.009549852229439023,0.1582888007029518
560,ARPC3,2.632553,2.093651,0.009640483770323525,0.15888043619787504
561,DUS1L,2.6307843,2.5287173,0.009654014869166292,0.15888043619787504
562,LY6E,2.6307843,2.5287173,0.009654014869166292,0.15888043619787504
563,RAB1A,2.6307843,2.5287173,0.009654014869166292,0.15888043619787504
564,SQSTM1,2.63042,1.5665232,0.010216751255300758,0.16695754428116485
565,VAMP5,2.6234598,1.9971094,0.009994560253526045,0.16390372486436175
566,AHCY,2.621625,26.10838,0.010274567995506977,0.16760727615869203
567,MZT2B,2.6147575,2.3517106,0.0103299716339791,0.168215432818586
568,ZNF593,2.6093123,25.90497,0.010624110198370666,0.17117161450341736
569,CTSS,2.6091027,1.5087067,0.01045084516091056,0.1698857176594953
570,ARPC1B,2.5969725,1.3896832,0.010877375721139728,0.17117161450341736
571,KRT19,2.5969532,1.0816728,0.011049431891423071,0.17117161450341736
572,CST3,2.5930514,1.077101,0.011448501945707614,0.17117161450341736
573,PI4KA,2.5928779,2.5115142,0.010719051629804468,0.17117161450341736
574,CDC42,2.590692,2.0652213,0.010828636660699794,0.17117161450341736
575,PRR14,2.5855613,2.4687102,0.010961497646617881,0.17117161450341736
576,ARHGEF2,2.5855613,2.4687102,0.010961497646617881,0.17117161450341736
577,ESRRA,2.5855613,2.4687102,0.010961497646617881,0.17117161450341736
578,IRF8,2.5855613,2.4687102,0.010961497646617881,0.17117161450341736
579,PGGHG,2.5756817,1.4156207,0.011963759409875829,0.17117161450341736
580,PSMC5,2.5713365,1.9525665,0.011564293160870596,0.17117161450341736
581,PPIB,2.5682795,2.5865798,0.01143403372125507,0.17117161450341736
582,CTSD,2.5595546,0.84076977,0.0121930212230315,0.17117161450341736
583,ACAP2,2.553664,26.06493,0.012341789440897135,0.17117161450341736
584,HM13,2.5499966,1.6789815,0.012577201406313576,0.17117161450341736
585,VAMP2,2.5405715,2.4063828,0.012427288785377534,0.17117161450341736
586,CPE,2.53835,25.963676,0.012856469617157796,0.17117161450341736
587,NOP56,2.53454,1.3761423,0.01315848863046423,0.17117161450341736
588,ATP6AP1,2.533621,1.728071,0.01293795707357844,0.17117161450341736
589,C1QB,2.5288637,1.1888486,0.013138045440220548,0.17117161450341736
590,MYL12B,2.5266619,1.352897,0.01340173064277125,0.17117161450341736
591,CYBA,2.5260942,1.2659334,0.01340070302202397,0.17117161450341736
592,ALG5,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
593,NHP2,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
594,PER3,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
595,CHERP,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
596,TAOK1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
597,ARID1A,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
598,CARD19,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
599,FAM222B,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
600,NELFCD,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
601,ZBTB38,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
602,PKP4,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
603,SMAD7,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
604,UGCG,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
605,LZTS2,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
606,ITPRIPL2,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
607,FAM120AOS,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
608,HNRNPR,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
609,SLAMF1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
610,POLD1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
611,CTNNBL1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
612,RSL24D1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
613,CNPPD1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
614,TNFAIP8L1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
615,ZNF292,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
616,SERINC3,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
617,KIZ,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
618,RABGEF1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
619,UTRN,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
620,TIMM50,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
621,FANCA,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
622,PLCG1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
623,ACACB,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
624,OMA1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
625,GFPT1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
626,PGPEP1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
627,MANBAL,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
628,IQCE,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
629,CDK2AP1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
630,ATP9A,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
631,TET2,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
632,SEC13,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
633,SRPRB,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
634,RAD23B,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
635,ACP1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
636,NSD1,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
637,CDK16,2.5205042,25.478848,0.013480548394957777,0.17117161450341736
