,names,scores,logfoldchanges,pvals,pvals_adj
7454,STX18,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7455,CCDC117,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7456,PDGFRA,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7457,SIPA1L1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7458,FIP1L1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7459,ZNF410,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7460,PIGL,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7461,HIRIP3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7462,PHKG1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7463,ST7,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7464,ATXN2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7465,ALG8,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7466,CLK4,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7467,NEDD4,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7468,COMMD2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7469,NAA25,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7470,SLU7,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7471,MTA3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7472,TAOK1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7473,DPY19L3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7474,GFOD2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7475,MS4A6A,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7476,TANGO2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7477,AL353622.1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7478,CEP89,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7479,ARHGEF6,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7480,FUBP3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7481,ERAL1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7482,TSEN15,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7483,PLA2G15,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7484,SUCLA2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7485,CDK7,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7486,RIPOR1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7487,TRIM13,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7488,TCEAL8,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7489,MVK,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7490,LMO2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7491,DCTD,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7492,SCYL3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7493,FAM153CP,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7494,CLCN5,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7495,ADAMTS13,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7496,NOL3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7497,AC244090.1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7498,TMEM126A,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7499,TMEM98,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7500,RBM28,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7501,NRARP,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7502,ZBTB37,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7503,STAG1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7504,UBOX5,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7505,GNL1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7506,ALDH1A3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7507,GOLGA6L9,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7508,STK35,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7509,GAB2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7510,RNASEH2B,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7511,PIGB,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7512,PCNX4,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7513,CMC4,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7514,SPRY1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7515,POLD3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7516,BGLAP,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7517,SMIM15,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7518,DNAJC19,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7519,MCCC1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7520,EIF4ENIF1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7521,AC009120.2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7522,ASB6,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7523,RNF130,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7524,MAGEF1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7525,BBS7,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7526,MRNIP,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7527,AP1AR,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7528,CCSER2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7529,ZNF529,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7530,PAAF1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7531,ZNF512,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7532,NAV1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7533,ABCB7,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7534,DAAM1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7535,ALG3,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7536,TNFAIP1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7537,DBN1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7538,FBXO21,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7539,EXOSC9,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7540,KIAA0355,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7541,FMOD,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7542,SPG21,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7543,RBM19,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7544,CD93,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7545,COG8,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7546,RORA,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7547,ZSCAN16-AS1,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7548,TLN2,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7549,FAM207A,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7550,CFAP20,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7551,KDM5B,-0.57728666,-1.3973798,0.5667569031421169,0.847256689529461
7552,PHPT1,-0.5803337,-0.5054538,0.5642059435580644,0.847256689529461
7553,ECHDC2,-0.58048654,-0.4960213,0.5644246969174675,0.847256689529461
7554,RDH5,-0.58083004,-0.6631894,0.5642839516654559,0.847256689529461
7555,DUSP3,-0.58083004,-0.6631894,0.5642839516654559,0.847256689529461
7556,GOLT1A,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7557,ANP32A,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7558,ARHGEF12,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7559,SCAP,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7560,WDR34,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7561,MRM1,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7562,CLCC1,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7563,CLU,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7564,CCDC85C,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7565,FAM114A1,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7566,GNA13,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7567,DHX15,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7568,SLK,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7569,SNX11,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7570,TMOD3,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7571,ARHGEF10L,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7572,HUWE1,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7573,RERE,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7574,TBC1D10B,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7575,SOX4,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7576,TSC22D4,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7577,CREB3,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7578,CWC15,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7579,MAP7,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7580,BRPF3,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7581,TBC1D9B,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7582,ATG5,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7583,MRPS5,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7584,KDM2B,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7585,GLOD4,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7586,SLC17A4,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7587,SEMA4D,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7588,TMEM94,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7589,TBCC,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7590,GGA3,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7591,BMF,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7592,SEMA6A,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7593,TUBGCP2,-0.5813483,-0.66746646,0.5636081772631162,0.847256689529461
7594,PNISR,-0.58192945,-0.5176128,0.5632468764306863,0.847256689529461
7595,TMEM236,-0.5825301,-0.71711063,0.5633076162575464,0.847256689529461
7596,CAND1,-0.5841034,-0.9331606,0.5624916601959656,0.847256689529461
7597,SLC20A1,-0.5859944,-0.6339241,0.5610323130369814,0.847256689529461
7598,BDH2,-0.58731323,-0.93406415,0.5599198957410665,0.847256689529461
7599,INTS11,-0.5944039,-0.531208,0.554902915343759,0.847256689529461
7600,CEBPZOS,-0.5968245,-1.4065317,0.5541771147286927,0.847256689529461
7601,REV1,-0.5968245,-1.4065317,0.5541771147286927,0.847256689529461
7602,RCE1,-0.5968245,-1.4065317,0.5541771147286927,0.847256689529461
7603,TRABD2A,-0.5968245,-1.4065317,0.5541771147286927,0.847256689529461
7604,NXF1,-0.5999659,-0.6006344,0.5509066945995829,0.847256689529461
7605,PICALM,-0.6017852,-0.48652837,0.5498879504891965,0.847256689529461
7606,HES6,-0.6031525,-0.9344499,0.5493686939499127,0.847256689529461
7607,NEURL1,-0.6031525,-0.9344499,0.5493686939499127,0.847256689529461
7608,ZNF506,-0.6031525,-0.9344499,0.5493686939499127,0.847256689529461
7609,PLXND1,-0.6031525,-0.9344499,0.5493686939499127,0.847256689529461
7610,EPHA1,-0.6031525,-0.9344499,0.5493686939499127,0.847256689529461
7611,VDAC1,-0.6139416,-0.54069716,0.5422304328780955,0.847256689529461
7612,CAPN5,-0.6139416,-0.54069716,0.5422304328780955,0.847256689529461
7613,MPDU1,-0.61721706,-0.5356197,0.5395627337952555,0.847256689529461
7614,LFNG,-0.61721706,-0.5356197,0.5395627337952555,0.847256689529461
7615,TMEM184A,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7616,TARDBP,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7617,PRRC2B,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7618,SH3D21,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7619,FAM193B,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7620,XPNPEP1,-0.6181369,-0.60795444,0.5394222720411235,0.847256689529461
7621,KIAA1522,-0.61846936,-0.5541621,0.5393717389621907,0.847256689529461
7622,PSMA2,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7623,MED23,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7624,HNRNPH2,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7625,PHLPP2,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7626,FOXP1,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7627,TMEM74B,-0.61896515,-0.6006344,0.5386825039642973,0.847256689529461
7628,STK25,-0.6244495,-0.5431569,0.5353779952932318,0.847256689529461
7629,ITGAV,-0.62624484,-0.54898053,0.533873549780518,0.847256689529461
7630,WDR45,-0.6272881,-0.61432785,0.5335848283884781,0.847256689529461
7631,SBDS,-0.6309225,-0.9950453,0.5316043590775787,0.847256689529461
7632,SIDT1,-0.6309225,-0.9950453,0.5316043590775787,0.847256689529461
7633,MYO1D,-0.63648665,-0.6542397,0.5271915194079624,0.847256689529461
7634,PCYT2,-0.63648665,-0.6542397,0.5271915194079624,0.847256689529461
7635,MT1F,-0.6383885,-0.7702322,0.5262690508093135,0.847256689529461
7636,PLXNA3,-0.6383885,-0.7702322,0.5262690508093135,0.847256689529461
7637,MROH6,-0.6383885,-0.7702322,0.5262690508093135,0.847256689529461
7638,TNRC6B,-0.6383885,-0.7702322,0.5262690508093135,0.847256689529461
7639,SNHG29,-0.6387799,-0.3421595,0.5254148067492694,0.847256689529461
7640,C6orf62,-0.639903,-0.4960213,0.5251883923408149,0.847256689529461
7641,TMED4,-0.6403579,-0.56045383,0.5248784755484431,0.847256689529461
7642,MLPH,-0.6403579,-0.56045383,0.5248784755484431,0.847256689529461
7643,JTB,-0.6452943,-0.5285772,0.5218762524756131,0.847256689529461
7644,NFE2L1,-0.6452943,-0.5285772,0.5218762524756131,0.847256689529461
7645,TNFRSF14-AS1,-0.6464417,-0.38842297,0.5209363882681496,0.847256689529461
7646,KMT5A,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7647,PPP2R1B,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7648,GSE1,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7649,RAB14,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7650,SLC43A1,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7651,XPO5,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7652,ACHE,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7653,GNPTG,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7654,OSR2,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7655,ELF2,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7656,ZNF580,-0.6472901,-1.0330923,0.5203355261254324,0.847256689529461
7657,MT1H,-0.6473886,-0.84131896,0.5199598062585481,0.847256689529461
7658,NABP1,-0.65037966,-0.64138985,0.5188034931040433,0.847256689529461
7659,CASK,-0.6536781,-1.626624,0.5174066767406309,0.847256689529461
7660,ANO6,-0.6536781,-1.626624,0.5174066767406309,0.847256689529461
7661,CERS2,-0.6536781,-1.626624,0.5174066767406309,0.847256689529461
7662,ACVR1B,-0.6536781,-1.626624,0.5174066767406309,0.847256689529461
7663,POP4,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7664,ANKRD40CL,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7665,PIN1,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7666,CPTP,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7667,CDC42EP4,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7668,TRIM44,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7669,DNAJC10,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7670,ARHGEF5,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7671,ARHGEF2,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7672,NAPA,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7673,CENPT,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7674,SEMA6C,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7675,LPIN1,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7676,NEMF,-0.6582695,-0.79483074,0.5132545368490924,0.847256689529461
7677,ERGIC1,-0.66349196,-0.5742567,0.5101403708797391,0.847256689529461
7678,SPSB3,-0.66420233,-0.5176128,0.5092587905981147,0.847256689529461
7679,RBM4,-0.66459256,-0.5985488,0.509515162690964,0.847256689529461
7680,ACSS1,-0.66870475,-0.8286922,0.5072644247554026,0.847256689529461
7681,MYO5B,-0.66870475,-0.8286922,0.5072644247554026,0.847256689529461
7682,OGDH,-0.66870475,-0.8286922,0.5072644247554026,0.847256689529461
7683,ZBTB7A,-0.67345476,-0.5835382,0.5039691103601129,0.847256689529461
7684,HSD3B7,-0.67409605,-0.6209326,0.5037327849199589,0.847256689529461
7685,MEP1B,-0.67531013,-0.9039158,0.5027959276554197,0.847256689529461
7686,MSL1,-0.67748207,-0.68716764,0.5012883185835244,0.847256689529461
7687,PREB,-0.67748207,-0.68716764,0.5012883185835244,0.847256689529461
7688,DEK,-0.67748207,-0.68716764,0.5012883185835244,0.847256689529461
7689,CORO2A,-0.67748207,-0.68716764,0.5012883185835244,0.847256689529461
7690,SIDT2,-0.67748207,-0.68716764,0.5012883185835244,0.847256689529461
7691,OCIAD1,-0.6781608,-0.7288801,0.5011963611739692,0.847256689529461
7692,HSD17B2,-0.6781608,-0.7288801,0.5011963611739692,0.847256689529461
7693,RNASE4,-0.68081594,-0.68479925,0.4993443700254616,0.847256689529461
7694,YTHDC1,-0.68081594,-0.68479925,0.4993443700254616,0.847256689529461
7695,DQX1,-0.68081594,-0.68479925,0.4993443700254616,0.847256689529461
7696,GDA,-0.68354326,-0.44313022,0.4975965055264845,0.8448309428016881
7697,PEX6,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7698,CASP4,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7699,MCRIP1,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7700,PRR5,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7701,TXNDC17,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7702,DNMBP,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7703,AKAP8,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7704,ZFP91,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7705,HYI,-0.6866589,-0.69116634,0.4952973740740484,0.8417032005188623
7706,RAB17,-0.68705815,-0.4224846,0.49481946764835083,0.8417032005188623
7707,ZNF212,-0.6871738,-1.1468887,0.49602885430176225,0.8423234221787335
7708,PXN,-0.6877731,-0.5431569,0.49475297688431497,0.8417032005188623
7709,SLC39A5,-0.68781257,-0.5784032,0.4950721293553606,0.8417032005188623
7710,NDUFC1,-0.6881267,-1.060525,0.4952110979480725,0.8417032005188623
7711,CNN3,-0.69375414,-1.1554304,0.49165376904141433,0.8376524016597665
7712,CCDC47,-0.7040403,-0.63404197,0.4842185824197204,0.83064283008626
7713,GOLPH3L,-0.70420116,-1.0770566,0.48530035507679004,0.83064283008626
7714,SYAP1,-0.70420116,-1.0770566,0.48530035507679004,0.83064283008626
7715,NDUFV1,-0.7082075,-0.42547524,0.48218051885489754,0.83064283008626
7716,INO80E,-0.7092098,-0.5524634,0.4815175532604037,0.83064283008626
7717,PAPSS2,-0.7185943,-0.63777333,0.47574486230372315,0.83064283008626
7718,LAMB1,-0.7185943,-0.63777333,0.47574486230372315,0.83064283008626
7719,SAP25,-0.7185943,-0.63777333,0.47574486230372315,0.83064283008626
7720,RNPS1,-0.72155595,-0.5192947,0.47372815525421885,0.83064283008626
7721,RBM5,-0.7227326,-0.50457025,0.47290292901553055,0.83064283008626
7722,MAP1LC3A,-0.7238965,-0.64138985,0.47266296655235296,0.83064283008626
7723,OTUD4,-0.7308866,-0.9331606,0.46831801996431655,0.8302001263003793
7724,UBXN6,-0.7308866,-0.9331606,0.46831801996431655,0.8302001263003793
7725,PYY,-0.7335947,-0.93406415,0.4663499683939488,0.8284049333501122
7726,B3GAT3,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7727,DNAJC13,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7728,RAD9A,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7729,PCID2,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7730,TMX3,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7731,TXNDC11,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7732,GMCL1,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7733,C11orf68,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7734,MYO5C,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7735,OAZ2,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7736,MGMT,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7737,CENPV,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7738,ENPP4,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7739,MAN1A1,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7740,NUBP2,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7741,WWC1,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7742,POFUT1,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7743,MRPS36,-0.7339085,-1.1947458,0.467126849941229,0.8284049333501122
7744,MAN1B1,-0.73620486,-0.8912472,0.46560776204355137,0.8284049333501122
7745,SLC9A3R1,-0.7367442,-0.35307342,0.464578634983694,0.8282912375379734
7746,PIGN,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7747,TRAF6,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7748,UBN2,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7749,DNM1,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7750,PDCD11,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7751,NABP2,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7752,PSME3,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7753,PAIP2,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7754,SAMD4B,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7755,ELOVL5,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7756,FAM98C,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7757,NUP107,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7758,TTYH2,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7759,INTS10,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7760,PRR34-AS1,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7761,STN1,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7762,HOXB6,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7763,P4HA1,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7764,ADSL,-0.7378407,-2.0704687,0.46527801255365153,0.8282912375379734
7765,RBM23,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7766,HNMT,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7767,GGNBP2,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7768,CPEB2,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7769,SMURF2,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7770,FAM168B,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7771,JAK1,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7772,GK5,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7773,KIAA1109,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7774,GRAMD4,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7775,KIAA1191,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7776,SFT2D2,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7777,UFD1,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7778,KCNK6,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7779,ECH1,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7780,AGAP3,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7781,OAF,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7782,HECTD4,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7783,ANAPC5,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7784,MELTF,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7785,SLC12A6,-0.75233936,-0.9331606,0.455832250141023,0.8163293354831131
7786,BAG6,-0.7553481,-0.5376721,0.4535679233029988,0.8157367688623202
7787,ZNF664,-0.7565883,-0.55839294,0.45291415222405207,0.8147188296402424
7788,SLC44A1,-0.7586494,-1.03433,0.45253855849587454,0.8142009885556711
7789,IGBP1,-0.76110625,-0.83401364,0.4508027434166274,0.8115498573299331
7790,ZFYVE27,-0.76183385,-0.81838864,0.450099877777008,0.8105989649837385
7791,CYP2S1,-0.76183385,-0.81838864,0.450099877777008,0.8105989649837385
7792,SMIM14,-0.7639273,-0.80241853,0.4489648278800248,0.8094971896624689
7793,SFI1,-0.7639273,-0.80241853,0.4489648278800248,0.8094971896624689
7794,WASHC1,-0.76504105,-0.47156948,0.4479785804877088,0.808032876814402
7795,PLP2,-0.7675736,-0.9950453,0.4460659573352709,0.8053655351071745
7796,SUCLG1,-0.7679709,-0.73885447,0.44642353312503424,0.8055410642431119
7797,SELENOP,-0.77147186,-0.32096788,0.4436210687636969,0.8015749971315231
7798,GPCPD1,-0.77173895,-0.7899328,0.44434887461152117,0.8024214502225951
7799,PTK6,-0.77173895,-0.7899328,0.44434887461152117,0.8024214502225951
7800,GSTM4,-0.77307373,-0.70399624,0.4430499708290053,0.80069895429027
7801,SFXN3,-0.77385736,-0.70146006,0.4427615023545002,0.8003334498256028
