,names,scores,logfoldchanges,pvals,pvals_adj
6851,GSKIP,-3.0039876,-1.2660013,0.0033349636249507806,0.012689432597778695
6852,ITGB4,-3.0046053,-1.177841,0.0033237499311240346,0.012659436545216778
6853,KIF1C,-3.005022,-1.8073554,0.003450699244642205,0.01296736452986597
6854,TRAPPC12,-3.005022,-1.8073554,0.003450699244642205,0.01296736452986597
6855,RARS2,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6856,GADD45B,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6857,ELL3,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6858,LIMS1,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6859,PLXDC2,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6860,IPO8,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6861,TSNAX,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6862,MED24,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6863,MAP2K7,-3.0053806,-2.7594407,0.0035787204385295886,0.013345794741033203
6864,SNX9,-3.005629,-1.973343,0.003500894775165695,0.013129416284075953
6865,GZMA,-3.0057993,-3.1981287,0.003627169180492481,0.013493941616565615
6866,AFG3L2,-3.0078182,-1.7832096,0.0034440829031935844,0.012966313924662175
6867,SLC25A23,-3.0118048,-2.470933,0.0035186543349519078,0.013190690443062847
6868,CLDND1,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
6869,MRPS26,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
6870,SMAD4,-3.011969,-2.1187522,0.0034349601906297723,0.012954996525580216
6871,ABCD4,-3.0134103,-1.9859715,0.0033884673309468325,0.012837450516672856
6872,HSPA9,-3.0140674,-2.1827774,0.0034200458570452573,0.012920173237726528
6873,NR1H3,-3.0169194,-1.2765186,0.0032406187713480052,0.012393407721482614
6874,BCL11A,-3.0170078,-2.5916982,0.003447771964815189,0.012966863605111258
6875,MAP7,-3.0170078,-2.5916982,0.003447771964815189,0.012966863605111258
6876,FAM168B,-3.0183716,-2.5004363,0.0034369156508254556,0.012954996525580216
6877,DHX9,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
6878,IL11RA,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
6879,FCHSD1,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
6880,RAB3GAP1,-3.0185468,-2.4136188,0.003380383519036942,0.012812053827562637
6881,FBXO32,-3.018777,-2.1414592,0.0033357267333096333,0.012689432597778695
6882,MYH9,-3.020908,-1.0958831,0.003151997829775628,0.01214985209965838
6883,FAU,-3.0210593,-0.98482245,0.003149877321961489,0.012146722601764245
6884,PLAGL2,-3.0216317,-2.6214077,0.003357504454218884,0.01275137329953342
6885,TNKS1BP1,-3.0225365,-2.8139436,0.003439033768479816,0.012954996525580216
6886,ZKSCAN1,-3.0228665,-1.680191,0.003208665107593927,0.012294106854530982
6887,NDUFB1,-3.0231447,-1.3878254,0.0032389367197908528,0.012392337441508118
6888,TRAPPC3,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
6889,HPS5,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
6890,RNF123,-3.0233097,-2.4050548,0.0033509536584601404,0.012731703584865748
6891,MAGOH,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
6892,SURF6,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
6893,ATP13A3,-3.023443,-2.8266046,0.003406618772912977,0.012879932973596029
6894,ATG3,-3.023443,-2.8266046,0.0034066187729129686,0.012879932973596029
6895,LETMD1,-3.0235207,-2.265838,0.0033269420941978026,0.012666397259369976
6896,GNPAT,-3.023623,-1.8119055,0.003236151542359063,0.012386787058217247
6897,MIF,-3.0242214,-1.0715122,0.003124208284902627,0.012057755218489057
6898,APOC2,-3.0248094,-1.8745701,0.0032744378952382375,0.012502399236364179
6899,CBLC,-3.026444,-1.5997857,0.0032092890442284605,0.012294106854530982
6900,DYNLT1,-3.026729,-1.650343,0.003172477544295636,0.012208514330908827
6901,GSPT1,-3.0272634,-2.481583,0.003313904663363667,0.012632305168518093
6902,ETFDH,-3.0272634,-2.481583,0.0033139046633636673,0.012632305168518093
6903,SREBF2,-3.0272634,-2.481583,0.0033139046633636673,0.012632305168518093
6904,FAM83G,-3.027724,-3.3453922,0.00337257010347493,0.012803352024725686
6905,AP1G2,-3.0281541,-1.5375016,0.0031561211099445357,0.012160695783522283
6906,VPS39,-3.0285804,-2.4600933,0.003323515384175246,0.012659436545216778
6907,LAMB1,-3.0285897,-1.4213114,0.0030801766482416244,0.0119424392852877
6908,KIF13B,-3.029755,-2.331132,0.0033000683441249787,0.0125950799219441
6909,FBXO11,-3.030574,-2.166607,0.00318741211731322,0.012240217506947109
6910,CHCHD7,-3.032236,-2.365682,0.00325028197578064,0.012420385878631495
6911,C4orf48,-3.033292,-1.4245466,0.003112672746083546,0.012028238313550155
6912,PSMB1,-3.0337214,-1.4550381,0.0030911530708235112,0.011969996997657
6913,C16orf72,-3.0346522,-2.6547916,0.003241886872199934,0.012393407721482614
6914,MAF1,-3.0364618,-1.6420705,0.0030630208889802168,0.011895363543299725
6915,RBM39,-3.0365512,-1.2048532,0.0030470128659093793,0.011848501642803043
6916,CENPX,-3.0368166,-1.6556443,0.0030977084296756846,0.0119903793345495
6917,HNF1A,-3.0371623,-2.8490758,0.003223171696470496,0.012342194590197666
6918,FOXJ3,-3.038659,-2.404128,0.0031610071606508416,0.01217446824280544
6919,TLE5,-3.0386982,-1.1662706,0.0030388904076595995,0.011832177889958224
6920,ORMDL1,-3.0393424,-2.235707,0.0031676774056268657,0.012195098166332876
6921,RBBP6,-3.039693,-1.9986632,0.00310203901255887,0.011999349117040441
6922,ECHDC1,-3.0397315,-2.210071,0.0031886280900450454,0.012240217506947109
6923,SHISA5,-3.0402136,-1.367862,0.0030692036813667525,0.011904867768677893
6924,IFRD1,-3.0417337,-1.8121883,0.0031026112778385112,0.011999349117040441
6925,GPAA1,-3.0431285,-1.4868907,0.003048426085555438,0.011849033051141366
6926,GNA13,-3.0432434,-2.5468745,0.0031763168752854654,0.012213162069759606
6927,SKAP2,-3.0432434,-2.5468745,0.0031763168752854654,0.012213162069759606
6928,PSMC6,-3.0440493,-1.627137,0.0030387607650352185,0.011832177889958224
6929,KIAA0319L,-3.0441852,-2.6529076,0.0031930270790634365,0.012244741325177043
6930,NQO2,-3.0452728,-2.7005525,0.0031842029095816224,0.012238414661174583
6931,ATXN1,-3.0464332,-2.8911612,0.003193764140083347,0.012244741325177043
6932,ATXN7L3B,-3.0464332,-2.8911612,0.003193764140083347,0.012244741325177043
6933,CAPZB,-3.04656,-1.1775035,0.002950224727376434,0.011594522201370222
6934,LY75,-3.0468848,-1.8455683,0.003090373167471438,0.011969996997657
6935,JAG1,-3.046929,-2.7436254,0.0031858239105797205,0.012239576795530201
6936,CAPN2,-3.0471199,-1.3215125,0.0029644925765786026,0.01162501905188111
6937,CSNK1G3,-3.0472832,-2.9190843,0.003144219610245411,0.012129944481420574
6938,GPS2,-3.0473237,-1.6141403,0.0030441507313245415,0.011842333230576025
6939,RMRP,-3.047605,-0.62566113,0.002737431242875078,0.010989981313307298
6940,TMX2,-3.0486898,-1.9461181,0.003087701471932613,0.011966615892475371
6941,LMNA,-3.0488718,-1.4898694,0.002948408734176223,0.011594522201370222
6942,GGT6,-3.0489876,-1.4016789,0.002960664303408792,0.011614913805680646
6943,MCL1,-3.0503416,-1.1479963,0.00287137237911689,0.01137456453099902
6944,SAP18,-3.0510461,-1.7223912,0.003025297504540723,0.011803619771814626
6945,DMAC2,-3.0514166,-2.6234062,0.0031085098779571204,0.012017154805163677
6946,TM2D1,-3.0518484,-2.261271,0.0030402654888548116,0.011832177889958224
6947,SETD4,-3.0518484,-2.261271,0.0030402654888548116,0.011832177889958224
6948,KIAA1671,-3.051946,-1.9801795,0.0030684692832333898,0.011904867768677893
6949,HOXB5,-3.0522168,-2.5731103,0.0031224841758400353,0.01205611402668353
6950,ARID3A,-3.0531693,-26.786154,0.0032624765808493875,0.01246185498907161
6951,FAM160B2,-3.0551574,-1.8751773,0.002960532721564063,0.011614913805680646
6952,UGDH,-3.0551574,-1.8751773,0.002960532721564063,0.011614913805680646
6953,PPP2CB,-3.0552082,-1.4601177,0.002900019325688241,0.011459335624111645
6954,VPS4B,-3.055369,-2.3528814,0.003052616573937915,0.011860354558096163
6955,SCCPDH,-3.0562348,-2.340957,0.0030361438182154206,0.011832177889958224
6956,UBE2Z,-3.0562394,-1.3296789,0.0028645684989696027,0.011362788379246092
6957,RAPGEF1,-3.0567718,-1.9536724,0.00291310563667702,0.011496363316171812
6958,TMEM179B,-3.057077,-2.096406,0.0030275752825555616,0.011807543601966692
6959,VDAC2,-3.0576875,-1.4795923,0.0029071858314708224,0.011477881279333125
6960,IL4R,-3.0577598,-1.4169409,0.00288616882447707,0.011414324255984732
6961,IST1,-3.0591223,-1.5259129,0.0029344656326458227,0.011556092491395218
6962,SUMO3,-3.0600994,-2.1447556,0.002996907742411544,0.011737256398761163
6963,HBP1,-3.0610714,-2.2889216,0.003011447282031794,0.0117644165285434
6964,BCL2L2,-3.0618975,-2.54024,0.002952126791872936,0.011596123945054843
6965,ABCC3,-3.062051,-1.3520311,0.0028341828934150327,0.01128708658364142
6966,FBXL6,-3.062111,-2.4281285,0.002996802126630779,0.011737256398761163
6967,IMP3,-3.063766,-2.4216368,0.0030017092822794476,0.01174154525013731
6968,MAU2,-3.063766,-2.4216368,0.0030017092822794476,0.01174154525013731
6969,SH2D3A,-3.0640812,-2.9862483,0.003004327727760839,0.01174154525013731
6970,FEZ2,-3.0640812,-2.9862483,0.003004327727760839,0.01174154525013731
6971,CDCP1,-3.064237,-1.9054476,0.0028914495751090597,0.011430338567360431
6972,FAM3A,-3.0645916,-1.7385869,0.002839703669744396,0.011297955191842042
6973,LETM1,-3.0646346,-2.6097095,0.002993375031488377,0.011733322230690506
6974,HERC4,-3.0649946,-2.0362709,0.002918451999951312,0.011502790430381351
6975,FUBP1,-3.0649946,-2.0362709,0.002918451999951307,0.011502790430381351
6976,COPS5,-3.0649946,-2.0362709,0.002918451999951307,0.011502790430381351
6977,MYL5,-3.0654116,-2.3247988,0.002937664551093807,0.01155888188353231
6978,MED23,-3.0654116,-2.3247988,0.002937664551093807,0.01155888188353231
6979,ELF1,-3.0666366,-3.0951428,0.003002972749311697,0.01174154525013731
6980,EI24,-3.0679328,-2.1018481,0.0029239617880298034,0.011519615159801629
6981,TSPYL1,-3.0686965,-1.7986009,0.002882730284397033,0.011405585038266521
6982,YAP1,-3.0692737,-2.6082044,0.002907012262590587,0.011477881279333125
6983,TAF10,-3.0694375,-1.5251566,0.002870074413785416,0.01137456453099902
6984,FXR1,-3.069601,-2.0531635,0.002851447401893763,0.011330109068654927
6985,NPDC1,-3.0702758,-1.7863013,0.0028724390498450444,0.01137456453099902
6986,NELFE,-3.071542,-1.9873693,0.002879465806924584,0.011397527343229847
6987,DMXL2,-3.072528,-2.0813222,0.0028630893222322774,0.01136177643820436
6988,ARHGAP5,-3.0726256,-1.967727,0.0028560119513436105,0.011343390214964225
6989,COX20,-3.0743961,-4.5739303,0.003024004311361351,0.011803535751915922
6990,NSL1,-3.0743961,-4.5739303,0.003024004311361351,0.011803535751915922
6991,VSIR,-3.0755558,-1.4744638,0.002753055636730095,0.011045958666264415
6992,MROH1,-3.0755944,-1.9283712,0.0028155730294944577,0.01123566159061374
6993,CD74,-3.0759096,-0.80681735,0.002598023287520037,0.010521314203647898
6994,MARK3,-3.0768092,-1.7820098,0.0028173978118427247,0.011238111942210645
6995,DDX60L,-3.077513,-1.8854412,0.002834539843403162,0.01128708658364142
6996,ESYT2,-3.0775921,-2.296819,0.0028667570230547553,0.011366611998288869
6997,PDXP,-3.0785437,-2.3294656,0.0028479913514692745,0.011321223008281716
6998,SLC25A39,-3.0785437,-2.3294656,0.0028479913514692745,0.011321223008281716
6999,TCP1,-3.0806506,-2.2179034,0.002836493843148152,0.011290023950300663
7000,INPP1,-3.0813367,-2.478896,0.0028593573186584714,0.01135181977407525
7001,SYNCRIP,-3.082784,-2.22512,0.002803017747496726,0.011195185340905599
7002,ATRAID,-3.082836,-2.7795289,0.002832472710827612,0.01128708658364142
7003,LHPP,-3.082836,-2.7795289,0.0028324727108276124,0.01128708658364142
7004,SC5D,-3.0831926,-4.649452,0.002950469881451892,0.011594522201370222
7005,IGFBP4,-3.0837512,-1.8197482,0.0027603035144529945,0.01106266719393467
7006,STK16,-3.0839968,-2.6734958,0.0027971601732612555,0.011181412888979747
7007,PI4KA,-3.0844357,-1.6427835,0.0026966965775414,0.010851670275060416
7008,MIGA2,-3.0845547,-1.4006512,0.002611763865679271,0.010553936526441007
7009,C9orf78,-3.0849478,-2.3860083,0.002785390335067224,0.011139161176257635
7010,EIF2S2,-3.0849478,-2.3860083,0.002785390335067224,0.011139161176257635
7011,UBL3,-3.0870848,-2.3743985,0.0028114009530484266,0.011223838127395911
7012,WDR13,-3.087949,-1.3894109,0.0025818082675567264,0.010483090262231641
7013,SLC25A6,-3.087955,-1.292424,0.0026035738950812384,0.010530009975661897
7014,POLR2A,-3.0882638,-1.6969892,0.002711848237787437,0.010891984138097357
7015,FAHD1,-3.089059,-1.7638129,0.002649062991188159,0.010681408637796912
7016,TNKS2,-3.0901392,-2.6702795,0.0027844294437358885,0.011139161176257635
7017,KLHL24,-3.091199,-2.4857717,0.002757924764130931,0.011057908276744407
7018,IRF6,-3.0924518,-2.609293,0.002773678400921523,0.011111472989794379
7019,SNRPD3,-3.0929534,-1.8724794,0.002699979108917524,0.010853705538749439
7020,TMEM30B,-3.0938942,-1.834356,0.0026241721326497685,0.010590245971850066
7021,PLEKHH1,-3.0938945,-1.8951054,0.0026613416936043985,0.010716951670297625
7022,MYSM1,-3.0954645,-3.6240203,0.002800879083267819,0.011191459169561728
7023,STOM,-3.0968554,-1.4922217,0.002576089187119613,0.010464446317218488
7024,PPP1R12C,-3.0982783,-1.6188947,0.0025851754456645277,0.010492172490886815
7025,CDKN1B,-3.0984402,-2.5476403,0.002703784999504894,0.010864299725283301
7026,TRAPPC4,-3.099339,-1.7609767,0.002587486070502956,0.010496960536017673
7027,DYRK1A,-3.1004794,-2.0875375,0.0026341414382168404,0.010625858682976407
7028,RRAS,-3.1012719,-1.9791716,0.002602614996530273,0.010530009975661897
7029,ARPC4,-3.1016128,-1.0626618,0.002398655931661853,0.009877694923551606
7030,IDH3G,-3.1019094,-2.0121193,0.0026086344036161217,0.010545881765838346
7031,PTBP3,-3.1021154,-2.122938,0.002612945525637364,0.010554116783710188
7032,TBC1D9B,-3.1021228,-2.1059928,0.002597887256557897,0.010521314203647898
7033,TMEM164,-3.1021228,-2.1059928,0.002597887256557897,0.010521314203647898
7034,HOOK3,-3.1027186,-2.4744332,0.0026520580024801976,0.01068420242145017
7035,PLPP2,-3.105253,-1.8219739,0.0025893397623414556,0.01049989151334792
7036,ASXL1,-3.1075754,-2.2018676,0.002571112736673884,0.010448804037568737
7037,HYOU1,-3.1075754,-2.2018676,0.002571112736673884,0.010448804037568737
7038,NDUFAB1,-3.1076348,-2.147631,0.0026220412101412524,0.010586249026764291
7039,GRB2,-3.1086693,-1.9333019,0.0025176782814233523,0.010272127388207278
7040,MTIF3,-3.1090064,-2.4450755,0.002603091113737285,0.010530009975661897
7041,SCAP,-3.11148,-2.0004466,0.0025520856565877815,0.010398796779827827
7042,RBM25,-3.11267,-1.5776043,0.0024683794905406716,0.010106527759681745
7043,DOCK1,-3.1155453,-3.7671533,0.0026515259953949375,0.01068420242145017
7044,CASP7,-3.1163335,-1.6208476,0.0024866585128995315,0.010158963167576343
7045,ORC2,-3.1178908,-26.725294,0.002698303705541849,0.010851670275060416
7046,NELFA,-3.1178908,-26.725294,0.002698303705541849,0.010851670275060416
7047,IKBKB,-3.1183333,-1.6848817,0.002423242955150074,0.00995685750761531
7048,TRIM8,-3.1183338,-2.3111405,0.0025359718938713994,0.010342219296535294
7049,DBNL,-3.118372,-1.4172832,0.002331716935908363,0.009711232804803054
7050,CREB3L2,-3.1190288,-2.0109668,0.0024899377697645835,0.010167884900552074
7051,ADIPOR1,-3.1212919,-2.3146565,0.002483089388606666,0.010148848835335568
7052,NCBP2,-3.1226676,-1.979684,0.002416537426449014,0.00993370256523461
7053,BX255925.3,-3.1226676,-1.979684,0.002416537426449014,0.00993370256523461
7054,RAP1GAP,-3.1229944,-3.158304,0.0025518669783974202,0.010398796779827827
7055,MANBAL,-3.1246386,-2.4910278,0.0024577928219690764,0.010067622671454973
7056,TAP2,-3.1248238,-1.5413746,0.0023784058477745347,0.009829191041426193
7057,TMPRSS4,-3.1264815,-2.4431174,0.0024473128633612493,0.010033550352349433
7058,WSB1,-3.126601,-1.3979167,0.0023181015810416323,0.009666046215286805
7059,LSM4,-3.1280124,-1.9025756,0.0024091097247680828,0.0099163443305088
7060,TCF12,-3.1282942,-2.951449,0.002506149773445655,0.010229587597679229
7061,UGP2,-3.1285145,-1.420002,0.0023064040863605795,0.009621592238021977
7062,HDAC5,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
7063,HOXA9,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
7064,SUZ12,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
7065,XPO7,-3.1287181,-4.5181384,0.002570696744319333,0.010448804037568737
7066,APEH,-3.1299577,-2.2595108,0.002416040816681525,0.00993370256523461
7067,LMAN1,-3.132242,-1.9034718,0.0023380814477728727,0.00972521639689172
7068,CALCOCO2,-3.1326947,-1.7370573,0.0023320769146634355,0.009711232804803054
7069,IPMK,-3.1327965,-2.6582403,0.002456383035790614,0.010066290215544582
7070,MAP2K3,-3.1332865,-1.7677592,0.002346543630607818,0.00974524294375918
7071,TRIM56,-3.134121,-2.1718373,0.002398036104707195,0.009877694923551606
7072,MFF,-3.1345785,-3.2262683,0.0024733130270650967,0.010122262573729378
7073,MTFR1L,-3.134695,-1.722733,0.0023482834701998743,0.009745998945508788
7074,CNPPD1,-3.1366913,-2.1572595,0.00234987563456676,0.009745998945508788
7075,TMEM165,-3.1366913,-2.1572595,0.00234987563456676,0.009745998945508788
7076,DCAF8,-3.1395855,-1.7337426,0.002326147154792862,0.009695239286388569
7077,CNIH4,-3.1396525,-2.4504032,0.0023829279796960547,0.009843496888090244
7078,DPP7,-3.1404345,-1.5443683,0.002192141476777852,0.009257259866902649
7079,MAGED2,-3.1405447,-2.3537586,0.002362129088532217,0.009783704685299436
7080,TMEM54,-3.1431632,-1.1682575,0.0021906139366529333,0.009255019827042571
7081,ATL2,-3.144509,-4.4360876,0.0024472345141515377,0.010033550352349433
7082,HACL1,-3.144509,-4.4360876,0.0024472345141515377,0.010033550352349433
7083,ZNF263,-3.144509,-4.4360876,0.0024472345141515377,0.010033550352349433
7084,ZRANB1,-3.144509,-4.4360876,0.002447234514151531,0.010033550352349433
7085,CAMK2G,-3.1451998,-1.977735,0.002270657420132633,0.009480990631430992
7086,SCYL3,-3.1465218,-26.635391,0.0024790316792133883,0.01013672777377034
7087,FBXO22,-3.1465218,-26.635391,0.0024790316792133883,0.01013672777377034
7088,MGAT2,-3.1473615,-2.2916534,0.0022654066701366248,0.009466382736028112
7089,TOB2,-3.1481395,-3.6456008,0.002393026144969983,0.009863263178335427
7090,GOT2,-3.1481395,-3.6456008,0.002393026144969983,0.009863263178335427
7091,PAQR3,-3.1481395,-3.6456008,0.002393026144969983,0.009863263178335427
7092,CLCN2,-3.1481395,-3.6456008,0.002393026144969983,0.009863263178335427
7093,CKS1B,-3.1481395,-3.6456008,0.002393026144969983,0.009863263178335427
7094,HMGCS1,-3.1501913,-1.8330731,0.00223321848181767,0.009363867038301837
7095,EMC10,-3.151088,-1.8238636,0.002233527431889708,0.009363867038301837
7096,GFPT1,-3.1520145,-1.7581676,0.0021988269719500323,0.009269918567679218
7097,NDUFB6,-3.1520452,-3.2915597,0.002353792163023452,0.009753526275528428
7098,SYNRG,-3.1520452,-3.2915597,0.002353792163023452,0.009753526275528428
7099,C22orf39,-3.152159,-3.71779,0.0023710435906407284,0.009803129892350665
7100,ANKIB1,-3.152159,-3.71779,0.0023710435906407284,0.009803129892350665
7101,SESTD1,-3.152159,-3.71779,0.0023710435906407284,0.009803129892350665
7102,LARGE1,-3.152159,-3.71779,0.0023710435906407284,0.009803129892350665
7103,HERPUD1,-3.1533988,-1.4599539,0.0021409410905381997,0.009111515452716904
7104,SH3D21,-3.1534817,-1.9177742,0.002266139026013194,0.009466382736028112
7105,BLVRB,-3.1536267,-2.2232945,0.002264029533014779,0.009466091047496926
7106,PRELID3B,-3.1539562,-1.5351359,0.002206277071890068,0.009274757147320477
7107,SFPQ,-3.154062,-1.4615418,0.002204192788665008,0.009270193685722069
7108,PLEKHA3,-3.15433,-3.570079,0.0023406737158646954,0.00972521639689172
7109,NSUN2,-3.15433,-3.570079,0.0023406737158646954,0.00972521639689172
7110,KDSR,-3.15433,-3.570079,0.0023406737158646954,0.00972521639689172
7111,NPRL2,-3.15433,-3.570079,0.0023406737158646915,0.00972521639689172
7112,SCAF11,-3.1545937,-1.6730261,0.002209427255192696,0.009279594471809323
7113,SP100,-3.1547406,-1.8225744,0.0021932115868683456,0.009257567052893127
7114,UBR2,-3.1550033,-1.8599147,0.002203857341259225,0.009270193685722069
7115,GNAI3,-3.1561768,-2.315269,0.0022419788961287493,0.009390815935860582
7116,SFT2D1,-3.1561768,-2.315269,0.0022419788961287493,0.009390815935860582
7117,APPL2,-3.1571732,-1.9513803,0.002244998635789697,0.00939922297582317
7118,RASSF7,-3.1582067,-1.2521112,0.002070929041182015,0.008895124183364859
7119,GCNT1,-3.1600983,-2.1948905,0.0022029432154992553,0.009270193685722069
7120,ACP2,-3.1604059,-1.7872192,0.0021422293927401462,0.009112819992398734
7121,RAB11A,-3.1604466,-1.6784683,0.0021093881983573234,0.009025919080553854
7122,GPT,-3.1604555,-1.4003536,0.002105781340599336,0.009015722242036969
7123,ETNK1,-3.161649,-1.803909,0.0021288743858673847,0.009080979802215563
7124,SERPINB1,-3.162,-1.4115977,0.002120064295739735,0.009051718856051619
7125,BUD31,-3.1621773,-2.5421543,0.0022470666490303163,0.009403639601577725
7126,COPZ1,-3.1631906,-2.2774303,0.002216234208072104,0.009303973731038114
7127,CYTH3,-3.1637108,-3.7869458,0.0022956016460971185,0.00958083384850425
7128,PDE4DIP,-3.1649275,-1.7652141,0.002101222161528072,0.009004406326548276
7129,PAFAH1B2,-3.165761,-2.766269,0.002220906356458629,0.009319372875519436
7130,SPAG9,-3.165899,-2.2744162,0.002183075397618431,0.00923733331912307
7131,LMAN2,-3.166709,-1.2542361,0.0020522403912026674,0.008851717152018195
7132,CAMKK2,-3.1678112,-2.275394,0.002163622840712091,0.009178586475086669
7133,TMEM205,-3.1686625,-2.3492966,0.0021355434349724376,0.009092712918997324
7134,MCUR1,-3.1686625,-2.3492966,0.002135543434972433,0.009092712918997324
7135,ANKRD17,-3.1686625,-2.3492966,0.002135543434972433,0.009092712918997324
7136,MAGI1,-3.1703281,-3.8150854,0.0022523536648347397,0.009421517222621025
7137,FAM20C,-3.1710088,-1.5551448,0.0020314917031086345,0.008771577049317901
7138,USO1,-3.1712537,-2.2528212,0.0021505812091555756,0.009131607860650528
7139,NFATC2IP,-3.171878,-1.9461181,0.0021142853446541226,0.009031199525577342
7140,DENR,-3.1726153,-2.124915,0.002069292228127366,0.008892208546980652
7141,SMIM14,-3.1732068,-2.580738,0.0021786408046256863,0.00923733331912307
7142,AC020916.1,-3.1732209,-3.1083276,0.0021833574831654746,0.00923733331912307
7143,DEDD,-3.1732209,-3.1083276,0.0021833574831654746,0.00923733331912307
7144,KBTBD11,-3.1733937,-2.4065878,0.00214573456997501,0.00911519829680002
7145,FBXL3,-3.174017,-3.3543947,0.002208630888813636,0.009279594471809323
7146,APH1A,-3.1741955,-1.5338082,0.002055282603733107,0.0088566077659474
7147,TMEM14C,-3.17438,-3.1783361,0.0021854324465410756,0.00923733331912307
7148,FUT4,-3.17438,-3.1783361,0.0021854324465410756,0.00923733331912307
7149,BRWD3,-3.17438,-3.1783361,0.0021854324465410756,0.00923733331912307
7150,SH3RF1,-3.17438,-3.1783361,0.0021854324465410756,0.00923733331912307
7151,DCTN2,-3.174848,-1.5546634,0.002019530460983416,0.008742556860553766
7152,TIAL1,-3.1755693,-2.2522876,0.00212788779620674,0.009080944608915384
7153,SLCO2B1,-3.1759174,-1.6901809,0.0020282533934162443,0.008764547484957905
7154,CAPRIN1,-3.1769204,-2.9509132,0.002153906089160146,0.009141543813253074
7155,RELA,-3.1770074,-1.9763886,0.0020889370067824157,0.008960033871051008
7156,CYTH2,-3.1778736,-2.1572418,0.0020745590496034747,0.008902476698298406
7157,C1D,-3.1778736,-2.1572418,0.0020745590496034747,0.008902476698298406
7158,TNIP1,-3.1779008,-1.5232205,0.0020663299645587124,0.008884390204948923
7159,ERI3,-3.1788957,-4.349629,0.0022011312780828482,0.009269918567679218
7160,MNX1,-3.1788957,-4.349629,0.0022011312780828482,0.009269918567679218
7161,ENDOV,-3.1788957,-4.349629,0.0022011312780828482,0.009269918567679218
7162,KLHL12,-3.1788957,-4.349629,0.0022011312780828482,0.009269918567679218
7163,AIG1,-3.1799452,-1.8316346,0.002020237857969609,0.008742556860553766
7164,PSMB3,-3.1809974,-1.5408094,0.0019925991063030023,0.008654051031208018
7165,RALY,-3.1811028,-1.2689772,0.001931181119347153,0.008467275932820158
7166,CAPN1,-3.1823924,-1.5130544,0.0019910682003273688,0.008654051031208018
7167,MINPP1,-3.1832879,-3.0352032,0.0021058054105511904,0.009015722242036969
7168,ARSA,-3.1835625,-1.7382884,0.0020203387702960383,0.008742556860553766
7169,EEF2K,-3.18377,-3.2455,0.0021319829472080487,0.009090062340829172
7170,ABHD2,-3.1839018,-1.5380768,0.0019487868008823735,0.008531473065862352
7171,SLC26A6,-3.1840432,-2.1457558,0.0020416013091620637,0.008809922525170745
7172,PBX1,-3.1850278,-3.4566603,0.0021455684140226855,0.00911519829680002
7173,ACOX2,-3.1850278,-3.4566603,0.0021455684140226855,0.00911519829680002
7174,EPAS1,-3.1850638,-1.6227037,0.001961996360504608,0.008565217545023351
7175,C2orf68,-3.1853871,-2.3692722,0.0020597741865617416,0.008871844083371733
7176,FNTA,-3.1869068,-2.3871808,0.0019950146241542333,0.008654051031208018
7177,RBM33,-3.1876802,-1.8267521,0.0019893478219436935,0.008654051031208018
7178,UBE2A,-3.1878917,-2.748124,0.0020942167715949332,0.00897853121198345
7179,SSR2,-3.1892161,-1.5659766,0.0019033046625167827,0.00837670643787614
7180,CRIM1,-3.1907897,-1.6793045,0.0019184588121776028,0.008430398923985484
7181,YBX2,-3.1917093,-2.6478975,0.002055077350440058,0.0088566077659474
7182,ERLIN2,-3.192095,-2.9786973,0.0020665156703818925,0.008884390204948923
7183,TAF11,-3.192095,-2.9786973,0.0020665156703818925,0.008884390204948923
7184,FAM3D,-3.1923892,-1.2943444,0.0018857312433590637,0.008327001617915714
7185,MAMDC4,-3.1938722,-2.4050548,0.0019872836312961333,0.008651954346008775
7186,UBQLN2,-3.1938722,-2.4050548,0.001987283631296125,0.008651954346008775
7187,MICOS13,-3.195029,-2.009216,0.0019465167274779589,0.008526459775578298
7188,ADTRP,-3.1956184,-1.8953704,0.001934480067343379,0.008477735592578492
7189,GALNS,-3.19709,-2.2733557,0.0019568075549076715,0.008559419285887375
7190,SUDS3,-3.1983032,-3.9072292,0.002031770163330477,0.008771577049317901
