,names,scores,logfoldchanges,pvals,pvals_adj
2924,CRAT,-4.465936,-2.1353877,2.480004316187116e-05,0.0002928676852779747
2925,HMGB1,-4.4665737,-1.9856423,2.3550163110455565e-05,0.00028112232677492626
2926,FAM193B,-4.466677,-2.1364152,2.3623724939069434e-05,0.00028112232677492626
2927,TMEM106C,-4.4690285,-2.2018716,2.4130646248395544e-05,0.0002856896154051115
2928,ADAM10,-4.470285,-3.1785629,2.6929938826211697e-05,0.0003105139033352757
2929,LAMP2,-4.470308,-2.8290713,2.6066605105979277e-05,0.00030357619647892054
2930,ANKH,-4.4714413,-3.8241067,2.8759089549523176e-05,0.00032753603582659404
2931,PDLIM2,-4.4720235,-2.8326998,2.6131032424583778e-05,0.00030394516662279024
2932,SGK1,-4.4746737,-2.120768,2.3600337851316765e-05,0.00028112232677492626
2933,GLO1,-4.476249,-3.6919231,2.7800405515052332e-05,0.0003185720543095256
2934,GPR160,-4.476471,-3.3137226,2.7580989967716157e-05,0.0003164483916938707
2935,MFN2,-4.477204,-3.235172,2.6769970495745058e-05,0.0003094381894663831
2936,HHLA2,-4.477586,-2.957582,2.5734214627385805e-05,0.000300837506513092
2937,TAF7,-4.478709,-2.9909728,2.4940542077029614e-05,0.0002937793293895798
2938,TNFRSF10B,-4.4803686,-3.103685,2.6242432262879425e-05,0.0003048588939474929
2939,TMED2,-4.484697,-2.3016448,2.2324923771008474e-05,0.0002680723705595093
2940,GSTK1,-4.487463,-1.9122704,2.0596928426870286e-05,0.0002505644687525688
2941,TMEM245,-4.4913063,-3.0300224,2.4019998630793223e-05,0.00028474281901790893
2942,PIGS,-4.493394,-3.511793,2.6285836219567498e-05,0.0003049814147375319
2943,GALNT7,-4.494006,-3.811054,2.5562140942543176e-05,0.0002995805457432901
2944,MAP3K11,-4.4945483,-2.1544638,2.2179594208921876e-05,0.00026701814973698165
2945,SEC16B,-4.4945707,-2.9367368,2.33945196606033e-05,0.000279829808620773
2946,KRT18,-4.4945884,-1.5016211,1.860683632905092e-05,0.00022997157763814997
2947,DNMBP,-4.4974194,-3.7270308,2.5605705045731907e-05,0.0002997126787320095
2948,CCNL1,-4.49767,-1.8933321,1.9622658992299456e-05,0.00024156169862934158
2949,GPBP1L1,-4.499295,-2.6096349,2.221154559362399e-05,0.00026705643290157754
2950,SLC35D2,-4.501705,-3.0213788,2.399524080732099e-05,0.00028474281901790893
2951,POLR2H,-4.5055175,-2.7436373,2.3586878826859217e-05,0.00028112232677492626
2952,RHOBTB2,-4.505998,-4.9303474,2.66600220418201e-05,0.0003087883582892064
2953,PUM2,-4.506593,-2.3758082,2.1728787997706192e-05,0.0002622712746355122
2954,BX664727.3,-4.507901,-3.1325963,2.3257733410588497e-05,0.00027855262131236446
2955,OCEL1,-4.511681,-4.277822,2.5469428164211374e-05,0.00029887134288269276
2956,PSEN1,-4.5126505,-2.3567157,2.1121370979741172e-05,0.00025593807497905686
2957,SLC6A8,-4.517738,-1.9986898,1.971699153277482e-05,0.00024240147736055083
2958,HNRNPU,-4.518789,-1.8481282,1.8306897367677694e-05,0.0002269224888679785
2959,ARHGAP35,-4.5266786,-3.4656093,2.2722034087039937e-05,0.0002724882692453549
2960,GALNT6,-4.528242,-2.5016766,2.0381446186359897e-05,0.00024892182039709546
2961,PROM1,-4.5290675,-2.6647797,1.978334229608357e-05,0.00024289548041302606
2962,RAB11FIP3,-4.5302544,-2.907168,2.1162039285273343e-05,0.00025609654321500286
2963,DOCK5,-4.533473,-2.6046436,2.02061332510727e-05,0.0002474318322380697
2964,PDCD4,-4.535101,-2.6406167,2.086257735698736e-05,0.00025313260526477996
2965,CRYL1,-4.537398,-2.4363163,2.0297840546956377e-05,0.00024822734645171156
2966,LRRC75A,-4.537666,-2.5262892,1.938960505752686e-05,0.00023900971333859803
2967,CHST5,-4.5381446,-2.7375493,2.0476104982447027e-05,0.0002495179241621185
2968,STAM2,-4.538769,-3.80006,2.1813448472139294e-05,0.0002629512061277882
2969,TRAK1,-4.540297,-2.613259,1.9980062710945898e-05,0.0002449867134517831
2970,SELENOW,-4.542955,-1.8633827,1.7594552754732466e-05,0.00021950623477073487
2971,ADD3,-4.545665,-3.3661335,2.078964939395091e-05,0.00025257791318671774
2972,MGAT1,-4.548446,-1.91569,1.678738106362978e-05,0.0002114253338298665
2973,SHLD2,-4.5484695,-3.1488817,2.048401833780805e-05,0.0002495179241621185
2974,ATP6V0C,-4.5488496,-1.2411245,1.3467932251383915e-05,0.0001785847816533507
2975,ITGA6,-4.548874,-1.9670255,1.682104451168098e-05,0.00021156224276073558
2976,LUC7L3,-4.557039,-1.8813162,1.530350771205829e-05,0.00019811319188748263
2977,DSTN,-4.5599313,-2.4364085,1.7887007912485168e-05,0.00022255657834274438
2978,ATP5F1A,-4.563053,-1.8830078,1.6195875499709598e-05,0.000206214151424286
2979,ATP2A2,-4.566178,-2.0229278,1.6048666470100746e-05,0.0002046204974937845
2980,NT5C,-4.5677333,-2.0222332,1.5739324301274077e-05,0.0002020641883325394
2981,COX5A,-4.569752,-1.42169,1.4682403595105176e-05,0.0001919465777038961
2982,NAPRT,-4.5705843,-2.1048763,1.5900374008577977e-05,0.00020368022279210164
2983,UQCRB,-4.570911,-1.6895554,1.3675620935637298e-05,0.00018056488410325092
2984,LAMA3,-4.5710435,-2.4927907,1.6443128095527124e-05,0.00020821980215918523
2985,NDUFA13,-4.5734086,-1.8784734,1.4821535188637542e-05,0.00019349295305335254
2986,MOV10,-4.573681,-2.4031224,1.670152899889194e-05,0.00021091645192886394
2987,ESPN,-4.5739565,-2.5920277,1.758932668843255e-05,0.00021950623477073487
2988,UQCR11,-4.5740633,-1.9627631,1.5971779108738316e-05,0.00020420117587783616
2989,MLF2,-4.5746727,-2.1714542,1.6748580476152015e-05,0.00021122326627668887
2990,CISD1,-4.5784106,-3.2211947,1.854562993704152e-05,0.00022952071610082587
2991,PCYT1A,-4.5798635,-2.583373,1.661515987501268e-05,0.0002101115994003647
2992,PICALM,-4.580258,-2.270422,1.6440134962294553e-05,0.00020821980215918523
2993,ABCD3,-4.5811644,-2.2739744,1.5703963880797767e-05,0.00020188946363097627
2994,IL10RB,-4.582916,-1.889763,1.49687064674431e-05,0.0001945931840767603
2995,ITPKA,-4.585317,-3.296324,1.763293464522982e-05,0.0002196897978215076
2996,EPB41L3,-4.5869384,-2.4059267,1.6338789334146177e-05,0.00020774882547882853
2997,TMEM236,-4.5898285,-2.4737236,1.6423135847303484e-05,0.00020821980215918523
2998,CFDP1,-4.5911446,-3.2672656,1.752056707861421e-05,0.00021917237685134384
2999,SQSTM1,-4.592122,-1.762072,1.3459988389035296e-05,0.0001785847816533507
3000,NDUFB10,-4.5944695,-2.1619327,1.4860704424544991e-05,0.00019368503204645536
3001,TPRG1L,-4.5954514,-3.0334394,1.743057398819675e-05,0.0002189317831643332
3002,YTHDC1,-4.5956755,-2.5505426,1.5442327441779744e-05,0.00019907733793694387
3003,TMEM184A,-4.5972414,-2.333136,1.4345083659305751e-05,0.00018806647814361013
3004,PLCB3,-4.599474,-1.930334,1.278716307444056e-05,0.00017248181145485493
3005,MMP15,-4.6007423,-2.5787578,1.532797446020723e-05,0.00019815356398279039
3006,EIF4B,-4.6020484,-1.9143889,1.3241179191585309e-05,0.00017684118741912927
3007,AUTS2,-4.6032987,-4.5133905,1.8143025595606095e-05,0.00022543984414781227
3008,RNASE4,-4.6034184,-3.8356605,1.749308444365247e-05,0.00021917237685134384
3009,DEGS2,-4.6040516,-4.4145703,1.8311241560236577e-05,0.0002269224888679785
3010,XPNPEP1,-4.6047583,-2.407303,1.5365480322889738e-05,0.0001983621534868742
3011,CHPT1,-4.6120343,-2.8601375,1.5135747646489672e-05,0.00019648952399261137
3012,HSPD1,-4.6128488,-2.4043856,1.4038970181414549e-05,0.000185099035829389
3013,MTCH2,-4.6162963,-2.9474423,1.5494364047319757e-05,0.0001994711332693786
3014,DDR1,-4.6167426,-2.2654955,1.3584467492438613e-05,0.00017987307741057805
3015,RGS2,-4.616825,-3.3046346,1.6017146705882125e-05,0.00020449952644291318
3016,MT2A,-4.618697,-1.6549445,1.0636896743428079e-05,0.00014846868507142772
3017,LINC01133,-4.6200004,-3.0427065,1.590908872271856e-05,0.00020368022279210164
3018,AK2,-4.626093,-2.4077704,1.3621747985386942e-05,0.00018010977891789402
3019,DDT,-4.6296973,-2.3105912,1.3332328063477814e-05,0.00017754758835753382
3020,TPD52,-4.6324654,-2.2634878,1.3206958985786638e-05,0.00017663831888482936
3021,SERINC2,-4.6326833,-2.0544965,1.2925095582825777e-05,0.00017361901186655406
3022,MORF4L1,-4.6347876,-2.362536,1.2509303831203457e-05,0.00016903949014667775
3023,HSPA8,-4.6388025,-1.6072752,1.1109266979704125e-05,0.00015367543383847047
3024,HINT1,-4.638805,-1.7135265,1.0609381884949164e-05,0.00014830765460255746
3025,BZW1,-4.639821,-3.2789829,1.459947211192634e-05,0.00019113159399562803
3026,ZDHHC6,-4.6411185,-3.2431114,1.4267852283030785e-05,0.00018758385961911014
3027,TRA2A,-4.642146,-2.366563,1.2295380292345515e-05,0.00016733976521048544
3028,UGT2B7,-4.64244,-3.8241067,1.5216541818109743e-05,0.0001972624876476182
3029,TTC38,-4.6452084,-2.5471401,1.222717659120642e-05,0.00016683991555326903
3030,GALNT4,-4.645822,-2.7760293,1.3176152038083245e-05,0.000176480581843418
3031,TMEM181,-4.6468453,-2.5417144,1.2464235782779378e-05,0.00016889494384782216
3032,EIF2S3,-4.6475835,-2.5092638,1.2377584170052235e-05,0.00016807644207184123
3033,MARC2,-4.648456,-3.3859186,1.4290079728749221e-05,0.0001876103536665492
3034,PRKCSH,-4.6486087,-2.266056,1.2511326193790953e-05,0.00016903949014667775
3035,USH1C,-4.6519704,-2.458826,1.238572359159011e-05,0.00016807644207184123
3036,SEC14L2,-4.652598,-4.122422,1.487798188419766e-05,0.00019368503204645536
3037,EFHD2,-4.657076,-1.9674103,1.1405923653303713e-05,0.00015754432046125754
3038,INF2,-4.6572185,-1.8029927,1.0534001344805585e-05,0.0001474760188272782
3039,SH3YL1,-4.657933,-3.5808427,1.4120248926545377e-05,0.00018590659650524
3040,ACSS1,-4.6596336,-2.9880555,1.3359498605189241e-05,0.00017765453589307527
3041,ST6GALNAC1,-4.66176,-2.8646114,1.311395849751968e-05,0.00017590139129187527
3042,CARD10,-4.663477,-2.6468985,1.2170074518212271e-05,0.0001666222252837507
3043,SOD1,-4.6635313,-2.0114646,1.0466140942839867e-05,0.00014674731152785445
3044,AGPAT3,-4.668082,-2.9822838,1.2803271718637691e-05,0.00017248181145485493
3045,KIAA2013,-4.672887,-2.5207217,1.217085420624682e-05,0.0001666222252837507
3046,ENO1,-4.682735,-1.6294005,8.923698358235013e-06,0.00012861765242412637
3047,CMPK1,-4.6831727,-1.7797078,9.3761220331747e-06,0.000133480313975349
3048,RFK,-4.6864176,-2.5241787,1.0734782840023375e-05,0.00014954037498442576
3049,BTF3,-4.687067,-2.2304862,1.0745898525599222e-05,0.00014954037498442576
3050,MARCH8,-4.687731,-3.874934,1.2916954992075777e-05,0.00017361901186655406
3051,CDS1,-4.689518,-3.6453695,1.2240679001484187e-05,0.00016683991555326903
3052,YTHDF3,-4.6913104,-3.365061,1.2200542185505544e-05,0.00016678266946371496
3053,CIB1,-4.693929,-1.6344801,8.754459899880409e-06,0.0001265714903281775
3054,SNRNP70,-4.6956077,-1.765633,9.025901647958441e-06,0.00012968795525750813
3055,SUMO1,-4.6956797,-3.113952,1.1582314390206389e-05,0.0001597430047100976
3056,PABPC1,-4.698408,-1.375183,8.56528056504148e-06,0.00012441773740956967
3057,HSP90AB1,-4.7009125,-2.1850705,9.677035180673811e-06,0.000137133191674831
3058,PXMP2,-4.702576,-3.1798527,1.163869349229037e-05,0.00016028242284189792
3059,COMTD1,-4.702905,-2.2600205,1.0317998842114889e-05,0.00014488905484494766
3060,SLC17A4,-4.704808,-3.4667356,1.1802522117569025e-05,0.00016229779303003804
3061,MARCH6,-4.7050753,-2.162774,9.848740771675654e-06,0.00013871928959437546
3062,YWHAZ,-4.706328,-1.4452604,7.562853030069525e-06,0.00011231744292016853
3063,GIPC2,-4.7063355,-2.9775348,1.103043879789175e-05,0.00015281273570452424
3064,ACAA2,-4.7080164,-1.92136,8.971992969358379e-06,0.0001291132383590457
3065,CSNK1A1,-4.711175,-2.2710226,9.711955851088797e-06,0.00013741825336860704
3066,CAPN13,-4.7177844,-4.611013,1.1942795905373002e-05,0.00016398377454685236
3067,ATP5PF,-4.717912,-2.222462,9.659902341799052e-06,0.00013709971488773517
3068,ACSS2,-4.718051,-1.845557,8.444493524416652e-06,0.00012304833421292836
3069,PXN,-4.719614,-2.42128,9.09701140508965e-06,0.0001303062652192008
3070,STAP2,-4.7196255,-1.9977627,8.346446465378949e-06,0.00012200270250653133
3071,EGLN1,-4.724316,-2.564933,9.338137412802868e-06,0.00013334860225482496
3072,PHYKPL,-4.7264295,-2.7500978,9.814695804095943e-06,0.00013846556251312665
3073,DDX3X,-4.727082,-1.9349418,8.480075812496138e-06,0.00012337314058242813
3074,AZIN1,-4.7271433,-2.9296045,1.0142020963480813e-05,0.00014263369482277107
3075,SLC35F5,-4.730597,-2.5925024,9.356879281954138e-06,0.0001334109884717332
3076,ATP5MF,-4.7338395,-2.2406666,8.853269757058576e-06,0.00012780101070764804
3077,SFXN1,-4.7387257,-4.080447,1.0918321715975398e-05,0.00015148559367366763
3078,CHKB,-4.7417154,-1.7830198,7.162961144960704e-06,0.00010758350379858456
3079,KCNK5,-4.742987,-2.9256177,9.589874399007657e-06,0.0001363142636624641
3080,TMEM98,-4.7461224,-4.4547486,1.0821027707004182e-05,0.00015036044786888148
3081,GOLGB1,-4.752145,-2.3534315,8.220030218686856e-06,0.00012053447154794851
3082,ECHS1,-4.7536693,-2.2677321,7.719369073153272e-06,0.00011427621010687188
3083,EMB,-4.756167,-3.1298404,9.218169723751157e-06,0.00013183829179639174
3084,ATP5F1C,-4.7574544,-2.7698443,8.653283803578169e-06,0.00012530386936788232
3085,HNRNPH1,-4.7612596,-1.4708095,6.125367621173772e-06,9.335905132961405e-05
3086,HP1BP3,-4.7652926,-2.1208158,7.3154855578669904e-06,0.00010916774428958425
3087,ABHD12,-4.769423,-2.3723419,8.016564007097272e-06,0.0001179235294990125
3088,AKR1C3,-4.770456,-2.5272815,8.095330646162186e-06,0.00011889376433176807
3089,SNHG18,-4.7725525,-3.3452914,9.053775940590477e-06,0.0001298874007427524
3090,REEP5,-4.7747216,-2.5777755,7.827751659298612e-06,0.00011551222718856871
3091,KLF4,-4.781518,-2.9280581,8.444348074457363e-06,0.00012304833421292836
3092,PRR15,-4.7819314,-3.179374,8.622887835793526e-06,0.00012505882014349296
3093,IVNS1ABP,-4.7857556,-2.0628877,7.230181270591016e-06,0.00010824281057036422
3094,MTDH,-4.7860136,-2.620373,7.296495693593141e-06,0.00010905969891776415
3095,P4HB,-4.7887573,-1.5410208,5.610574725760214e-06,8.650723356230283e-05
3096,SLC27A2,-4.7900734,-27.971613,9.815809107265387e-06,0.00013846556251312665
3097,RCN3,-4.7914915,-2.4832413,7.071198145339585e-06,0.00010637740872778288
3098,ULK3,-4.7918096,-2.5820436,7.3505460417530206e-06,0.00010951487698162366
3099,SON,-4.793708,-2.328324,7.045691714300577e-06,0.00010616576378593823
3100,PLEC,-4.794098,-1.7628907,6.207234086522779e-06,9.433815903321833e-05
3101,PLXNB2,-4.7974286,-1.6258001,5.737319572425665e-06,8.831475998549754e-05
3102,ABHD6,-4.8035665,-3.6763506,8.233276681126881e-06,0.00012053828730949483
3103,PIGZ,-4.8111815,-3.653254,7.886070377739454e-06,0.0001161881035653613
3104,RNF128,-4.8150644,-3.8269515,7.8181985229228e-06,0.00011551222718856871
3105,SPSB3,-4.8223896,-2.4635751,6.277081418737136e-06,9.520240151751322e-05
3106,PLEKHJ1,-4.8277597,-2.0990088,5.933580904081172e-06,9.0883659986273e-05
3107,IL17RE,-4.8299003,-4.0348287,7.689355982855664e-06,0.00011401374158604837
3108,PLEKHA1,-4.830636,-3.8552337,7.478145474598405e-06,0.00011123741393465128
3109,RAB2A,-4.831366,-2.9375348,6.808646078552039e-06,0.00010292809918749191
3110,CALM1,-4.8325953,-1.8975673,5.1706429641794716e-06,8.12079661480776e-05
3111,LINC01783,-4.8354826,-1.3115157,3.924586198511445e-06,6.505001624032721e-05
3112,PRSS8,-4.8383126,-1.7232876,4.326344783971033e-06,7.016059296112049e-05
3113,ACAD11,-4.840752,-3.7461495,7.218221937193142e-06,0.00010823834575287035
3114,DSC2,-4.846317,-2.3725972,5.852917566736459e-06,8.979633199082282e-05
3115,SH3D19,-4.8480186,-2.6669078,5.319486223389256e-06,8.317157256818599e-05
3116,SNHG7,-4.848409,-2.27118,5.339735027698393e-06,8.317157256818599e-05
3117,ATG4D,-4.8518066,-3.4247758,6.363717937184466e-06,9.635893946647017e-05
3118,NAAA,-4.8536015,-4.102604,6.824278455011912e-06,0.0001029966709258871
3119,FBXW5,-4.855655,-1.899924,5.122886845399308e-06,8.074346505114193e-05
3120,YPEL3,-4.857044,-2.3051012,5.416752563249417e-06,8.393705724888328e-05
3121,NDUFA2,-4.865271,-2.4338465,5.339241395134164e-06,8.317157256818599e-05
3122,BCAP31,-4.8727384,-2.0709064,4.925402636080821e-06,7.788345360835124e-05
3123,CPT1A,-4.8746915,-2.4496138,5.382998246162349e-06,8.355349451651994e-05
3124,SLC35G1,-4.8752103,-3.5246165,6.066570492257884e-06,9.261497912687118e-05
3125,SAT1,-4.8825793,-1.4789563,3.6294519765145344e-06,6.130600806338168e-05
3126,SULT1B1,-4.882997,-3.4687035,6.046059946698139e-06,9.24539183282572e-05
3127,OS9,-4.8833365,-2.3099074,4.809783629161685e-06,7.631523358269873e-05
3128,MPC2,-4.8877716,-2.9857826,5.34943210764997e-06,8.317157256818599e-05
3129,CDKN1A,-4.8905807,-1.885126,3.893902261778046e-06,6.477276127925416e-05
3130,CHMP4B,-4.8916163,-3.1210887,5.604063549013291e-06,8.650723356230283e-05
3131,MGST2,-4.8934245,-3.257034,5.4941420341267986e-06,8.499437726794157e-05
3132,LASP1,-4.895351,-1.7444516,3.8187851867791755e-06,6.371817025462643e-05
3133,MDK,-4.895916,-1.8420352,4.1456880666715155e-06,6.822744084192377e-05
3134,GPD1,-4.8997607,-4.784452,6.209934838321095e-06,9.433815903321833e-05
3135,AQP3,-4.90072,-2.728994,5.123669566378215e-06,8.074346505114193e-05
3136,PRR15L,-4.900961,-2.0176485,4.044116219753778e-06,6.667404396404008e-05
3137,HNRNPD,-4.9022,-2.0761292,4.333150250774222e-06,7.016059296112049e-05
3138,PSD4,-4.903777,-2.5963101,4.909126106752285e-06,7.775854696736299e-05
3139,PABPN1,-4.9038625,-2.5110006,4.563385807453211e-06,7.302990873238053e-05
3140,BCL3,-4.905069,-2.1244028,4.3951018615889525e-06,7.070248783235469e-05
3141,JTB,-4.906395,-2.02957,4.2396840673574625e-06,6.936985576260874e-05
3142,PPARA,-4.9091487,-3.9404209,5.340661296735679e-06,8.317157256818599e-05
3143,DSP,-4.912452,-2.373864,4.376956098780351e-06,7.053282380013753e-05
3144,CYP2C9,-4.9173617,-3.2664413,5.160320159021795e-06,8.11832062983734e-05
3145,SEMA3G,-4.922881,-5.937763,5.826241014806008e-06,8.953504817786318e-05
3146,DAZAP2,-4.9258237,-2.0221238,3.992158642557384e-06,6.593454896835879e-05
3147,PHETA1,-4.927652,-2.8982635,4.644743584397409e-06,7.407647757796692e-05
3148,CERS2,-4.928257,-2.9995959,4.638177002947341e-06,7.407647757796692e-05
3149,RMDN3,-4.931093,-4.216147,5.334576160670762e-06,8.317157256818599e-05
3150,PFN1,-4.933916,-1.3655924,2.9104232422221644e-06,5.106719949774316e-05
3151,MARCKS,-4.935156,-2.5530097,4.275753870396329e-06,6.950533699653016e-05
3152,PINK1,-4.9402275,-3.3127475,4.686339563227535e-06,7.461167037028814e-05
3153,TAX1BP3,-4.941159,-2.086147,3.5125771337107504e-06,5.949587765529779e-05
3154,MUC13,-4.9421844,-1.4996948,2.637473447790796e-06,4.71696118350562e-05
3155,GUCY2C,-4.9438486,-3.4903224,4.751406030233115e-06,7.551806639147907e-05
3156,GANAB,-4.946383,-2.9374561,4.254501598932727e-06,6.938271752924858e-05
3157,FUCA1,-4.947085,-2.2339067,3.703450180241212e-06,6.216170808860566e-05
3158,HNRNPA2B1,-4.9483657,-1.6665062,3.074826739786452e-06,5.334680710036981e-05
3159,RABL6,-4.9504704,-2.7563953,4.182931305451295e-06,6.871852810123702e-05
3160,KRT20,-4.9519405,-1.8958814,3.439117169446293e-06,5.846499188058698e-05
3161,TP53I13,-4.9523406,-3.0571747,4.338739534548929e-06,7.016059296112049e-05
3162,MYL6,-4.953206,-1.3298801,2.4747413009785163e-06,4.4771140706722385e-05
3163,DYNLL2,-4.953623,-1.8758636,3.1320434486750445e-06,5.4137108548606634e-05
3164,PPP1CC,-4.9543295,-2.198573,3.6946818989360495e-06,6.212687932232683e-05
3165,YWHAE,-4.9555283,-2.8694606,3.910957600148915e-06,6.49400866629378e-05
3166,KLC4,-4.9570904,-3.3403277,4.4463567692948036e-06,7.127993701657058e-05
3167,RTCB,-4.9572372,-2.276404,3.6417663161320484e-06,6.134823039262736e-05
3168,OSBPL7,-4.958337,-3.448158,4.360812686440936e-06,7.039489279225177e-05
3169,SAR1B,-4.9610887,-2.5856202,3.972477024878124e-06,6.572643804798351e-05
3170,GNB1,-4.9611793,-2.335361,3.7278211393077676e-06,6.245782638096515e-05
3171,TUBB4B,-4.962983,-2.1601045,3.285527440934649e-06,5.626617289069264e-05
3172,RIOK3,-4.9636536,-2.0692961,3.354674231413087e-06,5.72391290734858e-05
3173,REEP3,-4.965179,-3.017368,4.204077477291699e-06,6.894389954809462e-05
3174,GNS,-4.9680586,-2.0674567,3.163525793196081e-06,5.457964017183276e-05
3175,ARHGAP27,-4.9683475,-2.3855953,3.477091689632755e-06,5.9002495545102804e-05
3176,NSMF,-4.975504,-2.8673825,3.823639391491804e-06,6.371817025462643e-05
3177,VSIG10,-4.976572,-3.733635,4.260735724162e-06,6.938271752924858e-05
3178,MPP1,-4.9844704,-2.9068875,3.742522213044611e-06,6.259115528194609e-05
3179,ARGLU1,-4.9875064,-2.0465746,2.784759461080725e-06,4.904769889516374e-05
3180,AKR1B10,-5.002519,-3.1629467,3.632655078093075e-06,6.130600806338168e-05
3181,CAPNS1,-5.0057583,-1.7024128,2.38204589669013e-06,4.33418262245441e-05
3182,CPO,-5.010116,-6.394083,4.24499871505729e-06,6.936985576260874e-05
3183,GAS6,-5.012471,-2.9052818,3.276327705091888e-06,5.6212335967953615e-05
3184,EPB41L4B,-5.0169244,-3.2207456,3.427014078594238e-06,5.836613702295728e-05
3185,ZBTB7B,-5.0231485,-2.556047,3.0220017858363748e-06,5.262705548993102e-05
3186,LAMTOR5,-5.024851,-2.3739069,2.750355630791432e-06,4.853384213879482e-05
3187,DAP,-5.0286474,-2.9646673,3.085334173087741e-06,5.3429238422761954e-05
3188,NPTN,-5.0301404,-2.82884,3.037532871722164e-06,5.279846463544031e-05
3189,S100A10,-5.0319076,-1.7626157,2.1425165284550338e-06,3.95364580857249e-05
3190,CDC42,-5.033603,-1.9679643,2.386088472391945e-06,4.33418262245441e-05
3191,ABR,-5.034316,-2.560361,2.9390603320591094e-06,5.147035489739902e-05
3192,NR2F6,-5.0359573,-2.1618216,2.6701337651815014e-06,4.7661887708489795e-05
3193,GAPDH,-5.0366397,-1.5311768,1.9854555423762027e-06,3.708047956606824e-05
3194,JUND,-5.0371385,-2.005001,2.4999496381070983e-06,4.5057344739631236e-05
3195,NDFIP1,-5.044717,-2.840053,2.9444902446152637e-06,5.147035489739902e-05
3196,UBE2D3,-5.04491,-1.8161799,2.294664726550454e-06,4.2093039509567816e-05
3197,MYL12A,-5.046416,-2.33003,2.544124016380037e-06,4.5676129825995163e-05
3198,SCAMP2,-5.0500226,-2.6620421,2.6105584600747538e-06,4.677838537917734e-05
3199,ATP8A1,-5.050713,-3.765388,3.207775296624476e-06,5.5240390173039676e-05
3200,FAM102A,-5.0547976,-3.1088073,2.990207406263324e-06,5.217125027243642e-05
3201,LAMB3,-5.0568795,-2.2834885,2.2129444285759496e-06,4.0674356804043495e-05
3202,VILL,-5.059657,-2.6884625,2.688371374535379e-06,4.780356915409461e-05
3203,SLC23A3,-5.060858,-4.568657,3.302046614569437e-06,5.6444929422529496e-05
3204,ATP1B1,-5.062078,-1.9934155,2.106789974028266e-06,3.903238430924225e-05
3205,ALDOC,-5.0687494,-4.8945756,3.2281310350568385e-06,5.548798568036588e-05
3206,MGST1,-5.071318,-2.725038,2.5245938807869976e-06,4.541333411136611e-05
3207,EIF4EBP2,-5.0714355,-2.876251,2.7054911027851884e-06,4.801600079551074e-05
3208,PPDPF,-5.0742164,-2.6240826,2.47924653342548e-06,4.4771140706722385e-05
3209,KDELR2,-5.076271,-2.0782666,2.151316631854529e-06,3.962008130332091e-05
3210,ZFP36L1,-5.086613,-2.3034859,2.092380206066622e-06,3.884294614542077e-05
3211,MYL12B,-5.0899224,-1.8224771,1.8606617216831564e-06,3.517446456346855e-05
3212,HNRNPDL,-5.09484,-1.9900192,1.823489701358879e-06,3.468367091805966e-05
3213,CDKN2B-AS1,-5.0974803,-3.4208245,2.715596385989014e-06,4.810336957013364e-05
3214,SLC6A4,-5.0991263,-3.8291714,2.7305072963335257e-06,4.8275368999176735e-05
3215,SEC24D,-5.103908,-3.3535516,2.379798837543858e-06,4.33418262245441e-05
3216,PARP12,-5.1048055,-2.1928031,1.8051985063574386e-06,3.447706283129577e-05
3217,LPCAT3,-5.106964,-3.1073933,2.409611058341818e-06,4.3683612975642096e-05
3218,MLXIPL,-5.109642,-3.0171735,2.321241079296118e-06,4.241291279139088e-05
3219,DDC,-5.11131,-3.2542362,2.310864679535579e-06,4.230659951765137e-05
3220,NUMA1,-5.116052,-2.7751966,2.1205614100048265e-06,3.920926495550756e-05
3221,SECTM1,-5.121355,-2.0172472,1.6243853043973882e-06,3.128121243862356e-05
3222,LPIN3,-5.122459,-2.2057478,1.8580061369998265e-06,3.517446456346855e-05
3223,DSG2,-5.124701,-2.8120139,2.0465598726842846e-06,3.8144917145091426e-05
3224,TNFRSF1A,-5.1253433,-2.0157983,1.843311729932019e-06,3.4988996885948875e-05
3225,ARF1,-5.1269493,-2.167034,1.7801630328452138e-06,3.406901705333871e-05
3226,PITPNA,-5.1323996,-2.8993573,2.069779135645657e-06,3.850038063539677e-05
3227,DYNLRB1,-5.1384478,-2.901321,1.9247728921110516e-06,3.616546960440239e-05
3228,ARF6,-5.138586,-2.5091298,1.7209738229666764e-06,3.307262738049004e-05
3229,TMCO1,-5.1480246,-2.8008163,1.8679291147708354e-06,3.524007732378637e-05
3230,COX6A1,-5.16312,-2.038868,1.6004871462489552e-06,3.0885076281669024e-05
3231,VIPR1,-5.1680884,-3.0188656,1.7732630706198163e-06,3.400708227581226e-05
3232,C2orf88,-5.177566,-3.5198476,1.9537376605381076e-06,3.6561679365150634e-05
3233,CNDP2,-5.1783,-2.185573,1.5049784809215541e-06,2.9285556100448356e-05
3234,ITPRID2,-5.1804986,-2.7390976,1.5869823213396623e-06,3.074593059157552e-05
3235,CTDSP1,-5.1808586,-2.1464791,1.4037031697838934e-06,2.7721644301987442e-05
3236,GRAMD2B,-5.1862583,-3.9118984,1.9326826138677963e-06,3.624072731701189e-05
3237,SDF4,-5.1880608,-2.2909596,1.3968757859795327e-06,2.7661881283705624e-05
3238,TMEM37,-5.1906657,-2.6420143,1.4763371764641515e-06,2.8788574941050955e-05
