,names,scores,logfoldchanges,pvals,pvals_adj
8196,BRD7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8197,MANF,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8198,SEC14L2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8199,ABHD14B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8200,ASCC2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8201,SEMA3G,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8202,GAS2L1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8203,ITIH4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8204,CHEK2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8205,TTC28-AS1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8206,PDE12,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8207,ITGAX,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8208,TMEM39A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8209,PSMD6,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8210,PPP4R2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8211,TPST2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8212,KAT8,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8213,NSUN3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8214,TBC1D23,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8215,ENKD1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8216,ZNF644,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8217,GFOD2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8218,DZIP3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8219,MAPKAPK3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8220,FHOD1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8221,TMEM115,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8222,SELENOM,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8223,TAMM41,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8224,IQSEC1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8225,APOBEC3F,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8226,VCAM1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8227,GOT2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8228,PLCL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8229,MFSD14A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8230,PICK1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8231,ADGRG1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8232,ARL2BP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8233,CARD10,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8234,KIAA1143,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8235,SCAP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8236,KIAA0895L,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8237,MCM5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8238,PRKAR2A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8239,QRICH1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8240,C3orf62,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8241,PISD,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8242,PATZ1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8243,OGFOD1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8244,DERL3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8245,LRRC58,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8246,DOP1B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8247,OPA1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8248,PRKCI,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8249,MFN1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8250,DNAJC19,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8251,COG7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8252,CDR2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8253,KLHL6,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8254,ADARB1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8255,CLCN2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8256,EHHADH,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8257,DNAJB11,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8258,LSG1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8259,FAM162A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8260,FAM43A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8261,UBXN7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8262,MELTF,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8263,MELTF-AS1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8264,PKNOX1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8265,MYL5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8266,TMEM175,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8267,SLBP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8268,RNF4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8269,MORC3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8270,PDPR,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8271,MYNN,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8272,CD19,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8273,PCNT,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8274,HSD3B7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8275,PDIA5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8276,PRR14,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8277,YDJC,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8278,CCDC14,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8279,ZNF326,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8280,ZNF148,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8281,OSBPL11,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8282,PLXNA1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8283,SNAP29,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8284,RAB43,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8285,IFT122,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8286,RANBP1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8287,RYK,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8288,NCK1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8289,GNB1L,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8290,C22orf39,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8291,SIAH2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8292,DHX36,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8293,BID,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8294,BCL2L13,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8295,RAB5IF,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8296,AFF4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8297,BANP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8298,NCF1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8299,HACD3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8300,CLPX,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8301,ZNF224,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8302,KCTD7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8303,SPG21,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8304,BAZ1B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8305,BCL7B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8306,TBL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8307,PHLDB3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8308,CLIP2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8309,CNFN,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8310,MPC1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8311,PAFAH1B3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8312,PLEKHO2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8313,GSAP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8314,SNX1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8315,PHTF2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8316,TP53TG1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8317,FZD1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8318,CYP51A1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8319,RNF167,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8320,RBM48,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8321,NASP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8322,MYO1G,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8323,ARRB2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8324,DIS3L,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8325,ERMARD,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8326,DLL1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8327,TBP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8328,EMP3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8329,TLE3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8330,DAB1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8331,CYTH3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8332,RPA3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8333,SLC1A5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8334,MACC1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8335,NFE2L3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8336,SPNS3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8337,GARS,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8338,PIAS1,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8339,MRPL32,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8340,STK17A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8341,POLM,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8342,POLD2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8343,RELB,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8344,NUDCD3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8345,MAP2K1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8346,VPS50,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8347,BET1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8348,RAB4B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8349,ZNF800,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8350,ZNF875,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8351,MKLN1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8352,PODXL,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8353,CNOT4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8354,B4GALT2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8355,SLC37A3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8356,SSBP1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8357,NFKBID,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8358,ZNF783,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8359,ZNF777,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8360,ATP6V0E2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8361,DVL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8362,LGI4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8363,ABCF2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8364,AC021097.1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8365,ZNF302,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8366,NOL9,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8367,CLN8,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8368,NUDT19,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8369,INTS10,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8370,URI1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8371,FLNC,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8372,C17orf49,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8373,LACTB,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8374,TFEC,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8375,ICE2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8376,POLR2M,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8377,NUP88,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8378,MYO5A,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8379,GNB5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8380,PPP1R35,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8381,LYSMD2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8382,AGFG2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8383,EPHB4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8384,PLEKHG2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8385,TRIM56,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8386,SH2B2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8387,ARMC10,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8388,PAK4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8389,COPS2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8390,KMT2E-AS1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8391,NFKBIB,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8392,BCAP29,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8393,DNAJB9,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8394,TMEM168,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8395,MDFIC,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8396,C15orf39,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8397,TNRC18,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8398,IMP3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8399,GPANK1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8400,TMEM14C,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8401,TBC1D7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8402,NUP153,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8403,DEK,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8404,BMP2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8405,MRS2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8406,HIST1H3H,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8407,MRPS18B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8408,ATAT1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8409,MRPS26,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8410,LSM2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8411,DSP,-1.0,-27.846645,0.34659350708733416,0.8845424615849975
8412,NSFL1C,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8413,RAB40C,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8414,ZBTB45,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8415,NUDT3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8416,ILRUN,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8417,ZSCAN18,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8418,FKBP5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8419,ETV7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8420,ALDH16A1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8421,CPNE5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8422,ZNF133,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8423,RIPK1,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8424,PIM1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8425,GSS,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8426,SLC35A4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8427,TMEM204,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8428,ZMAT2,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8429,DIAPH1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8430,GNPDA1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8431,UQCC1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8432,SH3RF2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8433,TCERG1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8434,GRPEL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8435,PCYOX1L,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8436,DCTN4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8437,METTL26,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8438,CYBA,-1.0,-1.0565525,0.33298385428014665,0.8845424615849975
8439,ADAM19,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8440,CIAO3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8441,ATP10B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8442,DOCK2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8443,KIAA1191,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8444,PLAGL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8445,FAM153CP,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8446,RUFY1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8447,TRIM41,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8448,ZNF587B,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8449,ELF1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8450,RNF8,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8451,RARS2,-1.0,-27.3112,0.34659350708733416,0.8845424615849975
8452,LYRM2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8453,NDUFAF4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8454,TSTD3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8455,LAMA4,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8456,NCOA7,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8457,NR1H2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8458,TRMT11,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8459,ATF5,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8460,VNN2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8461,HBS1L,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8462,BCLAF1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8463,AKT1S1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8464,TLNRD1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8465,IREB2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8466,AP2A1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8467,WDR61,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8468,PEAK1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8469,PCMT1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8470,PLEKHG1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8471,YWHAE,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8472,RPF2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8473,IBTK,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8474,BICRAL,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8475,OGFRL1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8476,TARSL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8477,TMEM238,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8478,MRPL2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8479,KLHDC3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8480,NFKBIE,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8481,AARS2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8482,MCM3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8483,ZFAND3,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8484,TRAM2,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8485,AC005261.1,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8486,GCLC,-1.0,-26.254574,0.34659350708733416,0.8845424615849975
8487,RAB8B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8488,CRTC2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8489,IL16,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8490,AKAP10,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8491,GPR89B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8492,BTBD7,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8493,DDOST,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8494,DEF8,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8495,MIEN1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8496,CCL5,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8497,C1orf43,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8498,METTL9,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8499,RRNAD1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8500,EEF2K,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8501,PIP4K2B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8502,JAG2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8503,E2F4,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8504,CASC4,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8505,PRPF8,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8506,TSTD1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8507,SYF2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8508,MMP28,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8509,NDUFAB1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8510,ZNF263,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8511,ABCA2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8512,PAN3,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8513,MED25,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8514,CCR6,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8515,GRB10,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8516,AC027644.3,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8517,CD79A,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8518,SNRPA,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8519,LMTK2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8520,COPS6,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8521,MIR222HG,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8522,MET,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8523,RNF6,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8524,TMEM68,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8525,MAP1S,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8526,SPR,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8527,EXOC6B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8528,SNRPG,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8529,CYP4F2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8530,SCX,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8531,ADGRE5,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8532,ADCK5,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8533,PLP2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8534,TRMT10B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8535,HUWE1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8536,RABGAP1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8537,CIZ1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8538,AJM1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8539,ARHGAP21,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8540,DNAJB12,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8541,CCDC28A,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8542,VNN1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8543,C1orf159,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8544,MFSD4B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8545,HACL1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8546,TOP2B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8547,CSRNP1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8548,LIMK2,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8549,CEP63,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8550,NMD3,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8551,HES1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8552,RASSF6,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8553,SEPTIN11,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8554,ATOH1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8555,FZD5,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8556,MRGBP,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8557,NBEAL1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8558,DDX60,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8559,AC114291.1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8560,DAP,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8561,RICTOR,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8562,PLPP1,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
8563,CPT1B,-1.0,-26.952059,0.3465935070873341,0.8845424615849975
