,names,scores,logfoldchanges,pvals,pvals_adj
8645,DUSP22,-1.4369999,-1.8505795,0.16276087162462405,0.5765415526288474
8646,MFSD2A,-1.4375095,-1.3449928,0.16163271268882307,0.5745034074782852
8647,RBP2,-1.4377229,-1.2622933,0.1617351379103348,0.5745218331740252
8648,VAV2,-1.4390323,-2.0172496,0.16268091599067624,0.5765415526288474
8649,CREB1,-1.4459976,-26.514616,0.16166805648925672,0.5745034074782852
8650,CD8B,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8651,GID4,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8652,ATXN3,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8653,MRE11,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8654,SBF2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8655,ALDH1B1,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8656,ANKRA2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8657,IMPA2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8658,MFSD9,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8659,PHLDB3,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8660,ZFYVE28,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8661,SEH1L,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8662,POGLUT1,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8663,TTF2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8664,SAP130,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8665,NUP133,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8666,YPEL2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8667,ST3GAL3,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8668,ADH6,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8669,DHRS4-AS1,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8670,GADD45A,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8671,TSEN15,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8672,SLC10A7,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8673,BCL2L13,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8674,POLI,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8675,RNF185,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8676,HYAL2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8677,ZBTB45,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8678,DYNC1LI1,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8679,PFAS,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8680,SFRP5,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8681,CEP162,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8682,FAM43A,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8683,NFE2L3,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8684,NPFF,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8685,BLOC1S2,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8686,TTC13,-1.4459976,-25.82549,0.1616680564892567,0.5745034074782852
8687,CTDNEP1,-1.4463984,-1.4555335,0.1591310241778512,0.5745034074782852
8688,RAB6A,-1.4463984,-1.4555335,0.1591310241778512,0.5745034074782852
8689,GUCD1,-1.4463984,-1.4555335,0.1591310241778512,0.5745034074782852
8690,CAT,-1.4463984,-1.4555335,0.1591310241778512,0.5745034074782852
8691,SCYL2,-1.4463984,-1.4555335,0.1591310241778512,0.5745034074782852
8692,CRYZ,-1.4481924,-2.7050867,0.16002093981258475,0.5745034074782852
8693,ATF6,-1.4481924,-2.7050867,0.16002093981258475,0.5745034074782852
8694,RDH10,-1.4481924,-2.7050867,0.16002093981258475,0.5745034074782852
8695,SLC2A2,-1.4487194,-2.1866863,0.1595750219544933,0.5745034074782852
8696,RESF1,-1.4500879,-1.8884308,0.15948475471316947,0.5745034074782852
8697,PRRG3,-1.4506195,-1.0276201,0.1586977962533085,0.5745034074782852
8698,IDI1,-1.4514003,-1.8993465,0.15876635034081243,0.5745034074782852
8699,CHP2,-1.4523472,-1.3610847,0.15850848831703634,0.5745034074782852
8700,EBLN3P,-1.45424,-1.529818,0.15721133426156972,0.5745034074782852
8701,SLC4A2,-1.45424,-1.529818,0.15721133426156972,0.5745034074782852
8702,PPDPF,-1.4634595,-1.0606008,0.15422075347997957,0.5745034074782852
8703,JOSD1,-1.4686527,-1.3161756,0.15282498714577775,0.5745034074782852
8704,TMEM30B,-1.4690439,-1.5289612,0.15235313581787113,0.5745034074782852
8705,ITGB5,-1.4705169,-2.718818,0.15429399945680175,0.5745034074782852
8706,IGF2BP2,-1.4712421,-2.089792,0.15353683002028815,0.5745034074782852
8707,MAOB,-1.4712421,-2.089792,0.15353683002028815,0.5745034074782852
8708,SF3B1,-1.4731268,-0.9399015,0.1514956632538443,0.5745034074782852
8709,UACA,-1.473772,-1.9559277,0.152538730581922,0.5745034074782852
8710,GOLGA1,-1.473772,-1.9559277,0.15253873058192202,0.5745034074782852
8711,GANAB,-1.4747728,-1.4300369,0.15208314489574018,0.5745034074782852
8712,REEP6,-1.4761857,-1.6589384,0.1521320427305943,0.5745034074782852
8713,CHMP4B,-1.4821627,-1.5575974,0.15005830376153917,0.5745034074782852
8714,FDFT1,-1.4821627,-1.5575974,0.15005830376153917,0.5745034074782852
8715,LTBP4,-1.4830693,-1.2211604,0.1491021920834908,0.5745034074782852
8716,U2AF2,-1.4847517,-1.7522076,0.14991917136631697,0.5745034074782852
8717,CUL9,-1.4848791,-1.5289612,0.14857690567887474,0.5745034074782852
8718,BCAP31,-1.4857883,-0.98205507,0.1478110169758062,0.5745034074782852
8719,IL10RB,-1.4873567,-1.0493121,0.14788559875194768,0.5745034074782852
8720,SUSD6,-1.4939908,-1.2935443,0.14607576516135592,0.5745034074782852
8721,CERS2,-1.4984283,-2.1154778,0.146356782802944,0.5745034074782852
8722,POLL,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8723,INTS6L,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8724,CMIP,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8725,AP5M1,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8726,SURF6,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8727,KLF10,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8728,ELK4,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8729,FBLN1,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8730,CS,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8731,UBQLN4,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8732,BIRC6,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8733,SMARCE1,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8734,CLK4,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8735,ATP13A3,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8736,CDHR1,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8737,ANKH,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8738,PHF3,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8739,TRAPPC3,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8740,KMT2E,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8741,C16orf58,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8742,KDM7A,-1.4986364,-1.9089223,0.14591028351995175,0.5745034074782852
8743,HP1BP3,-1.4988515,-1.2575699,0.1455029028900465,0.5745034074782852
8744,NPDC1,-1.5036563,-1.1580983,0.1428241752628361,0.5745034074782852
8745,TMED4,-1.5044267,-1.4631013,0.14445302268514426,0.5745034074782852
8746,PKP3,-1.506409,-1.2035989,0.1430885988313503,0.5745034074782852
8747,SLC35A3,-1.5088556,-1.24905,0.142344364067609,0.5745034074782852
8748,PPID,-1.5106599,-2.0362856,0.14334170326035806,0.5745034074782852
8749,RSRC2,-1.514464,-1.3832567,0.14134632269988595,0.5745034074782852
8750,SRSF4,-1.516554,-1.6276501,0.1410721852359129,0.5745034074782852
8751,CCDC50,-1.516554,-1.6276501,0.1410721852359129,0.5745034074782852
8752,BRK1,-1.5172248,-1.7230854,0.14108746875561054,0.5745034074782852
8753,TLR4,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8754,SLC29A2,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8755,ABHD18,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8756,CERS5,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8757,NECAP1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8758,NFU1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8759,PYURF,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8760,VRK2,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8761,FASTKD1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8762,NDST2,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8763,PTPN2,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8764,AL158152.1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8765,PABPC1L,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8766,SLC30A7,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8767,TM7SF2,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8768,RTL8C,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8769,ZNF789,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8770,ATP2B1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8771,TJP1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8772,TJAP1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8773,LZTS3,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8774,THBS3,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8775,FBXL3,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8776,DDX49,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8777,PCNX1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8778,CTSO,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8779,GRAMD2B,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8780,C12orf65,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8781,MAMDC4,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8782,GPALPP1,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8783,AGL,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8784,NFIB,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8785,RAD23A,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8786,SNAPC4,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8787,EHHADH,-1.5172521,-2.8085694,0.1419164270269313,0.5745034074782852
8788,DST,-1.5189074,-1.245195,0.14025693522074476,0.5745034074782852
8789,PXMP2,-1.519029,-1.5600775,0.14027405343675878,0.5745034074782852
8790,ANKZF1,-1.519029,-1.5600775,0.14027405343675878,0.5745034074782852
8791,ADPGK,-1.519029,-1.5600775,0.14027405343675878,0.5745034074782852
8792,NSD3,-1.519029,-1.5600775,0.14027405343675878,0.5745034074782852
8793,SELENOM,-1.519029,-1.5600775,0.14027405343675878,0.5745034074782852
8794,PON2,-1.5215003,-2.1565602,0.1408083726606472,0.5745034074782852
8795,UBE2I,-1.5230085,-1.2026892,0.13854939812607192,0.5745034074782852
8796,TNK2,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8797,SUCLA2,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8798,NOL4L,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8799,FAH,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8800,ZNF195,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8801,ZNF587,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8802,CEP135,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8803,SLC27A2,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8804,DARS,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8805,TMEM98,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8806,MARCH8,-1.5238508,-3.0779448,0.1405648115677022,0.5745034074782852
8807,MT1H,-1.5254637,-3.253842,0.14051707259682916,0.5745034074782852
8808,ATF4,-1.5287691,-0.8754635,0.13680084536600395,0.5745034074782852
8809,WDR6,-1.5408192,-0.9940104,0.13411040962876897,0.5745034074782852
8810,HMGA1,-1.5411196,-1.473394,0.13503939075540583,0.5745034074782852
8811,ADI1,-1.5411196,-1.473394,0.13503939075540583,0.5745034074782852
8812,DDX46,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8813,CHPT1,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8814,USP15,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8815,MYBBP1A,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8816,CISD1,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8817,DNAJB12,-1.5419629,-2.1182706,0.1354978150188989,0.5745034074782852
8818,MARVELD3,-1.5445683,-2.3511705,0.13537857392884284,0.5745034074782852
8819,MT-ATP6,-1.5449104,-0.6767044,0.13405097437232133,0.5745034074782852
8820,METRNL,-1.5497473,-1.2874017,0.13267867644135284,0.5745034074782852
8821,MGAM,-1.5548297,-1.5109719,0.13214630883998227,0.5745034074782852
8822,DDX56,-1.555013,-1.7888889,0.13203634267136502,0.5745034074782852
8823,PPM1A,-1.5575818,-1.638873,0.1307314722635485,0.5745034074782852
8824,HRAS,-1.5575818,-1.638873,0.1307314722635485,0.5745034074782852
8825,TMEM129,-1.5575818,-1.638873,0.1307314722635485,0.5745034074782852
8826,PRRC2C,-1.5575818,-1.638873,0.1307314722635485,0.5745034074782852
8827,PLEKHA1,-1.5610023,-1.371035,0.12975171572560032,0.5745034074782852
8828,DBI,-1.5628865,-1.2671685,0.12909396241132348,0.5745034074782852
8829,SNRPC,-1.564977,-1.9268043,0.13008852206147611,0.5745034074782852
8830,ZNF263,-1.5703866,-3.3084223,0.12951536049801088,0.5745034074782852
8831,DSP,-1.5715055,-1.766898,0.1281482752416468,0.5745034074782852
8832,VEGFA,-1.574238,-1.3924031,0.12749280897455223,0.5745034074782852
8833,SFXN3,-1.5768188,-1.5872562,0.1272629160165826,0.5745034074782852
8834,ILF2,-1.5786524,-2.2452202,0.1267071244163013,0.5745034074782852
8835,MALRD1,-1.5786524,-2.2452202,0.1267071244163013,0.5745034074782852
8836,PNN,-1.5788622,-1.2600276,0.12537335470657124,0.5745034074782852
8837,NCL,-1.5788622,-1.2600276,0.12537335470657124,0.5745034074782852
8838,ACY3,-1.5790768,-2.5804882,0.12735516096881178,0.5745034074782852
8839,FOSL2,-1.5797186,-1.7321941,0.12616888556687328,0.5745034074782852
8840,COX16,-1.5797186,-1.7321941,0.12616888556687328,0.5745034074782852
8841,EPS8L2,-1.5866499,-1.007535,0.1237448047193146,0.5745034074782852
8842,DUS1L,-1.5881836,-1.2347105,0.12287540813142492,0.5745034074782852
8843,IQSEC2,-1.5943255,-4.2494283,0.12427680776160645,0.5745034074782852
8844,MRTO4,-1.5943255,-4.2494283,0.12427680776160645,0.5745034074782852
8845,CUBN,-1.5943255,-4.2494283,0.12427680776160645,0.5745034074782852
8846,CDKN2B,-1.5943255,-4.2494283,0.12427680776160645,0.5745034074782852
8847,NELFE,-1.5969361,-1.428466,0.12137830493700978,0.5745034074782852
8848,BLCAP,-1.5976639,-1.5018759,0.1216834603381723,0.5745034074782852
8849,ZNF638,-1.6036888,-1.4948913,0.12010970406626997,0.5716090470839753
8850,ADCY6,-1.6037352,-2.3039768,0.12143412395816529,0.5745034074782852
8851,RNF145,-1.6037352,-2.3039768,0.12143412395816529,0.5745034074782852
8852,PPFIBP2,-1.6037352,-2.3039768,0.12143412395816529,0.5745034074782852
8853,HID1,-1.6040131,-1.6638067,0.12066295744969495,0.5731799237707618
8854,SRSF3,-1.611696,-1.0508953,0.11798225356150871,0.5653646244491088
8855,SUSD2,-1.6129923,-2.7380924,0.11970516873083892,0.5716090470839753
8856,PA2G4,-1.6140313,-1.8109895,0.11838623101131357,0.5661313736460651
8857,SLC37A4,-1.6140313,-1.8109895,0.11838623101131357,0.5661313736460651
8858,MED28,-1.6140313,-1.8109895,0.11838623101131357,0.5661313736460651
8859,SIRT7,-1.6173862,-1.2529143,0.11676071108114448,0.561540373189214
8860,PEPD,-1.6173964,-1.4236335,0.11755818774715909,0.5639147796739693
8861,BAZ2A,-1.6180193,-1.5920132,0.11749136373453692,0.5638856453898509
8862,ERN2,-1.6200801,-1.8292992,0.11727308608940921,0.5631292214598532
8863,HIP1R,-1.6202254,-1.0915177,0.11605742370870005,0.5612755526240378
8864,FBP1,-1.6204337,-2.064446,0.11792672849980053,0.5653646244491088
8865,SRSF5,-1.6225092,-1.0572144,0.11563729800873167,0.5612755526240378
8866,SHTN1,-1.6238693,-2.5787148,0.11723422915874725,0.5631292214598532
8867,SMG9,-1.6238693,-2.5787148,0.11723422915874725,0.5631292214598532
8868,TUBA4A,-1.6238843,-1.3195112,0.11528458343631408,0.5612755526240378
8869,PCMTD2,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8870,MPI,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8871,NBAS,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8872,OTULINL,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8873,MSL3,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8874,PHKB,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8875,DPYSL2,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8876,EIF3D,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8877,SPRYD3,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8878,FLAD1,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8879,TNPO2,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8880,YAP1,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8881,SYTL2,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8882,ZNF248,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8883,FAM126B,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8884,AKT2,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8885,CCDC90B,-1.6239307,-2.2355022,0.11664517787241639,0.5612755526240378
8886,CAMK2N1,-1.6239948,-1.256968,0.11595555566672071,0.5612755526240378
8887,VWA5A,-1.63159,-1.7573894,0.11448844537035836,0.5582954167844699
8888,GOLGA8B,-1.63159,-1.7573894,0.11448844537035836,0.5582954167844699
8889,MPPE1,-1.63159,-1.7573894,0.11448844537035836,0.5582954167844699
8890,TMEM184B,-1.63159,-1.7573894,0.11448844537035836,0.5582954167844699
8891,SEC62,-1.63159,-1.7573894,0.11448844537035836,0.5582954167844699
8892,TMEM120A,-1.6401994,-1.1981218,0.11177445141145455,0.5498338648716149
8893,AUTS2,-1.6410668,-4.082582,0.11407312473532588,0.5581585365278308
8894,BCAM,-1.6410668,-4.082582,0.11407312473532588,0.5581585365278308
8895,NAAA,-1.6410668,-4.082582,0.11407312473532588,0.5581585365278308
8896,ZNF875,-1.6410668,-4.082582,0.11407312473532588,0.5581585365278308
8897,PDXDC1,-1.6425092,-1.3648413,0.11192324945712968,0.5498338648716149
8898,PHYKPL,-1.6440669,-1.4692277,0.1119321297378251,0.5498338648716149
8899,CCL25,-1.6442562,-1.4347858,0.11195712180643742,0.5498338648716149
8900,DHRS1,-1.648037,-2.4448507,0.11193128478647864,0.5498338648716149
8901,FBXL19,-1.648037,-2.4448507,0.11193128478647864,0.5498338648716149
8902,AQP1,-1.648037,-2.4448507,0.11193128478647864,0.5498338648716149
8903,PIP4K2B,-1.648037,-2.4448507,0.11193128478647864,0.5498338648716149
8904,CXXC5,-1.648037,-2.4448507,0.11193128478647864,0.5498338648716149
8905,SLC2A8,-1.648037,-2.4448507,0.11193128478647858,0.5498338648716149
8906,NEO1,-1.648037,-2.4448507,0.11193128478647858,0.5498338648716149
8907,PIWIL4,-1.648037,-2.4448507,0.11193128478647858,0.5498338648716149
8908,SPG11,-1.648037,-2.4448507,0.11193128478647858,0.5498338648716149
8909,CAMSAP3,-1.6498338,-1.8884308,0.11120414830251182,0.5498338648716149
8910,NRDC,-1.6498338,-1.8884308,0.11120414830251182,0.5498338648716149
8911,SLC10A2,-1.6504991,-3.5053723,0.11215859310153062,0.5502410471291793
8912,KLF5,-1.6519424,-1.0815359,0.10979089961376487,0.5443798772515841
8913,TMEM51,-1.652019,-4.4587765,0.11192856567348507,0.5498338648716149
8914,SPPL2A,-1.6583545,-1.5924579,0.10921006358982502,0.5426062562673283
8915,TRPM4,-1.6589882,-1.4173148,0.10867754914830163,0.5426062562673283
8916,XRN1,-1.6633545,-1.5752343,0.10773740241259033,0.5426062562673283
8917,FBXL12,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8918,RUNDC1,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8919,GEN1,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8920,FZD1,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8921,PIGF,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8922,ZNF780B,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8923,MC1R,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8924,AASS,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8925,ABCC2,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8926,PLK3,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8927,BCL7B,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8928,TARBP2,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8929,DCAKD,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8930,NAA25,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8931,ARMC8,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8932,RNF43,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8933,PLPBP,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8934,SF3B4,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8935,STX18,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8936,BCAP29,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8937,MTA3,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8938,NCOA5,-1.6634554,-3.8132064,0.10931627873517602,0.5426062562673283
8939,TTLL3,-1.6659614,-2.3954735,0.107742080186355,0.5426062562673283
8940,ERCC3,-1.6659614,-2.3954735,0.107742080186355,0.5426062562673283
8941,SRSF6,-1.6672921,-1.2606847,0.10677415356948317,0.5386291812130124
8942,SEPHS2,-1.6680582,-1.4489404,0.10643858621368685,0.5375254775892704
8943,SMC4,-1.6700168,-1.8475045,0.10643954188850237,0.5375254775892704
8944,SLC9A3R1,-1.671044,-0.89942914,0.10528372082405536,0.532776290463847
8945,CCNI,-1.6742746,-1.1242262,0.10445694931940677,0.5306893287261816
8946,CRYL1,-1.6743406,-1.9211332,0.1065204364343782,0.5376414850374652
8947,SIVA1,-1.6781374,-1.929506,0.10538432119065105,0.532776290463847
8948,PLA2G4C,-1.6781374,-1.929506,0.10538432119065105,0.532776290463847
8949,LGALS2,-1.6781583,-1.4328218,0.10505015332992527,0.5326775560675368
8950,SAR1B,-1.6781881,-1.6402273,0.10519117685667523,0.5326775560675368
8951,IP6K2,-1.6820586,-1.7242471,0.1047198946552727,0.5317341696883158
8952,SLC39A4,-1.6865419,-2.0421784,0.10422337770090545,0.529792657075468
8953,MAOA,-1.6924396,-1.7487214,0.10285838950608762,0.523427396598413
8954,GLYCTK,-1.6934674,-1.3392364,0.10184430144610272,0.5194059373751239
8955,NR1H4,-1.6938258,-1.6461374,0.10249054803642313,0.5218416164970267
8956,GSTK1,-1.6948776,-1.0552255,0.10069592678564139,0.5163865151515599
8957,UNC5CL,-1.6950313,-1.6487305,0.10176248427444981,0.5194059373751239
8958,MDM4,-1.6953357,-1.7204015,0.10182177233612287,0.5194059373751239
8959,CDC42BPB,-1.6953357,-1.7204015,0.1018217723361228,0.5194059373751239
8960,CYB5B,-1.6957403,-1.6348842,0.10126709432522316,0.5187423672884776
8961,CBR1,-1.6970896,-1.1936246,0.10121499950204918,0.5187423672884776
8962,SEC16A,-1.7008406,-1.5763171,0.100096217355575,0.5135948532307613
8963,NHSL1,-1.7058398,-1.6531761,0.09985123374189414,0.5126212121638614
8964,MGAT2,-1.7082497,-1.9433614,0.09889479088669663,0.5082732275804641
8965,STRN4,-1.7123768,-2.0196211,0.09869848582195281,0.5075453437115601
8966,APPL1,-1.7179043,-2.9983993,0.09864609046570214,0.5075453437115601
8967,MAF,-1.7212508,-1.1923754,0.09688211579655212,0.49931138191204705
8968,PCBP1,-1.7223961,-0.96643883,0.09573462330389822,0.49499838812850633
8969,TIMM13,-1.7232311,-1.4649445,0.09583960063853467,0.4950379371880238
8970,SLC36A1,-1.7260734,-1.9844437,0.09559486147922659,0.49487412616377124
8971,RAB8A,-1.72695,-2.3511705,0.09669792489702489,0.4989161416865953
8972,GCNT1,-1.7319958,-2.1969457,0.09577861506989845,0.49499838812850633
8973,SNRPD3,-1.732464,-1.7014573,0.09496649904908284,0.4918967880432963
8974,ANKRD12,-1.7364988,-1.6421206,0.09338891575724124,0.4858945717817899
8975,ENPEP,-1.7366698,-1.5209205,0.09489610466435858,0.49180661278312465
8976,ZNF316,-1.7385803,-2.0857427,0.09427755523310256,0.48887389255511615
8977,BX664727.3,-1.7385803,-2.0857427,0.09427755523310256,0.48887389255511615
8978,ALDH3B1,-1.7385803,-2.0857427,0.09427755523310256,0.48887389255511615
8979,GDE1,-1.7385803,-2.0857427,0.09427755523310256,0.48887389255511615
8980,CYB5A,-1.7445443,-2.3574922,0.09363302295035149,0.48682361745628655
8981,ABHD17A,-1.7452309,-1.8007445,0.09279908894622717,0.4833676451172169
8982,ZNF266,-1.7454609,-1.9844437,0.09261198269188335,0.4826639097956548
8983,GRAMD4,-1.7454609,-1.9844437,0.09261198269188335,0.4826639097956548
8984,GATAD1,-1.7454609,-1.9844437,0.09261198269188335,0.4826639097956548
8985,TMEM161B-AS1,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8986,CCL14,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8987,ALG8,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
8988,N4BP1,-1.751081,-2.6551867,0.09221748885230077,0.481418859126578
