,names,scores,logfoldchanges,pvals,pvals_adj
1039,UQCRC2,-4.387868,-2.029699,2.8962085267973043e-05,0.0011947825575881145
1040,SULT1A1,-4.3916774,-2.2400224,2.7505942545885686e-05,0.0011711475170225272
1041,CD151,-4.392862,-2.280899,2.8260265691581495e-05,0.00118422437754355
1042,TMBIM6,-4.3965173,-1.7841283,3.098845283345423e-05,0.0012615562245619392
1043,TMF1,-4.4083734,-3.7752354,2.7643095056213114e-05,0.0011716128233414161
1044,CAPNS1,-4.4104667,-1.7974077,2.5829486976116847e-05,0.001105939332510242
1045,CHPF,-4.416486,-3.0652378,2.4928681396239274e-05,0.0010762233521855486
1046,ACSL5,-4.417036,-2.100965,3.210998210103112e-05,0.0012846760942317708
1047,GSR,-4.4190936,-3.1244385,2.4504458293630226e-05,0.001062852251782597
1048,RIPK1,-4.4221635,-27.735903,3.394943782617861e-05,0.0013524406948609005
1049,CIDEC,-4.432113,-2.8770301,2.2911604164448987e-05,0.0010078934116323009
1050,CYB5A,-4.434202,-2.5794678,2.3815457191288783e-05,0.0010427126115544456
1051,EIF4EBP2,-4.437651,-3.06886,2.233980218976121e-05,0.00099214375083906
1052,MUS81,-4.442036,-3.7546067,2.4105483300231507e-05,0.0010504558497312153
1053,BABAM1,-4.442837,-27.345652,3.148760975025418e-05,0.0012707304073993884
1054,KLHL36,-4.442837,-27.345652,3.1487609750254017e-05,0.0012707304073993884
1055,SLC9A3R1,-4.4437513,-1.846517,2.8774271087282507e-05,0.0011947825575881145
1056,CENPV,-4.450676,-3.1186988,2.2024792698254318e-05,0.0009876044725854907
1057,FAM13A,-4.457111,-2.705679,2.1337469892044307e-05,0.0009716379432564043
1058,FTL,-4.4602594,-1.7120327,2.5855293595639142e-05,0.001105939332510242
1059,CD164,-4.4657025,-2.448479,2.2276145675971975e-05,0.00099214375083906
1060,EMB,-4.4679728,-3.293864,2.1459359875841725e-05,0.0009716379432564043
1061,ALDOC,-4.471425,-3.8540096,2.2016746887328237e-05,0.0009876044725854907
1062,KLF3,-4.471597,-2.912019,2.036456201444585e-05,0.0009357617060301306
1063,MDH2,-4.49193,-3.249605,1.9296488683838018e-05,0.0008955500398169224
1064,AHNAK,-4.497342,-1.851108,2.13621335149295e-05,0.0009716379432564043
1065,MEPCE,-4.505807,-3.738743,1.8661747848196462e-05,0.000874840118823028
1066,MARCKS,-4.507051,-2.5605586,1.7070026800947618e-05,0.0008167215915793598
1067,OSGIN1,-4.512433,-2.985192,1.761440198673023e-05,0.0008341677512287244
1068,KIF12,-4.524542,-3.2005434,1.6732938150188236e-05,0.0008047416161142343
1069,IL17RE,-4.5256767,-4.000306,1.843919079514953e-05,0.0008687947662973499
1070,TRPM6,-4.5259347,-2.822492,1.6080624193024482e-05,0.0007855808092613329
1071,B3GALT5,-4.5278344,-2.4728754,1.5818620371796184e-05,0.0007768700227037682
1072,MGST2,-4.52868,-3.1945934,1.6433405963418667e-05,0.0007986119065573407
1073,SUPT7L,-4.5315795,-27.47373,2.2749294553901393e-05,0.0010055188192824415
1074,FAM3C,-4.5349555,-2.3984349,1.5326485814554538e-05,0.0007567044751632724
1075,FLVCR1,-4.544418,-2.7156632,1.5098009275798655e-05,0.0007534393661180812
1076,KLF5,-4.5529222,-1.8920912,1.6635661037566413e-05,0.0008042302382848513
1077,ACOX1,-4.5582952,-2.058632,1.7258135724492466e-05,0.0008214872604858413
1078,FAM234A,-4.5660768,-2.407827,1.3477687772146553e-05,0.0006949994327836906
1079,KHK,-4.569603,-2.373909,1.5276661638466672e-05,0.0007567044751632724
1080,CASP6,-4.5708704,-27.845528,1.968050523429923e-05,0.0009088281073868928
1081,PIGT,-4.5714154,-2.4725695,1.3186361015585565e-05,0.0006927080705742161
1082,SLC25A5,-4.572192,-2.3154228,1.4161709323003473e-05,0.0007105350591141527
1083,SOWAHA,-4.5761113,-2.8779726,1.3293278070969267e-05,0.0006927080705742161
1084,SLC39A5,-4.576777,-2.4008267,1.3254072299606906e-05,0.0006927080705742161
1085,SLC2A2,-4.57701,-3.3288043,1.3637479647061025e-05,0.0006993540667625439
1086,DHRS7,-4.5825067,-2.3796055,1.2968076575263364e-05,0.0006927080705742161
1087,AP2A1,-4.5832,-27.488483,1.8803357979211045e-05,0.000877049089261492
1088,CDH17,-4.584941,-1.9135827,1.3839570326254802e-05,0.0007003644219799141
1089,SLC35A3,-4.5913672,-2.6294968,1.2283766063612204e-05,0.0006706936270732263
1090,PCYT1A,-4.5977793,-3.4908195,1.1957083357289418e-05,0.0006567198090080495
1091,RNPEP,-4.5999413,-2.9868968,1.2396981136471446e-05,0.0006729168357235553
1092,MYORG,-4.6024804,-4.0786223,1.3883543809987524e-05,0.0007003644219799141
1093,EZR,-4.603716,-1.8609872,1.3208358620004858e-05,0.0006927080705742161
1094,RETSAT,-4.6046033,-2.1951354,1.1587049872624962e-05,0.0006440179456149995
1095,SH3YL1,-4.604999,-3.9330332,1.3243572889737402e-05,0.0006927080705742161
1096,DHRS11,-4.607935,-1.97539,1.155421426919843e-05,0.0006440179456149995
1097,POR,-4.611859,-2.878669,1.1317080193285372e-05,0.0006366372021459081
1098,TWF1,-4.618822,-3.7546067,1.1922494598433143e-05,0.0006567198090080495
1099,SPINT2,-4.627624,-2.1115654,1.379736440033421e-05,0.0007003644219799141
1100,ABCD3,-4.6307764,-2.7739193,1.0454963225156503e-05,0.0005990306707154485
1101,CERS6,-4.6325946,-3.1006947,1.0563410788753652e-05,0.0006015311591485361
1102,MVP,-4.654736,-2.0789661,9.678825835361663e-06,0.0005651833410614106
1103,LPCAT3,-4.6558604,-3.0858498,1.0152413137799054e-05,0.0005889668671565676
1104,SLC46A3,-4.6579533,-2.7768297,9.488941713950577e-06,0.0005645920319800594
1105,SLC7A9,-4.6592546,-2.5150218,9.5981024341712e-06,0.0005651833410614106
1106,SLC23A3,-4.6600037,-4.1138415,1.1147610089989462e-05,0.0006309275418005012
1107,REEP6,-4.661115,-2.5378785,9.208203312176314e-06,0.0005514228589911003
1108,MRPS36,-4.6751623,-27.38423,1.3358623640679237e-05,0.0006927080705742161
1109,NEU1,-4.6803865,-28.00221,1.3100448084336786e-05,0.0006927080705742161
1110,SLC51A,-4.681806,-2.6066756,8.474375613310555e-06,0.0005209215526009839
1111,MAF,-4.69695,-2.2182026,1.0216760602332627e-05,0.0005890184590736114
1112,ETFB,-4.6972814,-3.353929,8.681631956730104e-06,0.0005266856720416263
1113,DPP4,-4.6996846,-2.1115026,8.422051308608834e-06,0.0005209215526009839
1114,AGR3,-4.7029986,-2.3582473,7.803771713812717e-06,0.0004927524425007458
1115,CYP4F2,-4.7134285,-2.901238,7.474767971065061e-06,0.0004818110854682354
1116,SLC5A9,-4.721681,-2.6671114,7.27733314366943e-06,0.0004723650785981793
1117,CHMP5,-4.7239957,-4.176344,8.772372481920904e-06,0.0005287348141375963
1118,SCIN,-4.7271576,-2.6936944,7.117434406939886e-06,0.00046853919266110655
1119,SERINC1,-4.7282777,-2.3982816,7.169832996593534e-06,0.00046866471742521964
1120,XRN1,-4.730349,-4.070361,8.316891760642966e-06,0.0005181032840422014
1121,SMIM24,-4.7346706,-2.528181,6.903438904281404e-06,0.00045769799935385707
1122,TPI1,-4.7383614,-1.8771557,8.087683598522417e-06,0.0005072289132532776
1123,MATN2,-4.743254,-3.6179051,7.776982769038165e-06,0.0004927524425007458
1124,RAPGEFL1,-4.7436104,-2.693033,6.675197030895677e-06,0.0004457494880631199
1125,ADNP,-4.7610073,-27.572826,9.68155044481408e-06,0.0005651833410614106
1126,PUM2,-4.7610564,-3.2214253,6.428284190851651e-06,0.0004324037694091793
1127,AQP3,-4.7666273,-3.1086493,6.313607795582927e-06,0.0004324037694091793
1128,OCEL1,-4.7902665,-28.079987,8.670189712957029e-06,0.0005266856720416263
1129,AATK,-4.7908335,-2.7296681,5.7019286474058e-06,0.0004009492553425806
1130,PEBP1,-4.794147,-2.0307827,5.7771374783572556e-06,0.00040318338401588007
1131,CALM2,-4.7967362,-1.9607686,6.428756752689802e-06,0.0004324037694091793
1132,MEP1B,-4.8037977,-2.918444,5.150814007349155e-06,0.0003706190357846113
1133,SLC37A4,-4.8145547,-2.8434818,5.0149110745341875e-06,0.0003636594108892682
1134,SCP2,-4.815166,-2.3949249,5.2341209379086415e-06,0.000373716234966677
1135,GSTM4,-4.8182487,-2.8850384,4.866736992148105e-06,0.0003587784839642283
1136,HEBP1,-4.8237553,-3.1999474,4.754486552884767e-06,0.0003587784839642283
1137,TSTD1,-4.8242574,-28.121542,7.624294664738813e-06,0.0004880600212283149
1138,AOC1,-4.8247776,-2.2483084,4.731160843523765e-06,0.0003587784839642283
1139,SLC2A5,-4.833123,-2.9011257,4.583920300295773e-06,0.00035456623522787804
1140,PIGZ,-4.8451858,-4.157888,5.3535617370276695e-06,0.00037932641254267806
1141,COPB2,-4.8539815,-3.9582088,4.858612455722069e-06,0.0003587784839642283
1142,ABCG2,-4.8634195,-2.862408,4.113135968142556e-06,0.0003235434581042306
1143,ENPEP,-4.868924,-2.4104218,4.870296162410339e-06,0.0003587784839642283
1144,RMND5A,-4.871811,-27.786028,6.365069745088204e-06,0.0004324037694091793
1145,FRK,-4.877136,-2.7782369,3.807148665989015e-06,0.00030728655580617424
1146,FAM151A,-4.8900747,-3.829928,3.880437744845558e-06,0.0003104357654916595
1147,OSBPL7,-4.9205656,-4.141054,3.9130558675419266e-06,0.0003104357654916595
1148,CAPN13,-4.9352045,-27.826887,4.997752165949294e-06,0.0003636594108892682
1149,PGRMC1,-4.9369025,-2.6219513,2.975460166701792e-06,0.00025184119331914546
1150,TM6SF2,-4.9394054,-2.6686726,3.011675550358236e-06,0.00025184119331914546
1151,TRPM4,-4.940017,-4.1663823,3.640124594447887e-06,0.0002963827761900464
1152,ENTPD5,-4.944729,-3.3314996,2.969267517438171e-06,0.00025184119331914546
1153,CREBBP,-4.95344,-28.02999,4.660742551969369e-06,0.00035752902782958416
1154,CAMK2N1,-4.9585967,-2.2021363,2.8500589604422984e-06,0.0002472359558021067
1155,DNASE1,-4.970442,-2.3789997,2.9863895188590767e-06,0.00025184119331914546
1156,ARFGEF1,-4.979467,-27.606659,4.217929318397026e-06,0.00032899848683496806
1157,LGALS3BP,-4.9989796,-2.3723202,2.3061613609684615e-06,0.000203864664309612
1158,UGT2A3,-4.999782,-3.4726925,2.4688370231979128e-06,0.0002161862759370097
1159,SLC5A12,-5.0085583,-2.5707,2.279281799901172e-06,0.0002034259006411796
1160,COX17,-5.019136,-28.162193,3.621054107483544e-06,0.0002963827761900464
1161,SLC10A2,-5.0230093,-3.1804357,2.1361052235902013e-06,0.0001924983367511092
1162,DCXR,-5.0617456,-27.816027,3.071955768940551e-06,0.00025458833435094817
1163,HTATIP2,-5.077573,-2.4628818,1.6944480954647089e-06,0.00015727867222103427
1164,SHROOM3,-5.0855145,-3.4855423,1.792703864638488e-06,0.0001647512601145985
1165,CDH1,-5.093208,-2.5157177,1.5397946072849068e-06,0.0001454493661425541
1166,MT-ND4L,-5.1163025,-2.4601765,1.551334545153292e-06,0.0001454493661425541
1167,BDH2,-5.1423054,-2.7807512,1.2509412536322976e-06,0.00012352379485335092
1168,PLEKHS1,-5.1492777,-3.2827888,1.2663387976153532e-06,0.0001237279654680601
1169,CYP2C18,-5.1636944,-2.9611983,1.1547169476143713e-06,0.00011524820115867304
1170,STRADB,-5.164879,-4.092835,1.3836630924283674e-06,0.0001324037198342279
1171,MT-CO2,-5.183723,-1.7780069,2.0914109288618597e-06,0.00019031839452642922
1172,MPC2,-5.1985416,-4.2926207,1.290865811709885e-06,0.00012481058816969951
1173,MAOA,-5.21643,-2.4850118,9.117744331178401e-07,9.403433653555324e-05
1174,NAALADL1,-5.2305627,-2.770517,8.642050500145738e-07,9.012978959814913e-05
1175,PHGR1,-5.258173,-2.0740077,1.0704792158595233e-06,0.00010800204436530539
1176,LDHA,-5.2663093,-2.1601892,9.754898979000571e-07,9.949996958580583e-05
1177,CYBRD1,-5.267957,-2.9803548,7.297809504959407e-07,7.782224140207693e-05
1178,CDHR1,-5.3141484,-2.999869,6.043788689106133e-07,6.758848989431703e-05
1179,GSTA1,-5.3258204,-2.9073298,5.685573175789432e-07,6.435791489960672e-05
1180,SLC15A1,-5.3424087,-2.4369488,6.360603157159171e-07,7.028466488660883e-05
1181,DDC,-5.358185,-4.4952946,7.039403389493208e-07,7.597644448985576e-05
1182,TREH,-5.3615413,-2.845309,4.867168920189361e-07,5.791931015025339e-05
1183,SFXN3,-5.38652,-2.996596,4.489751780153231e-07,5.412191691348349e-05
1184,SAT2,-5.410253,-2.6991944,4.0044003135173304e-07,4.9558458280090473e-05
1185,PEPD,-5.417424,-2.668779,3.858531542886936e-07,4.949736238256058e-05
1186,ABHD14B,-5.425599,-28.296097,7.37810519649081e-07,7.782224140207693e-05
1187,SLC6A19,-5.4274087,-2.8222792,4.422858320995719e-07,5.40170670203714e-05
1188,CLDN15,-5.433528,-2.4452424,3.7870018200216993e-07,4.949736238256058e-05
1189,ALDH1A1,-5.4423122,-2.9616637,3.612615163664196e-07,4.790327707018724e-05
1190,FABP2,-5.4475627,-2.563941,5.664553623158469e-07,6.435791489960672e-05
1191,FABP1,-5.4479146,-2.0198786,5.00044521668618e-07,5.8752066457317875e-05
1192,SLC1A1,-5.4519453,-3.8194265,3.9725787342653457e-07,4.9558458280090473e-05
1193,SLC26A3,-5.4844766,-3.0106535,2.8481023762696524e-07,4.0670901933130634e-05
1194,CDHR2,-5.505783,-2.4804912,3.4052350515080717e-07,4.648145845308518e-05
1195,MT-ND4,-5.5221252,-1.7806102,6.460041107304784e-07,7.054364889176823e-05
1196,MME,-5.5294785,-2.8971949,2.3586419633186623e-07,3.4524037948847586e-05
1197,MALAT1,-5.555933,-2.1057317,3.89281130567434e-07,4.949736238256058e-05
1198,CBR1,-5.557402,-2.4521642,2.380455105285763e-07,3.4524037948847586e-05
1199,ALDOB,-5.560176,-2.3856997,3.2369839762552285e-07,4.552376555697126e-05
1200,MGAT4B,-5.561436,-2.4592829,2.0285593238704121e-07,3.0867356793713384e-05
1201,AADAC,-5.593151,-3.610366,1.846252272095405e-07,2.8561522649315916e-05
1202,MT-CO3,-5.60035,-2.1479654,5.28552467625159e-07,6.132530005620906e-05
1203,SUCLG1,-5.606201,-3.0967395,1.7333671578821245e-07,2.726968467705403e-05
1204,PBLD,-5.641539,-2.6292539,1.4408209857113533e-07,2.48736510561836e-05
1205,LIPA,-5.6586018,-3.7019188,1.667743302675646e-07,2.6689643681785076e-05
1206,EPHX2,-5.6588507,-2.904677,1.3367744461311438e-07,2.48736510561836e-05
1207,CDHR5,-5.6588683,-2.3915021,1.637787519489436e-07,2.6689643681785076e-05
1208,CYP2J2,-5.6684594,-4.8870277,2.124028392140109e-07,3.1798760541684666e-05
1209,ATP1A1,-5.6690564,-2.2523441,1.437672575052458e-07,2.48736510561836e-05
1210,MS4A8,-5.6703696,-3.08907,1.291452649271873e-07,2.48736510561836e-05
1211,ZNF664,-5.6774673,-3.654039,1.426241312054034e-07,2.48736510561836e-05
1212,RTN4,-5.681748,-2.634937,1.3262942225908322e-07,2.48736510561836e-05
1213,SI,-5.6839547,-2.3299422,1.4554279764224044e-07,2.48736510561836e-05
1214,SLC25A3,-5.7047443,-2.1857483,1.1709411401435334e-07,2.4734565414832746e-05
1215,DGAT1,-5.7282805,-2.5921433,1.2258026385286644e-07,2.4734565414832746e-05
1216,PRAP1,-5.730636,-2.4085693,1.2189108019121008e-07,2.4734565414832746e-05
1217,CYP2D6,-5.754581,-3.4844298,8.656951821029754e-08,2.0088456700699544e-05
1218,MT-ND1,-5.772451,-1.7781942,1.648656315252054e-07,2.6689643681785076e-05
1219,PMP22,-5.82243,-2.852087,6.279789447008587e-08,1.575378531003614e-05
1220,MT-ND5,-5.829391,-1.8307979,1.0517947142820444e-07,2.324466318563318e-05
1221,NTS,-5.837716,-29.899933,1.4061112310156892e-07,2.48736510561836e-05
1222,ADIRF,-5.8412867,-2.8117871,5.989779572871478e-08,1.575378531003614e-05
1223,GUCA2B,-5.8652124,-3.6996412,5.327570289693293e-08,1.4985002251191863e-05
1224,PDZK1,-5.876465,-3.905635,6.127081065337843e-08,1.575378531003614e-05
1225,SELENOP,-5.9040475,-2.6509373,8.599026755513399e-08,2.0088456700699544e-05
1226,FTH1,-5.917671,-2.5223577,7.152968093462708e-08,1.7472065748294963e-05
1227,SYAP1,-5.9348726,-28.429956,9.459337136721822e-08,2.1415016415378525e-05
1228,MT-CO1,-5.947671,-2.2426581,1.219450671179861e-07,2.4734565414832746e-05
1229,ZG16,-5.959421,-2.911465,3.5652981599667205e-08,1.0675192748648743e-05
1230,VIL1,-5.973642,-2.5653076,3.4665295763863905e-08,1.0675192748648743e-05
1231,MT-ATP6,-6.006304,-1.965407,1.47387503564975e-07,2.48736510561836e-05
1232,ACE2,-6.033266,-2.8195372,2.6176079515597433e-08,8.378150691854323e-06
1233,XPNPEP2,-6.089677,-3.3558002,1.8490245704134715e-08,6.592578180130435e-06
1234,HSD17B11,-6.0943155,-2.8760116,1.9176859606067845e-08,6.592578180130435e-06
1235,OAT,-6.0976467,-3.080423,2.0428033715925955e-08,6.771893176829454e-06
1236,ENPP3,-6.0978146,-29.330372,4.8449618837290954e-08,1.4053417563991707e-05
1237,SUSD2,-6.102406,-4.078863,1.7597487792576857e-08,6.5335952676279355e-06
1238,MALL,-6.1548586,-2.8600812,1.646051325549831e-08,6.366103501563972e-06
1239,APOC3,-6.194196,-3.820962,1.4623141081647582e-08,6.249706783440401e-06
1240,MEP1A,-6.19666,-2.9577472,1.4812922779108899e-08,6.249706783440401e-06
1241,CYP3A4,-6.198466,-3.6419249,1.1123302431649969e-08,5.16232465852875e-06
1242,MGAM,-6.2514544,-3.0405967,1.038965177565657e-08,5.075618304297067e-06
1243,AMN,-6.3362303,-3.0000477,6.601350852018674e-09,3.4040965893576295e-06
1244,SLC22A5,-6.371588,-28.489395,1.5574151044909488e-08,6.285185652123908e-06
1245,FBP1,-6.413029,-3.6313856,4.232724842755008e-09,2.6192101326967987e-06
1246,CYP4F12,-6.4207377,-2.8913372,4.1807628591444395e-09,2.6192101326967987e-06
1247,APOB,-6.4576306,-3.3327312,4.752726835757389e-09,2.7571756555937556e-06
1248,MS4A10,-6.481356,-3.6543524,3.0922153700964027e-09,2.249560638989741e-06
1249,DPEP1,-6.490076,-2.8676915,3.1506451526466957e-09,2.249560638989741e-06
1250,GUCA2A,-6.748102,-3.0508227,1.0395177720731422e-09,8.771639963984461e-07
1251,MT-CYB,-6.749351,-2.1142359,6.276124122329014e-09,3.4040965893576295e-06
1252,RAB5C,-6.8540525,-3.8838327,6.234002457191279e-10,6.806029772013989e-07
1253,APOA1,-6.869164,-3.9583254,7.166059777599336e-10,6.806029772013989e-07
1254,CRIP1,-6.8950434,-3.379081,4.1621600459559194e-10,5.519024220937549e-07
1255,ACE,-6.9453073,-3.4608722,3.2039211655658463e-10,5.519024220937549e-07
1256,MT-ND2,-7.092812,-2.0957935,7.33250352511742e-10,6.806029772013989e-07
1257,MT-ND3,-7.1442285,-2.206432,3.7424453988502164e-10,5.519024220937549e-07
1258,CES2,-7.190112,-3.1718917,1.1078789542708438e-10,2.570833113385493e-07
1259,APOA4,-7.520026,-4.34796,2.627387510905785e-11,1.2193705438113748e-07
1260,FABP6,-7.572346,-4.123228,1.9013469074791467e-11,1.2193705438113748e-07
1261,ABCC2,-7.7463336,-29.857689,4.558445659788021e-11,1.4103830871384136e-07
