,names,scores,logfoldchanges,pvals,pvals_adj
8376,SLC6A8,-3.1028328,-1.5344862,0.002522492234398266,0.025588047572135116
8377,HHLA2,-3.105467,-1.9322933,0.0024375014022007466,0.025222840596685985
8378,GRAMD1C,-3.1067731,-1.8775901,0.00247579081880433,0.025477040332751433
8379,MICU2,-3.1069584,-2.3985853,0.002426356357054116,0.025163619783437213
8380,TENT5A,-3.1069584,-2.3985853,0.002426356357054116,0.025163619783437213
8381,MMS19,-3.1072996,-3.1079397,0.0024651904918935943,0.0254243312730626
8382,RNF123,-3.1072996,-3.1079397,0.0024651904918935943,0.0254243312730626
8383,REEP5,-3.1099188,-1.846579,0.002472162351978938,0.025467936682650946
8384,CISD1,-3.1102397,-2.1263936,0.0024094882087595413,0.02504464675666972
8385,UBB,-3.1113684,-1.3075457,0.002622219353861679,0.02631290815410173
8386,C1orf115,-3.1126647,-1.6602942,0.0024353950978171514,0.025222840596685985
8387,GATA6,-3.1128423,-1.8054521,0.0023901321682862305,0.02489922198207945
8388,NDFIP2,-3.1143353,-1.8238225,0.0023858847999632163,0.024882901925009634
8389,TMPO,-3.1144278,-2.4306624,0.002371982925074868,0.024765742981490355
8390,RILP,-3.1144915,-2.2089968,0.002371475191174988,0.024765742981490355
8391,SAR1B,-3.1147883,-1.7250171,0.002398180633889546,0.024955059017671262
8392,GRAMD2B,-3.1187923,-1.9520422,0.002351062254955102,0.024658259718071476
8393,DLD,-3.1189265,-2.4862175,0.0023434119742450983,0.024605825729573535
8394,MOGS,-3.1194012,-2.0076544,0.002334347284332876,0.024541588460745094
8395,SHLD2,-3.1198611,-1.9484886,0.0023346501412236497,0.024541588460745094
8396,DNAJB1,-3.1213326,-1.547041,0.0023606970512119007,0.024703483685849903
8397,TUBB4B,-3.1257913,-1.513773,0.002358533615004792,0.024703483685849903
8398,GALNT1,-3.1263316,-2.0969021,0.002288470653583506,0.024165625263438115
8399,CRLS1,-3.1289685,-2.6403794,0.002292738266206955,0.02418317793969654
8400,PSMG3,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8401,PLPBP,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8402,TMEM86B,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8403,NAA16,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8404,STX12,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8405,SENP7,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8406,MRPL54,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8407,CXorf38,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8408,EHHADH,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8409,EML2,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8410,TONSL,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8411,HDHD2,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8412,MFSD14B,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8413,KLF9,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8414,RAD1,-3.1292486,-26.505684,0.0025306860236177587,0.025588047572135116
8415,SMPD1,-3.1294963,-1.9982821,0.0022624916213140746,0.024000511118899705
8416,CHGA,-3.1305807,-2.5717106,0.0022609968156689893,0.024000511118899705
8417,SF1,-3.1307795,-1.5883771,0.002275691453461958,0.024058050194799424
8418,HNRNPK,-3.1316326,-1.3256592,0.002453244899611952,0.025357482358795255
8419,AL121974.1,-3.1326704,-2.6621635,0.002270059117790258,0.024053297638503626
8420,TMEM59,-3.1343026,-1.3674845,0.0022972376972619623,0.024203133150948394
8421,SH3GL1,-3.1355834,-2.5304022,0.0022293501228123317,0.023730307155899154
8422,RAB8A,-3.1358922,-2.2028053,0.0022181593504496306,0.023638295167478153
8423,FAAH,-3.13759,-2.0966585,0.002210415567299657,0.023582847466293584
8424,NDUFB7,-3.1419454,-1.6762389,0.002195459036912874,0.023450231047900227
8425,MAP1LC3A,-3.14261,-2.1518016,0.002171958367422778,0.02322594189679519
8426,TMC4,-3.1450014,-1.6607866,0.00216071274134303,0.02315904811217783
8427,MTRNR2L12,-3.1463752,-1.2091236,0.0027907085099482943,0.027410959142158804
8428,LAMA3,-3.1485152,-1.7909979,0.002159867709319125,0.02315904811217783
8429,SYK,-3.1519175,-2.3386889,0.002111855303956491,0.02303436067135623
8430,FAM192A,-3.1539252,-1.7840238,0.0021113275069302253,0.02303436067135623
8431,TMC5,-3.1550424,-1.7447267,0.0021094021222643447,0.02303436067135623
8432,ACADVL,-3.1572895,-1.2253966,0.0022590637032012507,0.024000511118899705
8433,ADCY6,-3.1572943,-2.144445,0.00208138820567018,0.02289033806283248
8434,GRB2,-3.1586206,-2.4749014,0.0020684340063828357,0.02282901836771163
8435,TMEM248,-3.1620166,-2.3666303,0.0020511822298975688,0.0226890156786735
8436,CDKN1A,-3.164152,-1.3494225,0.0021113186867586756,0.02303436067135623
8437,ACAT1,-3.1647508,-26.834808,0.0022748689513027724,0.024058050194799424
8438,C1orf43,-3.1656551,-1.9986055,0.00202660067353258,0.022474202451289615
8439,TAF7,-3.166339,-2.2960827,0.002040551534242682,0.02260190852128947
8440,NUCB1,-3.1670203,-1.5835861,0.0020746543168893962,0.022870476685709473
8441,MIR194-2HG,-3.1672108,-1.262036,0.002170343646447056,0.02322594189679519
8442,ANKRD10,-3.1694353,-1.6692629,0.002053304586305294,0.0226890156786735
8443,GPX4,-3.1697075,-1.7428061,0.00209185817585109,0.022951096440011604
8444,SERINC3,-3.1734362,-2.1995332,0.001971824017081246,0.021980242583685885
8445,CYP3A5,-3.173652,-1.3695652,0.0021554280149516576,0.02315904811217783
8446,CDKN2B,-3.1747062,-2.1626544,0.0019642757468149434,0.021940321879586406
8447,TMA7,-3.1754472,-1.3292774,0.0020164780714535904,0.0223886955253974
8448,CCDC68,-3.1763358,-2.0790434,0.001977957497087972,0.02201367084888556
8449,BCL2L15,-3.176747,-2.368309,0.0019725858728948872,0.021980242583685885
8450,CLDN4,-3.1773915,-1.4794716,0.0020792894885576785,0.02289033806283248
8451,SUSD6,-3.1776083,-1.764533,0.0019560356233303267,0.021879142004065277
8452,SLC35D1,-3.1782758,-2.035742,0.002012776518628049,0.022374361252581496
8453,CPQ,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8454,MTO1,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8455,RNASEH1,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8456,C15orf61,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8457,PPIP5K1,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8458,KDM2B,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8459,MAP1S,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8460,ZNF274,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8461,PEX5,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8462,CACNB3,-3.1819806,-26.41077,0.002159629160657601,0.02315904811217783
8463,AGFG1,-3.1827521,-3.1768289,0.0019564412694865526,0.021879142004065277
8464,VAV2,-3.1855612,-2.1139417,0.0019021685683536494,0.021427097877983706
8465,HAGH,-3.1855612,-2.1139417,0.001902168568353649,0.021427097877983706
8466,COX5B,-3.1874688,-1.7068136,0.0019066578485761843,0.02145163412179896
8467,DYNLRB1,-3.1878514,-1.8009847,0.0019116486291198356,0.02148174645943137
8468,EEF2,-3.1878946,-1.1283926,0.0020872644966060693,0.022927797701180516
8469,DOLPP1,-3.190867,-26.919447,0.002102350869952343,0.02303436067135623
8470,ZDHHC9,-3.1909876,-2.1888962,0.001865742100792016,0.021119290462867674
8471,ZMYND8,-3.191777,-2.3852808,0.0018616082094352227,0.021107977933036273
8472,ACADS,-3.1927524,-1.3470163,0.0019223412916824097,0.021575782187903417
8473,ZNF706,-3.194636,-2.0440252,0.0018464557878196523,0.021003434586448544
8474,JTB,-3.196588,-1.6630391,0.0019508673852815144,0.02186950612340944
8475,VEGFA,-3.1987169,-1.8790776,0.0018939634173175018,0.021386579610147262
8476,CHTOP,-3.1993482,-2.0220723,0.0018174636298975903,0.020749935316985775
8477,SPPL2B,-3.1998637,-1.6453546,0.0018905121631701703,0.021373610107850816
8478,SLC52A1,-3.2016,-2.1001477,0.0018428739535775443,0.021003434586448544
8479,ELOVL7,-3.2070098,-2.9952943,0.00178577502795361,0.020438426398847607
8480,FGFR1OP,-3.2070098,-2.9952943,0.00178577502795361,0.020438426398847607
8481,USP8,-3.2070098,-2.9952943,0.00178577502795361,0.020438426398847607
8482,KLHDC3,-3.2070098,-2.9952943,0.00178577502795361,0.020438426398847607
8483,LAPTM4B,-3.2070098,-2.9952943,0.00178577502795361,0.020438426398847607
8484,TM9SF2,-3.2109258,-1.5868298,0.0018442975394640446,0.021003434586448544
8485,ERBB2,-3.211404,-1.6653771,0.0017994013133944666,0.0205690184617333
8486,EBLN3P,-3.2121992,-2.0271504,0.0017450336164796195,0.020120996308278048
8487,ATP5MF,-3.2164688,-1.597376,0.0017374997184775736,0.020111083328830635
8488,FBXL6,-3.2170532,-3.092039,0.0017420072178819036,0.020111083328830635
8489,SGK3,-3.2170532,-3.092039,0.0017420072178819036,0.020111083328830635
8490,NR2F6,-3.2178864,-1.5885084,0.0017683958828084538,0.020365075166536066
8491,GOLPH3,-3.2232103,-2.1470263,0.0016981970649522528,0.019727991435402766
8492,CAST,-3.2233262,-1.899133,0.0016942027128118394,0.01970625260691666
8493,SLC17A4,-3.226476,-2.4108877,0.0016813788704973884,0.01963089141629781
8494,MGAT1,-3.230722,-1.6221013,0.0017118639071480898,0.019861900982685712
8495,CTDSPL2,-3.2307315,-26.868168,0.0018624686411502596,0.021107977933036273
8496,SLC44A4,-3.2311504,-1.5856534,0.001680809813845329,0.01963089141629781
8497,ABHD12,-3.23143,-1.7748328,0.0016711566219768804,0.0195607512801884
8498,NEDD4,-3.2317116,-3.0525599,0.0016570550246506495,0.019444734183068683
8499,MCUR1,-3.2317116,-3.0525599,0.0016570550246506495,0.019444734183068683
8500,FBXO32,-3.2317116,-3.0525599,0.001657055024650647,0.019444734183068683
8501,SLC52A2,-3.2318377,-26.79302,0.0018561930676718127,0.02108835257543423
8502,ARFIP1,-3.2321534,-2.4306624,0.0016375810419385056,0.019313884664896072
8503,STXBP5,-3.2321534,-2.4306624,0.0016375810419385056,0.019313884664896072
8504,MIA2,-3.2327268,-1.6507579,0.0016930580166673829,0.01970625260691666
8505,CSRP1,-3.235272,-1.8205267,0.0016453820988198602,0.019381264773154747
8506,OSR2,-3.2358694,-2.6065805,0.0016299316392379929,0.019274415999669472
8507,TMEM50A,-3.2390366,-2.2252598,0.0016021623937351242,0.0190507558405606
8508,PNP,-3.2402732,-3.1835399,0.0016300815082676725,0.019274415999669472
8509,PLAC8,-3.2403636,-2.0127704,0.0015967118674327853,0.019049716649757218
8510,ARHGEF16,-3.2403955,-1.7452744,0.001613375109689836,0.01912560379072932
8511,CHD4,-3.2408023,-2.9124973,0.0015934969746453284,0.01903582872414149
8512,EPB41L4B,-3.241576,-1.9115008,0.0016067763828743944,0.019071737066291724
8513,PPP4R1,-3.2417905,-2.4931138,0.0015896441210880175,0.01901737927910662
8514,VAMP8,-3.246753,-1.4922955,0.0016859191729502552,0.01965917306950285
8515,IP6K2,-3.2579303,-2.2112217,0.001519943340483714,0.018398653135080014
8516,SFSWAP,-3.2591014,-3.1079397,0.0015243012562892184,0.018398653135080014
8517,MRPS26,-3.2591014,-3.1079397,0.0015243012562892188,0.018398653135080014
8518,USP15,-3.2591014,-3.1079397,0.0015243012562892184,0.018398653135080014
8519,PDAP1,-3.2591014,-3.1079397,0.0015243012562892184,0.018398653135080014
8520,FUOM,-3.2591474,-1.8985131,0.0015095638643244152,0.018398653135080014
8521,AP3S1,-3.2593453,-2.2866209,0.0015014587286413966,0.018361712673582928
8522,IMPA1,-3.261903,-2.3931115,0.0014971350969717287,0.018332992044975707
8523,MYL12A,-3.262613,-1.7304394,0.0015611008590639516,0.018769609033460623
8524,LPGAT1,-3.2641494,-1.6106036,0.0015867964604121025,0.01901737927910662
8525,CMPK1,-3.2643297,-1.5625641,0.0015899037190892841,0.01901737927910662
8526,MARCH8,-3.2668414,-2.4492896,0.0014679397397419694,0.017999229411208666
8527,TOB1,-3.267233,-1.8177736,0.0015535691307701298,0.018727569703647202
8528,CAPN1,-3.2722785,-1.8768097,0.0014444717977585499,0.017758393677873987
8529,FAHD1,-3.2729385,-2.4749014,0.0014378019108795912,0.01769983731669014
8530,GPCPD1,-3.2748137,-3.23487,0.0014656861096676928,0.01799536834647556
8531,TST,-3.2764173,-1.4846265,0.0015571607725748393,0.018746519184227834
8532,PTPRD,-3.2776523,-2.5589178,0.0014205507036189535,0.01758073550798817
8533,FOXO3,-3.2796915,-26.88936,0.0016029562929840368,0.0190507558405606
8534,ARFGEF2,-3.2796915,-26.88936,0.0016029562929840368,0.0190507558405606
8535,REXO1,-3.280019,-3.1986103,0.001436400550647334,0.01769983731669014
8536,ACCS,-3.280019,-3.1986103,0.001436400550647334,0.01769983731669014
8537,TXNDC15,-3.2831447,-26.815212,0.0015859979896356601,0.01901737927910662
8538,KIDINS220,-3.2886453,-3.1615639,0.0013921151543263193,0.01729800918668928
8539,TXNRD1,-3.2886453,-3.1615639,0.0013921151543263193,0.01729800918668928
8540,TENT4B,-3.2886453,-3.1615639,0.0013921151543263193,0.01729800918668928
8541,AKR1C3,-3.2902462,-1.6850053,0.001366763832112554,0.017221052283276004
8542,RAB11FIP1,-3.2919948,-1.6071358,0.0013958565161824846,0.017321310405355377
8543,ABRACL,-3.2952783,-2.319311,0.0013406829280841431,0.017023555319394004
8544,STX7,-3.2957323,-2.0877001,0.0013358155719440008,0.016984986491485228
8545,MGAT4A,-3.295866,-1.6131189,0.0014066138200709427,0.017431494630038038
8546,HOXA9,-3.2978158,-26.737492,0.0015158137798912258,0.018398653135080014
8547,TRPV1,-3.2978158,-26.737492,0.0015158137798912258,0.018398653135080014
8548,PDCD5,-3.2978158,-26.737492,0.0015158137798912258,0.018398653135080014
8549,COQ8B,-3.2978158,-26.737492,0.0015158137798912258,0.018398653135080014
8550,SECTM1,-3.2991147,-1.5973852,0.001423341202725796,0.017591814971638933
8551,TMED10,-3.3021858,-1.9552358,0.0013083416887749567,0.0167043020016632
8552,CD2AP,-3.3112893,-1.6680472,0.001371466111582148,0.017221052283276004
8553,MTUS1,-3.3124037,-2.5709817,0.0012699913417309108,0.01625939259854664
8554,TES,-3.312584,-2.1995332,0.0012658234970409658,0.016228416712063872
8555,ARPIN,-3.3136458,-3.249497,0.0012943462354543156,0.016548377076428315
8556,PRSS3,-3.3160982,-1.7714201,0.0013230672412552396,0.016869107326004305
8557,CERS2,-3.3169057,-1.864198,0.0012475455043640692,0.016060634357152968
8558,ARHGAP18,-3.3197978,-2.5480566,0.0012383383071265,0.01596424467603913
8559,SON,-3.3198984,-1.676507,0.0012630541849059133,0.016215309743148946
8560,HMGN1,-3.320639,-1.9842961,0.0012547883448893074,0.016131503348009075
8561,DYNLL2,-3.3212304,-1.586292,0.001325698449483338,0.01687946914691954
8562,ADAM10,-3.321733,-2.2609243,0.001228197503630496,0.015875919673442436
8563,STARD3,-3.3269942,-2.5775578,0.0012114505751029915,0.015686376411194095
8564,EPHA10,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8565,ATMIN,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8566,MOB4,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8567,CASP8,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8568,NDUFA7,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8569,YIPF2,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8570,TOR1B,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8571,AC132872.1,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8572,VEZT,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8573,CNNM2,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8574,PWWP2B,-3.3280344,-26.655813,0.0013803558391249028,0.017221052283276004
8575,POF1B,-3.328788,-1.8598278,0.001205857050681302,0.015654216985208174
8576,SRSF8,-3.3316755,-3.3255255,0.001229776583193828,0.015875919673442436
8577,DUSP5,-3.3336246,-2.3179803,0.0011833937365921447,0.01542733239192175
8578,AMFR,-3.3401504,-2.198414,0.0011580219966980517,0.015292790049290787
8579,ECI1,-3.3401504,-2.198414,0.0011580219966980517,0.015292790049290787
8580,CST3,-3.3404028,-1.384654,0.0012117142735214572,0.015686376411194095
8581,B4GALT4,-3.3449469,-2.2862875,0.0011392474250640822,0.015128032331108456
8582,DECR2,-3.3483286,-2.3716652,0.0011309769967346357,0.015039725621333652
8583,LASP1,-3.349697,-1.5253901,0.0011966824135751363,0.015556871376476772
8584,TSPAN13,-3.3535118,-1.8301759,0.0011182994421323803,0.014913872732575797
8585,ZNF207,-3.3557756,-1.9701034,0.0011208282765488124,0.014926152170625649
8586,TNFRSF10B,-3.3560119,-2.275668,0.0010985975607737681,0.014672205121010239
8587,FGFR3,-3.3588717,-1.9602,0.0010886029986838385,0.01459640408711949
8588,PRDX3,-3.3619044,-2.589497,0.0010812506024226603,0.014524121695639845
8589,DTX3L,-3.3650215,-2.3990004,0.0010777115664555377,0.014497563420058408
8590,PYROXD1,-3.365118,-3.2119794,0.0010897767757351655,0.01459640408711949
8591,YIPF3,-3.3655906,-2.13979,0.0010650047405144601,0.014389190686252138
8592,SBDS,-3.366704,-3.2847078,0.001092134636012675,0.0146069073364116
8593,TFRC,-3.3712208,-1.8304656,0.0010605361219000803,0.01434970303713782
8594,PIK3CD,-3.3730366,-3.0361252,0.0010453084058977239,0.014185018455471744
8595,PPP6C,-3.3745854,-27.036749,0.001193781458539048,0.01554092496235546
8596,COX6C,-3.3783634,-1.5302503,0.0010427695422248727,0.014180113977891172
8597,FAM3B,-3.3790863,-1.5297527,0.0010742350206611527,0.01447176990098232
8598,RNF43,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8599,ICK,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8600,RTKN,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8601,RGS3,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8602,DNAH1,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8603,OGG1,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8604,PCGF1,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8605,MGME1,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8606,ENDOV,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8607,LIG1,-3.380617,-26.569725,0.0011714257406858167,0.015292790049290787
8608,SLC39A4,-3.3817415,-1.8949994,0.0010251429831493316,0.014023029052283035
8609,ATG4B,-3.3832211,-1.8174046,0.0010701901877225796,0.014438234480292128
8610,C2orf88,-3.383254,-2.245414,0.0010148200905139388,0.013954903822445007
8611,PHYH,-3.386017,-1.9694949,0.0010258173590282462,0.014023029052283035
8612,PNPLA6,-3.3864577,-2.0722816,0.0009988554766138216,0.01379669127072841
8613,PAPSS2,-3.3866644,-1.6543567,0.0010232051173357003,0.014023029052283035
8614,TMEM139,-3.3882008,-2.0978434,0.0009886514915417853,0.013697206791662352
8615,CALM1,-3.389096,-1.5570582,0.0010471813867955768,0.014189689974067946
8616,NPIPB15,-3.3891633,-2.3049076,0.0009858512614545818,0.013697206791662352
8617,GOLGA4,-3.3903031,-1.8520564,0.001004723437899828,0.01383656224122582
8618,NDUFS5,-3.3903031,-1.8520564,0.001004723437899828,0.01383656224122582
8619,ANP32B,-3.390745,-3.092039,0.0009901773063138806,0.013697206791662352
8620,HYOU1,-3.390745,-3.092039,0.0009901773063138804,0.013697206791662352
8621,AMT,-3.390745,-3.092039,0.0009901773063138804,0.013697206791662352
8622,MYO1D,-3.393096,-2.0559134,0.0009794064099528422,0.013697206791662352
8623,JPX,-3.3941684,-3.1835399,0.0009873311561531776,0.013697206791662352
8624,FASTKD1,-3.3941684,-3.1835399,0.0009873311561531776,0.013697206791662352
8625,PNPLA2,-3.3944218,-1.6250362,0.0010374572311883028,0.01414049635813484
8626,SPAG9,-3.3957849,-3.2624762,0.0009900142522736588,0.013697206791662352
8627,ATP5MC3,-3.3992434,-1.7407286,0.000953395690837731,0.013448964745221609
8628,HP1BP3,-3.4003587,-1.690823,0.000969098538770433,0.013649730860192959
8629,NR1H2,-3.401171,-2.5358362,0.0009477369604095622,0.01343037323133062
8630,STX10,-3.401171,-2.5358362,0.0009477369604095622,0.01343037323133062
8631,POLR2A,-3.4027076,-2.310392,0.0009428796759729603,0.013402464245606458
8632,TMEM87B,-3.4050384,-1.9994161,0.0009517974860124981,0.013448964745221609
8633,DYRK2,-3.410632,-1.8257223,0.0009270839403056653,0.013198213583629098
8634,NEURL1,-3.4120443,-3.1461606,0.0009270884784018716,0.013198213583629098
8635,C1D,-3.4120443,-3.1461606,0.0009270884784018716,0.013198213583629098
8636,VPS26A,-3.4120443,-3.1461606,0.0009270884784018716,0.013198213583629098
8637,ATP1B1,-3.4126682,-1.6517614,0.0009784157007115988,0.013697206791662352
8638,IL22RA1,-3.4166625,-2.6589313,0.0009019674030144522,0.012959847422260286
8639,AGO1,-3.4173982,-26.989082,0.0010434192896896866,0.014180113977891172
8640,BCR,-3.4216702,-26.919447,0.0010294393731661593,0.014051847443718074
8641,RARA,-3.4217896,-3.23487,0.0009055480408352437,0.012971137214556684
8642,SDCBP2,-3.4228926,-1.5973581,0.0009528856574729438,0.013448964745221609
8643,B2M,-3.4232519,-1.2062789,0.0010180649560566774,0.013978814973547454
8644,LIMA1,-3.4300992,-1.70724,0.0008842890690323535,0.01278500177376683
8645,PLEKHA1,-3.4317372,-2.270081,0.0008562765604324484,0.012536212987277582
8646,PBXIP1,-3.4339523,-2.5500345,0.0008502279498829811,0.012495107391825102
8647,ATP1B3,-3.435078,-1.7107679,0.0009038023696008629,0.012966141568215161
8648,SSBP1,-3.4362328,-3.1986103,0.0008597217364720641,0.012566830169974329
8649,PSPC1,-3.4363725,-26.846697,0.0009826667795467562,0.013697206791662352
8650,MTIF2,-3.4363725,-26.846697,0.0009826667795467562,0.013697206791662352
8651,LPIN3,-3.4365358,-1.7308236,0.0008662936618707267,0.012642983914283151
8652,GBA2,-3.4375684,-1.5292627,0.0008541623950571351,0.012525016352164816
8653,HNRNPA0,-3.438227,-2.5480566,0.0008383992086156769,0.012372053186598909
8654,PCF11,-3.4406838,-2.5775578,0.0008324117942972909,0.012303258399151999
8655,GDA,-3.4418154,-1.6990786,0.0008956764203663962,0.012889408579598277
8656,APLP2,-3.4422336,-1.6500055,0.0008768628855874614,0.01271725203753565
8657,DNAJC7,-3.4432497,-3.3192139,0.0008507765429469364,0.012495107391825102
8658,CHDH,-3.4449947,-2.3875957,0.0008219508183697502,0.012297409343391743
8659,SH3BGRL2,-3.4454823,-2.3138525,0.0008181901049804332,0.012297409343391743
8660,PTGR1,-3.4455435,-1.674705,0.000850538229710363,0.012495107391825102
8661,NCSTN,-3.4457035,-2.275668,0.0008174786956825502,0.012297409343391743
8662,RAB11FIP3,-3.4457035,-2.275668,0.0008174786956825502,0.012297409343391743
8663,CYB561,-3.4462771,-2.5987797,0.0008159042579942998,0.012297409343391743
8664,GLRX,-3.446845,-1.8850342,0.0008742739345996374,0.01271725203753565
8665,KDELR2,-3.4491134,-1.5107373,0.0008167670025173604,0.012297409343391743
8666,LIN7C,-3.451237,-3.2847078,0.0008252275284164879,0.012297409343391743
8667,ADAR,-3.451912,-1.9049773,0.0008308183907262563,0.012299292348837499
8668,NABP1,-3.4522133,-1.6951137,0.000806951309869752,0.012294875805840143
8669,ATP5PF,-3.4551046,-1.8052788,0.0008005883487284754,0.0122359057460252
8670,CSNK1D,-3.4566543,-1.5666958,0.0008735415242973022,0.01271725203753565
8671,PAFAH1B2,-3.4580727,-3.392304,0.0008163291195766163,0.012297409343391743
8672,PIGS,-3.4602828,-2.4554007,0.0007847365116906201,0.012060271243423609
8673,SFXN1,-3.4629958,-2.4316583,0.0007761508063334491,0.012007052973978456
8674,ATP5F1A,-3.4631312,-1.746333,0.0008014900553311056,0.0122359057460252
8675,SLC25A24,-3.4646494,-2.061605,0.0007860874921645425,0.012060271243423609
8676,HSD17B12,-3.46593,-27.008766,0.0008946463783455,0.012889408579598277
8677,COX6A1,-3.4659803,-1.4631084,0.0007831671948930988,0.012060271243423609
8678,UQCRC1,-3.4667737,-1.4460592,0.0008196167105767762,0.012297409343391743
8679,ERBB3,-3.467273,-1.7063179,0.0008080019652620651,0.012294875805840143
8680,CAPN9,-3.4676564,-27.074774,0.0008897427960729097,0.0128438454636839
8681,CHP1,-3.4682403,-1.6758095,0.0007779643387360591,0.012015083181610814
8682,ANKRD40CL,-3.4703515,-27.101664,0.0008821388154374283,0.012773810428845879
8683,UQCRQ,-3.4717085,-1.4865924,0.000785515519984101,0.012060271243423609
8684,ATG101,-3.472398,-26.939983,0.0008764060144692651,0.01271725203753565
8685,AQP1,-3.474437,-2.0369902,0.0007658712062366086,0.011868091679644774
8686,RDH10,-3.4762058,-2.738044,0.0007476493722701587,0.011659506969352921
8687,PLGRKT,-3.4762669,-3.3667088,0.0007658895621748782,0.011868091679644774
8688,GPA33,-3.4776402,-1.5630676,0.0007957015674900606,0.012187626979278452
8689,TMEM253,-3.4777253,-1.6521186,0.0007398999882051945,0.011659506969352921
8690,OTC,-3.4821923,-3.3331451,0.000747923741270961,0.011659506969352921
8691,PER3,-3.4821923,-3.3331451,0.000747923741270961,0.011659506969352921
8692,TCN2,-3.483413,-2.1725924,0.0007294519544285237,0.011633630654648723
8693,ITPRID2,-3.4838758,-2.1023078,0.0007416844471293198,0.011659506969352921
8694,TMEM238,-3.4852102,-3.473461,0.000752346792621548,0.01169729133854809
8695,GATM,-3.4869416,-2.0870917,0.0007130822506024962,0.011471108232395787
8696,PDK2,-3.488761,-2.7083843,0.0007146655857794303,0.011476688524575557
8697,PCNA,-3.4896855,-26.868168,0.0008293663271884541,0.012297409343391743
8698,CLCN2,-3.4896855,-26.868168,0.0008293663271884541,0.012297409343391743
8699,TMEM68,-3.4896855,-26.868168,0.0008293663271884541,0.012297409343391743
8700,PIK3R1,-3.4896855,-26.868168,0.0008293663271884541,0.012297409343391743
8701,JAG2,-3.4896855,-26.868168,0.0008293663271884541,0.012297409343391743
8702,MRGBP,-3.4896855,-26.868168,0.0008293663271884521,0.012297409343391743
8703,ARHGAP27,-3.4900737,-2.0188951,0.0007467856961544181,0.011659506969352921
8704,NDUFA2,-3.4903781,-1.7756507,0.0007068921579891441,0.011391272587595895
8705,SEMA5A,-3.4912393,-3.2989187,0.0007226483696233094,0.011544960700247088
8706,PDZD8,-3.4912393,-3.2989187,0.0007226483696233094,0.011544960700247088
8707,ANO6,-3.4930174,-2.5891118,0.000697990455760266,0.011267386800637894
8708,MARVELD3,-3.4969606,-1.9894884,0.0006895347072759322,0.011169740231998607
8709,MRPL41,-3.4980683,-2.7353988,0.0006942670593041733,0.011226806349235776
8710,GDE1,-3.5081608,-2.7292674,0.000670541936043409,0.01090012303039391
8711,TM4SF5,-3.5094113,-2.1574976,0.0006636580624275712,0.010845200942698443
8712,FH,-3.5117126,-3.24796,0.0006704325279769231,0.01090012303039391
8713,NDUFS2,-3.5143752,-2.5311947,0.0006513919432393189,0.010663527367102923
