,names,scores,logfoldchanges,pvals,pvals_adj
7252,LTB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7253,NFKBIL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7254,HDDC2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7255,NCOA7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7256,FRMD8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7257,SLC25A45,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7258,CCDC28A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7259,AL049543.1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7260,ZSCAN26,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7261,METTL23,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7262,TNFRSF11A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7263,DYNLT1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7264,LRIG2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7265,SBF1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7266,SOX4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7267,UBE2I,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7268,HIPK1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7269,IPO5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7270,SNHG16,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7271,LINC02747,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7272,ZNF407,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7273,ZADH2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7274,BAD,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7275,QKI,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7276,LTO1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7277,MCUR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7278,RNASET2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7279,FGFR1OP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7280,CCR6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7281,WDR27,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7282,PHF10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7283,ERMARD,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7284,ALG6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7285,PCID2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7286,SYNJ2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7287,MAOB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7288,SLC35D1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7289,ZFPL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7290,ZKSCAN8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7291,EIF2B2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7292,ABT1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7293,ATP8B1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7294,SAC3D1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7295,SNX15,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7296,BTN2A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7297,BTN3A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7298,LTV1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7299,ATG2A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7300,SLC16A1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7301,TAF8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7302,TMC8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7303,HIST1H2AC,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7304,CARMIL1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7305,TNRC6C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7306,MIR222HG,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7307,RELCH,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7308,GADD45A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7309,PLEKHG1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7310,SNHG20,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7311,SCAF8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7312,C2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7313,LTBP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7314,DOCK7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7315,YES1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7316,AARS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7317,IRS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7318,KCTD20,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7319,SMS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7320,SART1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7321,PAQR8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7322,EFHC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7323,PRDX4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7324,CYB561A3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7325,MAPK13,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7326,FKBP5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7327,PPARD,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7328,WDR24,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7329,GCLC,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7330,LRRC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7331,RAB9A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7332,RPAP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7333,ABCD4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7334,ZNF451,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7335,DRAP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7336,ZNF76,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7337,THOC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7338,OGFRL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7339,USP14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7340,AXIN1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7341,WDR90,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7342,EPB41L3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7343,VEGFA,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7344,PTBP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7345,MRPL11,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7346,TRERF1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7347,CHMP1B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7348,RAB31,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7349,PPP4R1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7350,C6orf226,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7351,TLCD4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7352,MPPE1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7353,PEX6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7354,PPP2R5D,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7355,MEA1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7356,RRP36,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7357,RAB11FIP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7358,MRPL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7359,OARD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7360,SAYSD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7361,ABCC10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7362,TNFSF13B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7363,BTBD9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7364,ZFAND3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7365,PSMG2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7366,MRPS18A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7367,ANKS1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7368,S1PR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7369,SNRPC,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7370,TAF13,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7371,DCXR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7372,FBXL4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7373,HLA-DQB1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7374,GPSM3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7375,SIPA1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7376,NAXD,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7377,HS2ST1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7378,SNX3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7379,OTC,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7380,AGER,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7381,DLST,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7382,RPRD1A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7383,TMEM134,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7384,ZBTB24,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7385,FIG4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7386,STK19,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7387,ELP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7388,POLR3K,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7389,ATP6AP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7390,SLC25A10,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7391,NELFE,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7392,FAM89B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7393,GNG5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7394,TRAPPC8,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7395,GTF2B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7396,C11orf68,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7397,CASP8AP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7398,TBCD,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7399,TMEM30A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7400,SENP6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7401,HMGN3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7402,MIB1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7403,GBP5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7404,RHBDF1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7405,TENT5A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7406,TAB3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7407,CEP162,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7408,FIBP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7409,EFEMP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7410,ZNF292,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7411,DAXX,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7412,ORC3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7413,RGL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7414,OGFOD3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7415,RMC1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7416,PM20D2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7417,AP5B1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7418,RNASEH2C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7419,SS18,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7420,HCCS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7421,RANBP9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7422,ZNF532,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7423,FDXR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7424,CCDC120,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7425,SNX13,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7426,CDC16,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7427,CDCA7L,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7428,FAM126A,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7429,UCP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7430,HDAC6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7431,PURB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7432,GPNMB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7433,HDDC3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7434,SF3B4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7435,NHP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7436,PRPF38A,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7437,CC2D1B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7438,AC245297.3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7439,HOXA9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7440,TRMU,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7441,PEX11B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7442,PAK1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7443,CHAMP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7444,AHR,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7445,RUFY1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7446,POLR3C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7447,SLC25A19,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7448,TRIM41,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7449,RTN3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7450,MIOS,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7451,MRPS34,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7452,UMAD1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7453,RELT,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7454,FOS,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7455,AP3S2,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7456,PHF14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7457,COA4,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7458,FAM168A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7459,TMEM106B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7460,CNOT6,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7461,LMNB2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7462,MAPK9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7463,RAB6A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7464,ADAM19,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7465,UQCC3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7466,TMED4,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7467,OSBPL9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7468,ARAP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7469,TDRD3,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7470,IFT43,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7471,CSNK1G2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7472,DUSP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7473,COG1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7474,BTBD2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7475,BSCL2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7476,EFCAB14,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7477,MAP2K6,-1.0,-27.147814,0.34343639613791355,0.720890237212147
7478,ATPAF1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7479,STARD3NL,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7480,RALA,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7481,WWC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7482,AC005306.1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7483,CDK13,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7484,MKNK2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7485,PSMA2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7486,KPNA2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7487,COA1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7488,WIPI1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7489,PIM2,-1.0,-27.147814,0.34343639613791355,0.720890237212147
7490,MZT1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7491,GPRC5C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7492,PRKAB2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7493,PRR15,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7494,DBN1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7495,SLU7,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7496,EPS15,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7497,B3GAT3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7498,RAB24,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7499,NSD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7500,NOD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7501,SLC35A2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7502,AQP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7503,TSPAN17,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7504,HIGD2A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7505,GANAB,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7506,NOP16,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7507,GDPD5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7508,TMEM179B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7509,INTS5,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7510,TMEM223,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7511,ANGEL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7512,MAGOH,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7513,ATXN10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7514,TELO2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7515,TRIM65,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7516,NEDD9,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7517,OMA1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7518,SLC9A3R2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7519,SDHAF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7520,UROD,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7521,PLPP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7522,ECI2,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7523,FBXL18,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7524,MCTP2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7525,MACROD1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7526,MAD1L1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7527,TMEM14C,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7528,ERN1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7529,RREB1,-1.0,-26.79108,0.34343639613791355,0.720890237212147
7530,CHST12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7531,RNASEH2B,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7532,IGFBP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7533,TFDP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7534,SNRNP48,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7535,WIPI2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7536,LAMTOR1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7537,OSGEP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7538,HDAC10,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7539,UPP1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7540,DAB1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7541,PXDC1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7542,PSMG3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7543,RAMP3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7544,MRPL38,-1.0,-27.147814,0.34343639613791355,0.720890237212147
7545,TBP,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7546,TTF2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7547,FAXDC2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7548,PDCD2,-1.0,-27.147814,0.34343639613791355,0.720890237212147
7549,C7orf26,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7550,USP11,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7551,IGF1R,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7552,FAM151A,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7553,LINC01578,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7554,MLH3,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7555,ARAF,-1.0,-27.147814,0.34343639613791355,0.720890237212147
7556,TTLL12,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7557,TM2D1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7558,NTHL1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7559,USP42,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7560,RNF216,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7561,HSBP1L1,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7562,PMS2,-1.0,-26.096947,0.34343639613791355,0.720890237212147
7563,SRSF9,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7564,GHITM,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7565,GMPPA,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7566,EFHD2,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7567,BTN3A1,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7568,NAP1L4,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7569,PPDPF,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7570,PKN2,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7571,ARL6IP1,-1.0198992,-1.452435,0.3255487469839673,0.720890237212147
7572,SRI,-1.0202627,-0.8614974,0.3215525834254891,0.720890237212147
7573,WDR6,-1.028515,-1.3210603,0.3223064142896349,0.720890237212147
7574,GDA,-1.028515,-1.3210603,0.3223064142896349,0.720890237212147
7575,SLC25A36,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7576,ASPSCR1,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7577,CYP2C18,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7578,COA3,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7579,C1S,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7580,PDIA4,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7581,TGOLN2,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7582,CDS1,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7583,PRSS2,-1.0285861,-2.047013,0.3243257844087194,0.720890237212147
7584,CTSA,-1.040247,-1.7366598,0.31469686777532063,0.720890237212147
7585,HSPG2,-1.0440685,-1.187618,0.31304882181802685,0.720890237212147
7586,NUMA1,-1.0440685,-1.187618,0.31304882181802696,0.720890237212147
7587,XAF1,-1.0440685,-1.187618,0.31304882181802685,0.720890237212147
7588,IL32,-1.0698608,-0.9389957,0.3000882122003588,0.720890237212147
7589,RCN3,-1.075414,-1.6116232,0.3011445893080253,0.720890237212147
7590,TYMP,-1.0774138,-1.0948129,0.2995642944634221,0.720890237212147
7591,LYZ,-1.0787998,-1.026411,0.2990175887707359,0.720890237212147
7592,HSPD1,-1.0791016,-2.2460833,0.303331758564946,0.720890237212147
7593,JAG1,-1.0791016,-2.2460833,0.303331758564946,0.720890237212147
7594,RBM14,-1.0791016,-2.2460833,0.303331758564946,0.720890237212147
7595,APOA1,-1.0819983,-0.79164404,0.29310548996269326,0.720890237212147
7596,UQCRQ,-1.0820647,-1.6111232,0.2993127650402643,0.720890237212147
7597,HP1BP3,-1.0820647,-1.6111232,0.2993127650402643,0.720890237212147
7598,FDPS,-1.0820647,-1.6111232,0.2993127650402643,0.720890237212147
7599,SERPINA1,-1.0939598,-1.1126101,0.29174752868153564,0.720890237212147
7600,MYO1A,-1.1030384,-1.0730267,0.28554998925161973,0.720890237212147
7601,TRIR,-1.105997,-1.3300513,0.28665260383232233,0.720890237212147
7602,TNFRSF25,-1.1169976,-1.8055779,0.28140863110497427,0.720890237212147
7603,HLA-DRA,-1.125116,-0.88195014,0.2761416616525589,0.720890237212147
7604,CTBP1,-1.133445,-2.4257853,0.28165104556770526,0.720890237212147
7605,PTPN18,-1.133445,-2.4257853,0.28165104556770526,0.720890237212147
7606,SEC61A1,-1.1339053,-1.4201951,0.27314816516594664,0.720890237212147
7607,SHLD2,-1.1339053,-1.4201951,0.27314816516594664,0.720890237212147
7608,APOL6,-1.1339053,-1.4201951,0.27314816516594664,0.720890237212147
7609,PABPC1,-1.1369762,-1.2571117,0.27224161922641865,0.720890237212147
7610,C1QA,-1.1426624,-0.78607845,0.26709741735222375,0.720890237212147
7611,DPEP1,-1.1443443,-1.7580401,0.27458016299123605,0.720890237212147
7612,PRR13,-1.1464082,-1.4190737,0.27198061681991825,0.720890237212147
7613,CST3,-1.1513368,-1.03549,0.2667585120054373,0.720890237212147
7614,DNASE1,-1.1656313,-1.4959942,0.26522419221236915,0.720890237212147
7615,IGHM,-1.1694818,-1.328916,0.2589614322067841,0.720890237212147
7616,CES2,-1.1712769,-1.032298,0.2561840895537662,0.720890237212147
7617,FASTK,-1.1721023,-1.9642661,0.26069426882977786,0.720890237212147
7618,ERBB2,-1.175965,-1.865115,0.26299625621531314,0.720890237212147
7619,KDM2A,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7620,CLSTN1,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7621,PIGT,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7622,SOD1,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7623,HSPA8,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7624,ACAA1,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
7625,TMUB2,-1.1771169,-1.3835169,0.25583895717572896,0.720890237212147
