,names,scores,logfoldchanges,pvals,pvals_adj
7594,HLA-E,-1.872309,-0.6132013,0.06612193822268402,0.310196604367554
7595,FKBP9,-1.8730236,-1.7211066,0.06779185957963033,0.31533738199365646
7596,RAB8A,-1.8751589,-1.7843711,0.06719098653126414,0.31371566246639526
7597,AGPAT2,-1.8778187,-1.0560853,0.06663025737108622,0.31156778283043945
7598,POLR1D,-1.8782233,-1.2619807,0.0667165402741169,0.31181416255002675
7599,SELENOM,-1.8783646,-1.4459002,0.06690031283355428,0.31251570393611017
7600,REPIN1,-1.878396,-1.3234884,0.0665972277774447,0.31156778283043945
7601,PEAK1,-1.8792224,-2.6544247,0.06737936562463094,0.31396348982320504
7602,ALG2,-1.8792224,-2.6544247,0.06737936562463094,0.31396348982320504
7603,CBFA2T2,-1.8792224,-2.6544247,0.06737936562463094,0.31396348982320504
7604,HADH,-1.8795093,-1.2393831,0.06659409243704634,0.31156778283043945
7605,CTSH,-1.8798424,-0.941702,0.06587804084281156,0.310196604367554
7606,ACSS1,-1.8812797,-1.345435,0.06603922894109482,0.310196604367554
7607,ZNF277,-1.8817571,-1.0791748,0.06572779206288004,0.310196604367554
7608,ATP9A,-1.8823903,-1.489119,0.0663161911553868,0.31056856019389517
7609,SLC66A1,-1.8824282,-1.5511837,0.0662033476893045,0.310196604367554
7610,USP47,-1.8824282,-1.5511837,0.0662033476893045,0.310196604367554
7611,SLC4A7,-1.8826677,-1.7304101,0.06608090195380258,0.310196604367554
7612,TAOK3,-1.8826677,-1.7304101,0.06608090195380258,0.310196604367554
7613,TMEM39A,-1.8826677,-1.7304101,0.06608090195380258,0.310196604367554
7614,DYRK1A,-1.8826677,-1.7304101,0.06608090195380258,0.310196604367554
7615,EPHA1,-1.8826677,-1.7304101,0.06608090195380258,0.310196604367554
7616,GPD2,-1.8839604,-1.8064408,0.06618738305937436,0.310196604367554
7617,MCUR1,-1.8839604,-1.8064408,0.06618738305937436,0.310196604367554
7618,RESF1,-1.8840282,-1.4429159,0.06601285424594673,0.310196604367554
7619,DOCK6,-1.8843454,-1.3914123,0.06578691381395234,0.310196604367554
7620,HOOK1,-1.8852242,-1.581771,0.06557393285815555,0.310196604367554
7621,ETHE1,-1.885799,-1.2953584,0.06511283249748884,0.310196604367554
7622,HTATSF1,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7623,MTRR,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7624,AHI1,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7625,ZC3H7B,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7626,SMC6,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7627,CAMLG,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7628,UNC119,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7629,MFSD14C,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7630,SNRPF,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7631,HDDC2,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7632,DENND10,-1.8861895,-2.02035,0.06592374401447258,0.310196604367554
7633,SURF1,-1.8866327,-1.6322527,0.06583577868625934,0.310196604367554
7634,RETREG2,-1.8871279,-1.6128055,0.06546376849801026,0.310196604367554
7635,PRKCZ,-1.8874065,-1.078607,0.06520294676502825,0.310196604367554
7636,SLC30A9,-1.8876845,-2.243112,0.0659910021086021,0.310196604367554
7637,ASCC3,-1.8876845,-2.243112,0.0659910021086021,0.310196604367554
7638,NUMA1,-1.8887836,-1.0574976,0.06502702697011795,0.310196604367554
7639,TINAGL1,-1.8902012,-1.642785,0.06482720730137957,0.310196604367554
7640,HIST1H2AC,-1.8904071,-1.1912577,0.06440025095792107,0.30920432598273
7641,RPRD1B,-1.8910571,-1.7843711,0.06520193976036198,0.310196604367554
7642,PMPCB,-1.8910571,-1.7843711,0.06520193976036198,0.310196604367554
7643,FGFR1OP,-1.8910571,-1.7843711,0.06520193976036198,0.310196604367554
7644,STMP1,-1.8910571,-1.7843711,0.06520193976036198,0.310196604367554
7645,SZT2,-1.8910571,-1.7843711,0.06520193976036193,0.310196604367554
7646,ADAMDEC1,-1.8916402,-1.0142682,0.0639639986894528,0.3085830747585763
7647,N4BP2L2,-1.8917727,-1.4272726,0.06510506977945082,0.310196604367554
7648,OTC,-1.8920413,-2.2558098,0.06544018368976752,0.310196604367554
7649,MOB3B,-1.892283,-2.156491,0.06524583111674591,0.310196604367554
7650,NRDE2,-1.892283,-2.156491,0.06524583111674591,0.310196604367554
7651,LONP2,-1.892283,-2.156491,0.06524583111674591,0.310196604367554
7652,CTDSPL2,-1.8935658,-2.4296794,0.06527032816856576,0.310196604367554
7653,ACSS2,-1.8941239,-1.0119723,0.06442589597614737,0.30920432598273
7654,TNRC6A,-1.8948102,-1.4274567,0.0644010386347054,0.30920432598273
7655,CIRBP,-1.8949878,-0.8106323,0.06381541821187485,0.30802637121301213
7656,NSUN5,-1.8951914,-1.4826279,0.06426742039668057,0.30920432598273
7657,RNF220,-1.8956493,-1.5478576,0.06405925303733531,0.30888207100911497
7658,CISD3,-1.896374,-0.94198865,0.06333733452726502,0.30675363862131755
7659,CERS6,-1.8966656,-2.0205717,0.06471793507707088,0.310196604367554
7660,ANXA11,-1.898327,-1.0251851,0.06362311866937241,0.3074179008272331
7661,NACA,-1.8984567,-0.8500613,0.06357368429218921,0.30733903000005225
7662,TRPM6,-1.8985742,-1.6445178,0.06366816019370387,0.3074754749833295
7663,MVP,-1.8993726,-0.9142781,0.06335345025178471,0.30675363862131755
7664,TNFRSF1A,-1.9015703,-1.0593879,0.0635257114953063,0.30733903000005225
7665,PROM1,-1.9017767,-1.4332738,0.06319662621782547,0.3063138822735541
7666,RASSF4,-1.9032044,-1.1275539,0.06286993300544637,0.30520853460070774
7667,NRIP1,-1.9032589,-1.8513633,0.06356563166965366,0.30733903000005225
7668,GMDS,-1.9032757,-1.2364324,0.06310405419120436,0.30612006072555975
7669,PRADC1,-1.9036602,-4.215325,0.06435553769948528,0.30920432598273
7670,C5orf63,-1.9036602,-4.215325,0.06435553769948528,0.30920432598273
7671,PTP4A3,-1.9036602,-4.215325,0.06435553769948528,0.30920432598273
7672,YTHDC2,-1.9036602,-4.215325,0.06435553769948528,0.30920432598273
7673,RBM15B,-1.9036602,-4.215325,0.06435553769948528,0.30920432598273
7674,CREBBP,-1.9066448,-1.3570008,0.06278235657097155,0.30494287477329035
7675,MIA3,-1.9066448,-1.3570008,0.06278235657097145,0.30494287477329035
7676,NR2F6,-1.9068582,-0.98300254,0.062437118340657106,0.3047010160031437
7677,PPP1CB,-1.9080447,-1.3305335,0.06266216902950145,0.3048823920060857
7678,RNF128,-1.908539,-1.8538587,0.0625783502449393,0.3048823920060857
7679,SYTL2,-1.910293,-1.719332,0.06270421098250566,0.3048823920060857
7680,ZNF384,-1.910293,-1.719332,0.06270421098250566,0.3048823920060857
7681,EDF1,-1.9112515,-0.916415,0.061813032991724214,0.30357814806489997
7682,PFKP,-1.9113809,-1.1027135,0.06163227284689819,0.30357814806489997
7683,RAB6A,-1.9122392,-1.70246,0.06215164293161866,0.3042676949848546
7684,PRDX2,-1.912251,-1.2035494,0.06206536676910755,0.3042676949848546
7685,EIF3A,-1.9126774,-1.8917737,0.06256135378168375,0.3048823920060857
7686,LRP5,-1.9128777,-1.1315609,0.061450315672171824,0.3035560564497599
7687,KLF6,-1.9132198,-1.4768087,0.06211684099349499,0.3042676949848546
7688,ASMTL,-1.9136243,-2.8138359,0.06264551144485177,0.3048823920060857
7689,AMPD2,-1.9137787,-2.1622021,0.06239702991369549,0.3046655611041144
7690,SLC35B4,-1.9137787,-2.1622021,0.06239702991369549,0.3046655611041144
7691,SNHG11,-1.9137787,-2.1622021,0.06239702991369549,0.3046655611041144
7692,NCKIPSD,-1.9137787,-2.1622021,0.06239702991369549,0.3046655611041144
7693,RAPH1,-1.9137787,-2.1622021,0.06239702991369549,0.3046655611041144
7694,MALRD1,-1.9145656,-1.6033423,0.06181455503583936,0.30357814806489997
7695,TPRG1L,-1.9149647,-1.1032546,0.061371133140564416,0.3033263353624701
7696,NDUFV1,-1.9149824,-1.1623062,0.06171552295351132,0.30357814806489997
7697,UBE2V1,-1.915271,-1.4332738,0.06157778174557907,0.30357814806489997
7698,CAMK2D,-1.915271,-1.4332738,0.06157778174557907,0.30357814806489997
7699,PTPRA,-1.915271,-1.4332738,0.06157778174557907,0.30357814806489997
7700,KMT2D,-1.9152997,-1.8513633,0.06213632416166631,0.3042676949848546
7701,NEMF,-1.9152997,-1.8513633,0.06213632416166625,0.3042676949848546
7702,MRPS25,-1.9155805,-1.6331285,0.061720932451218416,0.30357814806489997
7703,UGCG,-1.9155805,-1.6331285,0.061720932451218416,0.30357814806489997
7704,MYOM3,-1.916657,-4.3961663,0.06267357367951325,0.3048823920060857
7705,JUND,-1.9191566,-0.862203,0.06056674399230598,0.30137901452442856
7706,KDM3A,-1.919472,-2.2684155,0.06186383503649928,0.3036595012209341
7707,PFKL,-1.9195424,-0.8567425,0.060750269542095815,0.30139084480500095
7708,TIAL1,-1.9196789,-1.4405159,0.060510007777803444,0.30137901452442856
7709,C19orf25,-1.9197382,-2.149404,0.061782618006331946,0.30357814806489997
7710,PAFAH1B1,-1.9208161,-1.6465789,0.061345494581215285,0.3033263353624701
7711,COQ4,-1.9208386,-1.081119,0.06075223773218668,0.30139084480500095
7712,MLF2,-1.9210577,-1.2230693,0.060580688240342316,0.30137901452442856
7713,MYO1A,-1.9211847,-0.9059909,0.06051194829988646,0.30137901452442856
7714,CYBRD1,-1.9214448,-1.4893123,0.06127676577409657,0.30324389207225305
7715,H1F0,-1.9220011,-2.0128293,0.06128911242485959,0.30324389207225305
7716,MOB1A,-1.9221485,-1.3901206,0.060521118185101384,0.30137901452442856
7717,VPS4A,-1.9224572,-1.6321055,0.06104694068428203,0.3023680381171322
7718,ALDH3A2,-1.9239281,-1.4677787,0.06050725597476211,0.30137901452442856
7719,SNX15,-1.9246175,-3.7603624,0.06159149050643107,0.30357814806489997
7720,LSM8,-1.9246438,-1.8538587,0.06068491468930802,0.30137901452442856
7721,ATRX,-1.9246438,-1.8538587,0.06068491468930802,0.30137901452442856
7722,SULT1A3,-1.9246438,-1.8538587,0.06068491468930802,0.30137901452442856
7723,RIPK3,-1.9246438,-1.8538587,0.06068491468930802,0.30137901452442856
7724,ARRB1,-1.9247806,-2.360596,0.061036160933461744,0.3023680381171322
7725,UBE2E3,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7726,STK39,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7727,PLEKHH2,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7728,KLHL9,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7729,CCL14,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7730,ELP6,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7731,NAXD,-1.9250283,-2.1251361,0.060666056476226984,0.30137901452442856
7732,IGFBP5,-1.9256681,-1.6156676,0.060665161977992606,0.30137901452442856
7733,SLC51A,-1.9258968,-1.2226763,0.059924777569693145,0.30137901452442856
7734,PRRC2B,-1.9276307,-1.3701491,0.0601011300181106,0.30137901452442856
7735,SEMA6A,-1.9282573,-3.2451751,0.06103289141916181,0.3023680381171322
7736,THAP9-AS1,-1.929252,-1.5705373,0.059860555825111086,0.30137901452442856
7737,DDAH1,-1.929252,-1.5705373,0.059860555825111086,0.30137901452442856
7738,ASXL1,-1.929252,-1.5705373,0.059860555825111086,0.30137901452442856
7739,PTCD3,-1.9296046,-1.4996616,0.05968856678432112,0.30137901452442856
7740,ADAM10,-1.9305204,-1.4119766,0.05988942118520746,0.30137901452442856
7741,AKR1C3,-1.9311458,-1.2424574,0.05935842991262576,0.30137901452442856
7742,VAV2,-1.9312636,-1.5208869,0.05976701049671642,0.30137901452442856
7743,KIAA1671,-1.9315192,-1.5661446,0.05982938653540985,0.30137901452442856
7744,NARS,-1.9318304,-1.2230693,0.05932963465334921,0.30137901452442856
7745,SLC5A3,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7746,C8orf33,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7747,GASK1B,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7748,ZNF131,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7749,FOXO4,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7750,TADA2A,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7751,LMTK2,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7752,ABHD13,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7753,ZSCAN9,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7754,KCNG1,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7755,NDC1,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7756,PRKCH,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7757,KANK2,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7758,KLHL12,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7759,RNF185,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7760,KIF11,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7761,MAN1A2,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7762,ARPIN,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7763,POLR3K,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7764,SPNS2,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7765,ECSCR,-1.9330832,-4.01082,0.06044144853886832,0.30137901452442856
7766,COX5A,-1.9335282,-0.6457442,0.058471845630085915,0.30010948475762195
7767,S100A14,-1.9335343,-1.0631528,0.05890009250597213,0.30094832228544943
7768,ECPAS,-1.9335744,-1.1706326,0.05921732196752252,0.30137901452442856
7769,PPP1CA,-1.934434,-0.8322877,0.05852236252133835,0.30011302150445446
7770,VSIR,-1.9346,-1.0885762,0.05891220659261599,0.30094832228544943
7771,MOGAT3,-1.9354179,-1.1801896,0.0588781752396075,0.30094832228544943
7772,P2RX4,-1.9362137,-1.6976954,0.05939332843252688,0.30137901452442856
7773,MBD2,-1.9372327,-1.4845955,0.05881473485404519,0.30094832228544943
7774,ITFG1,-1.9388815,-1.3624979,0.05867586904150781,0.30073407865448676
7775,NABP1,-1.9424416,-1.1296172,0.05787780942716875,0.29811025661919727
7776,SYNGR2,-1.9433644,-1.0019479,0.05755721762528284,0.29779603901776774
7777,FASTKD1,-1.943599,-1.8992264,0.058489340435955404,0.30010948475762195
7778,ANXA4,-1.9436871,-1.005792,0.05788021307558583,0.29811025661919727
7779,HP1BP3,-1.9436989,-1.1292444,0.05768982523681461,0.29811025661919727
7780,BRI3BP,-1.944572,-2.4738727,0.05882181916853097,0.30094832228544943
7781,DECR1,-1.9447672,-1.913894,0.058331152942659274,0.2996290877774009
7782,MCL1,-1.9447825,-1.143053,0.05745188879241359,0.29751965316022916
7783,PDZD3,-1.9453574,-1.0841621,0.057471745110567865,0.29751965316022916
7784,CHMP5,-1.9462683,-1.5969666,0.05810271614139428,0.2987863774096519
7785,TUG1,-1.9478314,-1.8462312,0.05814553730059023,0.29884101728908
7786,RNF103,-1.9478612,-1.7233101,0.057907002012972705,0.29811025661919727
7787,TUSC2,-1.9491252,-2.2669883,0.05783130995411175,0.29811025661919727
7788,FUBP3,-1.9491252,-2.2669883,0.05783130995411175,0.29811025661919727
7789,MGAT3,-1.9491252,-2.2669883,0.05783130995411175,0.29811025661919727
7790,PLLP,-1.9491252,-2.2669883,0.05783130995411175,0.29811025661919727
7791,SHLD2,-1.9491313,-1.1768397,0.05686013000377332,0.2974283975206604
7792,TGM2,-1.9496206,-1.0551636,0.056390815856595854,0.2974283975206604
7793,SAT2,-1.9506896,-1.1860496,0.057325943025690745,0.2974283975206604
7794,SSBP3,-1.9507413,-1.3078533,0.05683773641625187,0.2974283975206604
7795,SLC39A4,-1.9508107,-1.6826848,0.05737809045554834,0.29751965316022916
7796,FBLN1,-1.9516726,-2.722508,0.05803552824312648,0.29860630440837027
7797,TMEM220,-1.9526539,-1.9861776,0.057456468256457865,0.29751965316022916
7798,GALNT4,-1.9530157,-1.5366938,0.05718080207900413,0.2974283975206604
7799,GOLT1A,-1.9530182,-1.7458845,0.057134376302787206,0.2974283975206604
7800,COMMD4,-1.9533095,-1.4023185,0.056918200155397385,0.2974283975206604
7801,HPCAL1,-1.9541532,-1.2816168,0.05675869426775699,0.2974283975206604
7802,KTN1,-1.9545755,-1.4041167,0.05670040182736951,0.2974283975206604
7803,TMED4,-1.9554442,-1.5260446,0.05680357454465824,0.2974283975206604
7804,EIF2AK2,-1.9554456,-2.292637,0.05724816647395086,0.2974283975206604
7805,TM2D1,-1.9554456,-2.292637,0.05724816647395086,0.2974283975206604
7806,ELOVL7,-1.955619,-1.3807027,0.056261855488460306,0.2974283975206604
7807,KLF3,-1.9557445,-1.9647821,0.057184427455905996,0.2974283975206604
7808,TMEM253,-1.9559445,-1.1862073,0.056226656698629265,0.2974283975206604
7809,PPIP5K2,-1.9560801,-1.8341583,0.056726572535638994,0.2974283975206604
7810,SLC11A2,-1.9560801,-1.8341583,0.056726572535638994,0.2974283975206604
7811,ZSWIM6,-1.9560801,-1.8341583,0.056726572535638994,0.2974283975206604
7812,CHD9,-1.9560801,-1.8341583,0.056726572535638994,0.2974283975206604
7813,PAXBP1,-1.9560801,-1.8341583,0.056726572535638994,0.2974283975206604
7814,TCF25,-1.9564438,-0.89766765,0.05603893390381782,0.2974283975206604
7815,RPUSD1,-1.9564517,-2.9214249,0.05732200968898331,0.2974283975206604
7816,REXO1,-1.9564517,-2.9214249,0.05732200968898331,0.2974283975206604
7817,CARMIL1,-1.9564517,-2.9214249,0.05732200968898331,0.2974283975206604
7818,ENO3,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7819,TBL3,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7820,TFEC,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7821,PRPF19,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7822,SLC33A1,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7823,ZCCHC8,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7824,SCAF4,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7825,PPP2R5E,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7826,NHLRC2,-1.9564517,-2.9214249,0.05732200968898321,0.2974283975206604
7827,ATP6V0E1,-1.9569975,-1.3169348,0.05656173743042091,0.2974283975206604
7828,RINT1,-1.9572034,-26.46969,0.05769904945047567,0.29811025661919727
7829,PPP2CB,-1.957706,-1.3011057,0.056077725755387,0.2974283975206604
7830,ZNF468,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7831,TFDP1,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7832,TGIF1,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7833,SLC35E3,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7834,NSRP1,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7835,INPP5A,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7836,ADCY4,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7837,TYMS,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7838,NFIA,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7839,PTPN2,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7840,SKA2,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7841,CPQ,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7842,SEC14L2,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7843,MRPL48,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7844,OGFOD3,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7845,EPHX1,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7846,MRPL50,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7847,DYRK1B,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7848,ELP3,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7849,EIF1AD,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7850,HACL1,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7851,CRISPLD2,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7852,ESD,-1.9578328,-2.7541883,0.057018539707712854,0.2974283975206604
7853,OSGEP,-1.9581009,-1.9267217,0.05645046665102171,0.2974283975206604
7854,GIT2,-1.9581009,-1.9267217,0.05645046665102171,0.2974283975206604
7855,C1orf43,-1.9582602,-1.3792629,0.05623157952487155,0.2974283975206604
7856,ATP2A3,-1.95841,-0.8835039,0.0556795187118441,0.2974283975206604
7857,SUZ12,-1.9585093,-3.1721041,0.05721637098356677,0.2974283975206604
7858,CSNK1D,-1.9596541,-0.9945439,0.05593281043178167,0.2974283975206604
7859,SPAG9,-1.9597476,-1.5477871,0.05631849558423319,0.2974283975206604
7860,MRPL34,-1.9603019,-1.4942737,0.055877508424930174,0.2974283975206604
7861,RBM3,-1.9603173,-1.2231796,0.055867865595458456,0.2974283975206604
7862,RCN2,-1.9605963,-1.6108682,0.056274501743403614,0.2974283975206604
7863,NFE2L1,-1.9611435,-1.2114991,0.055787156532000275,0.2974283975206604
7864,PFN1,-1.9628211,-0.7883694,0.05535220429053892,0.2974283975206604
7865,PDPK1,-1.9637591,-1.6593355,0.05600949825042047,0.2974283975206604
7866,PRPF31,-1.9637793,-1.6274011,0.05553371728162715,0.2974283975206604
7867,TMEM9B,-1.9637793,-1.6274011,0.05553371728162715,0.2974283975206604
7868,DIAPH1,-1.9637793,-1.6274011,0.05553371728162715,0.2974283975206604
7869,PPFIBP2,-1.9637793,-1.6274011,0.05553371728162715,0.2974283975206604
7870,TPT1-AS1,-1.9637793,-1.6274011,0.05553371728162715,0.2974283975206604
7871,FDPS,-1.9649694,-1.440176,0.05555221807961588,0.2974283975206604
7872,CCNG1,-1.9664265,-1.9748045,0.05525971855316105,0.2974283975206604
7873,COX17,-1.969647,-1.4352814,0.05480782826389666,0.2974283975206604
7874,GLYR1,-1.9699479,-1.7536055,0.05519381562534534,0.2974283975206604
7875,ULK3,-1.9706037,-1.1340919,0.05434143263681867,0.2974283975206604
7876,NPLOC4,-1.9706877,-1.1855434,0.05451520223807835,0.2974283975206604
7877,LRP10,-1.9713365,-0.90665686,0.05402699860488926,0.2974283975206604
7878,IER3IP1,-1.9722567,-1.9123896,0.05448073213931369,0.2974283975206604
7879,ZDHHC7,-1.9724617,-1.7061371,0.05477241955959609,0.2974283975206604
7880,TIMM17A,-1.9724617,-1.7061371,0.05477241955959609,0.2974283975206604
7881,CDC42,-1.9725112,-1.0111488,0.05414239969803191,0.2974283975206604
7882,ATP5IF1,-1.9726943,-1.2364433,0.054607538194055526,0.2974283975206604
7883,TMEM19,-1.9735737,-2.0399086,0.05494823200575559,0.2974283975206604
7884,PDK4,-1.9735737,-2.0399086,0.05494823200575559,0.2974283975206604
7885,ACTR10,-1.9735737,-2.0399086,0.05494823200575559,0.2974283975206604
7886,GNG12,-1.9742596,-1.5974642,0.05472347133679443,0.2974283975206604
7887,SORBS3,-1.9743514,-1.4942737,0.05437464034148228,0.2974283975206604
7888,TTLL3,-1.9743514,-1.4942737,0.05437464034148228,0.2974283975206604
7889,MRPS36,-1.9748875,-1.968714,0.0546548403269002,0.2974283975206604
7890,PRPF6,-1.9748875,-1.968714,0.0546548403269002,0.2974283975206604
7891,NXF1,-1.9758421,-1.2437565,0.0540518195656335,0.2974283975206604
7892,MYO6,-1.975955,-1.1802359,0.05409177044138274,0.2974283975206604
7893,SPCS1,-1.9763625,-1.7754686,0.054437272734557646,0.2974283975206604
7894,TMEM248,-1.9763625,-1.7754686,0.054437272734557646,0.2974283975206604
7895,FAAH,-1.9763625,-1.7754686,0.054437272734557646,0.2974283975206604
7896,ZNF692,-1.9766567,-1.6800328,0.05426011781159247,0.2974283975206604
7897,WDR45B,-1.9766567,-1.6800328,0.05426011781159247,0.2974283975206604
7898,CHD2,-1.9766567,-1.6800328,0.05426011781159247,0.2974283975206604
7899,HDLBP,-1.9776324,-1.1143997,0.05393015604049291,0.2974283975206604
7900,SUPT16H,-1.9784937,-1.7133569,0.053809961169965344,0.2974283975206604
7901,TLCD4,-1.9794503,-2.7604513,0.05466114808178752,0.2974283975206604
7902,SIPA1L3,-1.9809633,-1.4584669,0.053893935676292776,0.2974283975206604
7903,CAPN13,-1.981341,-3.0727603,0.05444418377553853,0.2974283975206604
7904,UBC,-1.9817855,-0.8265337,0.05293033021457699,0.29472065090084204
7905,TWF1,-1.9823517,-1.3457984,0.05303070284590759,0.29492569431738425
7906,BRI3,-1.9833077,-1.2163709,0.052982312351361055,0.29483322736530776
7907,ARHGEF7,-1.983704,-1.4528469,0.053449697917962724,0.29609903056464926
7908,CGGBP1,-1.9839607,-1.6623977,0.053361927022960505,0.29588136596602116
7909,PIGT,-1.9844956,-1.0671052,0.052695147391685605,0.29443381891240744
7910,SLC26A2,-1.9845437,-1.5064673,0.05320139896986256,0.2955885490946989
7911,ABCD4,-1.9853781,-1.549301,0.05273276556397543,0.29443381891240744
7912,SH3D19,-1.9875154,-1.5890008,0.05321358172131457,0.2955885490946989
7913,PURA,-1.9881138,-2.3974233,0.053328214037916606,0.29587117913923605
7914,SHOC2,-1.9881138,-2.3974233,0.053328214037916606,0.29587117913923605
7915,ALPK1,-1.9882952,-2.5221474,0.05346498332539885,0.29609903056464926
7916,PDCD6IP,-1.9884236,-1.363318,0.0527993673502602,0.29443381891240744
7917,DOT1L,-1.9888924,-1.1939864,0.05218969673714139,0.2941534231320222
7918,SCARB2,-1.9890704,-1.2680186,0.052632844173319426,0.29443381891240744
7919,CHKB,-1.9892889,-1.0301181,0.05241647940749459,0.2941534231320222
7920,IFI27,-1.9901279,-0.7379702,0.051549168519155204,0.2926723048758506
7921,DCP2,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7922,CYTH2,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7923,ALDH9A1,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7924,CALD1,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7925,CRELD1,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7926,GMPR2,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7927,TNXB,-1.9905667,-1.9576069,0.05284709570222698,0.29443381891240744
7928,SHROOM1,-1.9910239,-1.1377659,0.05195145091557966,0.2936744015824667
7929,CYP4V2,-1.9914713,-1.5370069,0.05238912969402672,0.2941534231320222
7930,TRIB1,-1.9916302,-1.3951433,0.052298859409322516,0.2941534231320222
7931,ZNF212,-1.9924676,-1.9123896,0.05238331596261278,0.2941534231320222
7932,FGFR4,-1.9924676,-1.9123896,0.05238331596261278,0.2941534231320222
7933,MAN2B2,-1.9924676,-1.9123896,0.05238331596261278,0.2941534231320222
7934,LIMS1,-1.9924676,-1.9123896,0.05238331596261278,0.2941534231320222
7935,EFEMP2,-1.9924676,-1.9123896,0.05238331596261278,0.2941534231320222
7936,EMC4,-1.993201,-2.078963,0.0526342873918334,0.29443381891240744
7937,CLSTN1,-1.9935682,-1.102816,0.05175778477516383,0.293115166737688
