,names,scores,logfoldchanges,pvals,pvals_adj
362,KRT18,2.4722443,1.1395664,0.01700257961128264,0.1316751424406304
363,GOLM1,2.464601,1.9136943,0.017551830468192666,0.13553751281677565
364,COX8A,2.459011,1.4192052,0.017615731768535304,0.13591789050336217
365,FAM20C,2.4579117,1.4559467,0.017712654704533037,0.1365522101058768
366,SH3BGRL3,2.4577076,1.3895499,0.017793666442115143,0.13706291445287364
367,ABHD3,2.451564,2.0213826,0.018158549228052285,0.1394107972992401
368,HSPB1,2.4514751,2.4247549,0.018200661291530786,0.1396186265355279
369,NDUFB4,2.4503784,1.5803316,0.01806140064352496,0.1387797357394029
370,NDUFC2,2.448216,1.3051578,0.017915275443316288,0.1378756133231272
371,PDLIM5,2.447293,1.7298381,0.018265560696405284,0.14000077158053992
372,UBQLN1,2.4404044,2.0506146,0.018664508822608193,0.14258763036333272
373,ID1,2.4402807,1.1415911,0.018395049606347587,0.14087693931197878
374,ABLIM1,2.4352987,1.5008091,0.01865475870231631,0.14258763036333272
375,SERTAD3,2.4348526,2.7043924,0.019051452805807032,0.14494720077336137
376,CNDP2,2.4318016,1.1822648,0.01886209519688124,0.14386028563471787
377,BTNL3,2.431658,1.0635725,0.018764540435229113,0.14323393447351696
378,XBP1,2.4304588,1.8649362,0.019068562213385733,0.1449585540250994
379,MGST3,2.4290006,1.6050469,0.019003307866240642,0.14469951075836393
380,MPP1,2.4248586,2.04571,0.01946347490511018,0.14735723822939045
381,ACE2,2.4238834,0.9796986,0.018973291784023433,0.14458956842307513
382,GLUD1,2.4238133,1.5788438,0.019341369177455818,0.14667204959570662
383,NDUFA3,2.42358,1.6326146,0.01923170632148,0.1459596877154353
384,ATP6V1D,2.4184468,2.5096114,0.019785902189798567,0.1490687858163233
385,MICOS10,2.4157903,1.9495723,0.019775082863899056,0.1490687858163233
386,GUK1,2.4149568,1.2599275,0.019616756375958583,0.14826707692436053
387,UQCRB,2.4138544,1.4384493,0.01977116331804779,0.1490687858163233
388,RFNG,2.4097898,1.8740021,0.02005953443354304,0.15100778476248702
389,SLC52A1,2.4000804,1.6252066,0.020499575561077295,0.15394584171352707
390,EDF1,2.3983405,1.0026016,0.020114179460810507,0.15129644550668
391,LASP1,2.3958912,0.99721664,0.020378679310050687,0.15316186344606517
392,SYNGR2,2.3945677,1.4612588,0.020593689459335155,0.15452758735775984
393,ZFHX3,2.3943772,1.9752007,0.020852659328946782,0.15634441348245884
394,ARHGDIA,2.3839626,0.94091785,0.020882260928094254,0.15643998864775696
395,METTL7B,2.3802266,2.1802344,0.02160542517174746,0.16123786755573294
396,NDUFA11,2.3796227,1.4450952,0.021480333261064403,0.16053176596553928
397,CDC25B,2.3777058,1.8957283,0.0217477333705573,0.1617219530140514
398,STYXL1,2.3775003,2.2565486,0.021761551315939473,0.1617219530140514
399,PSMD3,2.3775003,2.2565486,0.021761551315939473,0.1617219530140514
400,SURF4,2.375554,1.0293709,0.021459332850310313,0.16050405118177302
401,TRAF7,2.3744931,2.074125,0.02195083351394191,0.16299810934112705
402,RAB4B,2.3723521,2.0185018,0.02198563422272043,0.16312602466450124
403,ATP5F1D,2.3700824,1.0774064,0.0216781012435845,0.16148967555614074
404,TMEM259,2.3682992,1.0020622,0.0216544480497004,0.1614430416042724
405,BLVRB,2.3674228,1.6448971,0.022084390483789233,0.16372788535984958
406,USP22,2.3659773,1.4698874,0.022109469681139072,0.16378299886698552
407,CSTB,2.3617144,2.49512,0.0227160403278701,0.16586757784721853
408,DGAT1,2.3573315,0.8463615,0.02237376272868538,0.16560866479079564
409,DERL3,2.3544562,3.8402686,0.023216255428890564,0.16586757784721853
410,COX6B1,2.3463204,1.6258262,0.023251666106281862,0.16586757784721853
411,MUC17,2.3441086,1.06088,0.023220346891977713,0.16586757784721853
412,LIPA,2.3429487,1.3610957,0.023427615910266885,0.16586757784721853
413,TIMM17A,2.3409085,1.9607524,0.023718484682493116,0.16586757784721853
414,GANAB,2.3375108,1.4488201,0.023617198826452915,0.16586757784721853
415,PTPRH,2.331338,1.054977,0.023806878097698735,0.16586757784721853
416,CERS2,2.3310668,2.1274076,0.024386643814905518,0.16586757784721853
417,GGT5,2.3305812,2.7257106,0.024462860685951885,0.16586757784721853
418,CRIM1,2.3305812,2.7257106,0.024462860685951885,0.16586757784721853
419,LAPTM4A,2.328375,1.3719108,0.024097889437394684,0.16586757784721853
420,SDHA,2.328036,1.1065698,0.024049077138135054,0.16586757784721853
421,SCO2,2.3275216,1.6777351,0.024329740326088013,0.16586757784721853
422,MX1,2.3225205,1.6645111,0.024662306098179022,0.16586757784721853
423,PLS1,2.319867,1.069992,0.024609206575106773,0.16586757784721853
424,LEPROTL1,2.3195436,1.862933,0.02489478313663838,0.16586757784721853
425,SLC35D2,2.3156223,1.6342485,0.025087602347692653,0.16586757784721853
426,CD24,2.3125925,1.4314795,0.025227149133566256,0.16618764957967494
427,DSG2,2.3094962,1.4433087,0.025295931231831187,0.1665225770878419
428,C5orf15,2.3086212,1.8648258,0.0256385372862457,0.1682054115997343
429,EPSTI1,2.3083246,1.5915074,0.025522893671720396,0.16777868205446794
430,TMCO1,2.308282,1.4532286,0.025426781848337583,0.16726533601436533
431,IRAK1,2.3062408,1.6423781,0.025642173821765143,0.1682054115997343
432,CDX2,2.306014,1.0103209,0.025197545012276015,0.166110520457348
433,CPD,2.3056452,1.9487301,0.025769552954167902,0.1688554571698888
434,MED28,2.3014376,2.6428702,0.026173452079566662,0.17072521588372294
435,GPRC5A,2.3001995,1.9162489,0.02600473447533556,0.17010285088094762
436,CTSA,2.299423,1.06535,0.025574250993719728,0.16799730907551771
437,DBNDD2,2.2987456,2.1054802,0.02619187823513666,0.17072543102425453
438,AP2A2,2.2980282,1.8411195,0.026133240548782088,0.1705827980125143
439,PSMB10,2.2977934,1.5746368,0.026126548472932474,0.1705827980125143
440,ATP1B1,2.2964563,1.0016371,0.025777653825655295,0.1688554571698888
441,SLC6A9,2.2960105,3.215362,0.026553273347402383,0.17295963734076414
442,NPIPB15,2.2945347,26.489298,0.02682549057172149,0.17436568871618968
443,CTNNB1,2.2932,0.9741757,0.02609179533592053,0.17055214387888332
444,CHP2,2.291455,0.9192927,0.025909544657840046,0.1695997133385552
445,NECTIN2,2.2905824,1.7052273,0.026666175320437364,0.17357323935785385
446,SHMT2,2.2903323,5.428521,0.02705617062965561,0.17563868001659175
447,GPNMB,2.2843392,2.5867977,0.02725454792693875,0.176659716381177
448,ARPC1B,2.280695,1.2359694,0.027059180394713014,0.17563868001659175
449,PSMD4,2.2794032,1.8967743,0.02745425828962236,0.17758217800994755
450,GSTP1,2.2793007,1.7143313,0.027408836194712998,0.1774120066661967
451,GABARAP,2.2785287,1.1456641,0.02719834845797333,0.1764186375869381
452,EPB41L3,2.2762296,1.2825778,0.027279060345513514,0.17669521153318662
453,CIAO2B,2.2744768,3.3564916,0.027961252398077674,0.18047384177458578
454,KHDRBS1,2.269706,1.8863552,0.028055714139909607,0.18047384177458578
455,GRINA,2.268864,1.973723,0.028127711042438355,0.18047384177458578
456,FABP6,2.2681763,0.98482555,0.027700621216919838,0.17905095134780635
457,TMEM248,2.2655997,2.159039,0.02841627941326072,0.18047384177458578
458,EEF1B2,2.2609866,1.152233,0.028196898261765333,0.18047384177458578
459,CLDN3,2.2606661,1.0955622,0.028253269958995717,0.18047384177458578
460,TNFRSF14-AS1,2.260388,0.8417889,0.027883820508128657,0.18010968820908155
461,SLC25A5,2.259923,1.1711017,0.028305118255556302,0.18047384177458578
462,COLGALT1,2.2599223,2.5739837,0.028868240279630135,0.18240640318279572
463,RNF181,2.2580884,1.8455011,0.028725431869145966,0.18193584014078001
464,TCIRG1,2.254217,1.2418507,0.028772367959610506,0.18204847948268899
465,COX5B,2.2533662,1.0451,0.028660917794542624,0.1817149173285141
466,RTN3,2.2525563,1.6567652,0.02913813797513204,0.1839865283572623
467,ISCA1,2.2506726,2.0174973,0.02929332697426491,0.18471512294505904
468,MT-ND4,2.245719,0.46554306,0.02882580814310416,0.18226236456695696
469,NLRC5,2.2409258,1.3714937,0.02976595073878665,0.1875679258366719
470,ILK,2.240247,1.5730441,0.029850960759839403,0.1879759957753252
471,DNAJB2,2.2351673,1.6370932,0.03032125966527198,0.19054971713815472
472,KIAA0930,2.2346358,2.3371348,0.030520608670160095,0.19154313027479786
473,EIF1,2.232429,1.0463309,0.03023967667893753,0.19016577163543238
474,SPATS2L,2.2308824,1.9065199,0.03073795735803579,0.19264667130134247
475,RELA,2.2305179,1.8264515,0.03072055007598575,0.19264667130134247
476,RBMS2,2.230073,4.4271164,0.03107289023129355,0.19435213418252476
477,APOC3,2.2260172,1.244498,0.03079434264808398,0.19286983026957863
478,HLA-DMB,2.2257977,0.8569829,0.030409121883890326,0.19097257735200948
479,LRRC66,2.2209988,2.8875632,0.031592872672822125,0.19733852230762786
480,MBOAT1,2.2125726,1.8022686,0.03199930299547476,0.19947449993552496
481,SIGLEC1,2.207656,3.0286927,0.03261772094738872,0.20237813224175272
482,CANX,2.207324,0.85319823,0.03187218434292372,0.19881560152622174
483,SDCBP,2.2070394,2.4381213,0.032563764563312926,0.2021785034626559
484,CAP1,2.2070081,1.6229244,0.032339207004078045,0.2011880156915901
485,NUCB1,2.2067106,1.092806,0.03211186822875288,0.20004185295253973
486,TRAFD1,2.2066798,2.0100117,0.03249330796708253,0.20187609407661314
487,MVP,2.2055526,0.7987138,0.031792793424121966,0.19845373810538
488,MCL1,2.2053835,1.3360103,0.03239539740732057,0.20140259794691864
489,C3,2.2023504,2.2676437,0.03283971951166546,0.20334774950452222
490,SYPL1,2.2023504,2.2676437,0.03283971951166546,0.20334774950452222
491,SULT1A2,2.2022552,0.8515395,0.032222057086044906,0.20059365115537814
492,SEC13,2.2004232,1.475193,0.03278467989500334,0.20327815550128323
493,PPP1R14D,2.194303,1.2991079,0.03320033169773773,0.20530678135802904
494,FUT2,2.1911898,1.266438,0.0333875683746348,0.2061898933156089
495,F2R,2.1899154,4.5936346,0.03408003208748212,0.20975502851796152
496,KIAA2013,2.1898043,1.2002372,0.03330707475702819,0.20582973894456433
497,PSEN1,2.1871681,1.2704597,0.03371909300112095,0.20782245766029525
498,MCU,2.18614,2.7709527,0.03417394832962276,0.21006793933480694
499,APEH,2.1843736,2.0042098,0.03424177805420238,0.21034558828531202
500,BCAP31,2.1805406,1.053271,0.03400054924396303,0.20941811418876233
501,HIST1H2AC,2.1792,1.2107284,0.0341004458127132,0.20975502851796152
502,ETFA,2.1724381,1.4441638,0.034982850287515924,0.2143305718605431
503,TNFAIP2,2.172265,2.0049553,0.03516687638697565,0.21531592785218207
504,NAA20,2.1700304,3.8407485,0.03559957605450229,0.21753473662797254
505,SLC12A4,2.1700304,3.8407485,0.03559957605450229,0.21753473662797254
506,MXRA8,2.1700304,3.8407485,0.03559957605450229,0.21753473662797254
507,CNN2,2.164445,2.0506146,0.03584810723302497,0.21862163688366476
508,TMUB1,2.1630995,1.4242837,0.03572587326837305,0.21816286557699913
509,DCAF11,2.1557374,1.1667229,0.03614898964139045,0.22016727155602764
510,SERPINB1,2.1549385,1.0748353,0.035961922401557905,0.21917174243680923
511,PPP2CB,2.1546533,1.6093355,0.03645497740303395,0.22188531164259748
512,EMC6,2.151453,2.1559234,0.036855929702812984,0.22388530072088358
513,DNAJC3,2.151453,2.1559234,0.036855929702812984,0.22388530072088358
514,CYP4F12,2.1456466,0.7396428,0.036501013808480434,0.2220199280277296
515,FAM3D,2.144736,1.1566546,0.03715982133909543,0.22543624945717894
516,ARPC5,2.1438742,1.1922169,0.03711353886533976,0.22530272579992391
517,IFNGR2,2.143471,1.2388679,0.03719100540384426,0.22547806150129487
518,ATF3,2.1378243,4.0072665,0.038308648985393726,0.23104670557662416
519,INF2,2.1325216,0.8122155,0.03751513064027769,0.2271464074383937
520,STK24,2.132121,1.36047,0.0382142207188591,0.23077709610439176
521,SQSTM1,2.1315317,0.9825682,0.03809176767596064,0.23033732089137893
522,AGPAT2,2.129617,1.0159807,0.03827905647755831,0.23101833694713672
523,TMPRSS2,2.1272187,1.3792572,0.03876757011845132,0.23351108750127525
524,MOGAT2,2.126497,0.7793274,0.03814501531029097,0.23050913548835988
525,EIF3K,2.1238046,1.42738,0.039062636130011076,0.23483121020645262
526,CHMP2A,2.1237547,1.3511988,0.03895316363191226,0.23432486379222917
527,PTP4A2,2.1205266,1.5187916,0.03935932166969071,0.23630868288361526
528,VAMP5,2.1193266,1.7933823,0.03954676360837352,0.2371272996207513
529,ACADM,2.1187572,1.4475608,0.03930423218601417,0.23613066870587932
530,PNPLA2,2.1163745,0.84207976,0.039392465322403966,0.2363547919344238
531,LYPLA2,2.1156514,1.6727023,0.03980436248665204,0.2379034723767574
532,FRMD8,2.1155264,1.8597298,0.03989146118749327,0.23811739083106914
533,C3orf85,2.1146803,1.5683017,0.0399865715343062,0.23853172042508367
534,HINT1,2.1145191,1.1369171,0.039650167406677844,0.23757486145758086
535,ARPC2,2.11285,0.9926314,0.0396981911356074,0.23757486145758086
536,COL1A1,2.1115704,2.74186,0.04045382652227489,0.2402382711322812
537,LTBP4,2.1115413,1.3812749,0.040130410017611085,0.2390824555734699
538,MZT2A,2.1114378,2.522177,0.04044196507559128,0.2402382711322812
539,APOC2,2.1114378,2.522177,0.04044196507559128,0.2402382711322812
540,DNASE2,2.1114378,2.522177,0.04044196507559128,0.2402382711322812
541,PSTPIP1,2.1103778,2.6633065,0.040594889894720786,0.24069281458258754
542,RRP1,2.1103778,2.6633065,0.040594889894720786,0.24069281458258754
543,PGAM1,2.1102905,1.6597468,0.04032707719982962,0.24010001960796573
544,SCARB1,2.1102016,3.424305,0.040685954113346245,0.24069281458258754
545,MAPRE1,2.1102016,3.424305,0.040685954113346245,0.24069281458258754
546,SETD1B,2.1102016,3.424305,0.040685954113346245,0.24069281458258754
547,TPP1,2.1092668,0.9352733,0.03987135757527535,0.23811739083106914
548,GOSR2,2.1062837,1.4873374,0.04061996980352784,0.24069281458258754
549,EEF1D,2.1052215,0.6920233,0.04008363294527126,0.23895714900321635
550,LSR,2.1029556,1.4116998,0.040786120066075175,0.2411316983779043
551,NABP2,2.096914,2.4949527,0.04171132586916003,0.24203986173707256
552,SNX12,2.0966084,2.1759212,0.04173719467463525,0.24203986173707256
553,CYB561,2.0964231,1.1986927,0.041233292461989056,0.24203986173707256
554,EEF1G,2.095887,0.88341165,0.04122354580569254,0.24203986173707256
555,SLC37A4,2.0951047,1.0218052,0.04126894118271612,0.24203986173707256
556,RAB27A,2.0949152,1.7685928,0.041676062236903295,0.24203986173707256
557,JPT1,2.0928338,1.7082988,0.04199375823927768,0.24203986173707256
558,ELF3,2.0897155,0.77497584,0.04164821913491249,0.24203986173707256
559,BLCAP,2.0894737,1.3434469,0.04206755740233832,0.24203986173707256
560,PEF1,2.0875213,2.0350904,0.0424664512657497,0.24203986173707256
561,CFI,2.0844538,2.825098,0.04303363234775948,0.24203986173707256
562,ARF1,2.084356,1.1903832,0.042537511580060625,0.24203986173707256
563,SYAP1,2.0841742,1.602447,0.04266049061394671,0.24203986173707256
564,SLC39A5,2.0834568,0.830779,0.041965871260471015,0.24203986173707256
565,FABP2,2.0806887,0.9178661,0.04264865710075344,0.24203986173707256
566,CAPNS1,2.079172,0.89075404,0.04272432899796698,0.24203986173707256
567,RIN3,2.0769184,2.430505,0.043624449548100894,0.24203986173707256
568,SH3GLB1,2.0756714,1.7898798,0.04362741047730853,0.24203986173707256
569,MZB1,2.0755744,1.9601102,0.04377012585072459,0.24203986173707256
570,ENSA,2.0752866,1.5893022,0.04352397913195772,0.24203986173707256
571,ANKRD13D,2.074749,1.5323348,0.04359435920785251,0.24203986173707256
572,STAT6,2.073895,0.8615732,0.043078645618258166,0.24203986173707256
573,ACADVL,2.0717201,0.7500283,0.043417120283393056,0.24203986173707256
574,PPP2CA,2.0717132,2.0776794,0.04409444187293338,0.24203986173707256
575,APOB,2.0699077,0.7277598,0.04348518627234727,0.24203986173707256
576,GABARAPL2,2.0688121,1.7962482,0.04417762989511107,0.24203986173707256
577,UPK3BL1,2.0649617,1.4205701,0.04445838923845134,0.24203986173707256
578,UQCRC2,2.0596278,1.0489085,0.044818192341012315,0.24203986173707256
579,ETHE1,2.058387,1.295928,0.04499416767271033,0.24203986173707256
580,VOPP1,2.0581512,1.4856342,0.045251250178197276,0.24203986173707256
581,C19orf53,2.0568979,2.368765,0.04561550849845558,0.24291632236526947
582,DPYSL2,2.0568979,2.368765,0.04561550849845558,0.24291632236526947
583,MT-CYB,2.0562317,0.4237993,0.04475639155328835,0.24203986173707256
584,HSP90B1,2.0511045,0.9024988,0.045539581672199514,0.24279057844994595
585,SERPING1,2.0505834,3.1009705,0.04638423542897098,0.246303474400291
586,FGD3,2.0505834,3.1009705,0.04638423542897098,0.246303474400291
587,PFKFB3,2.0505834,3.1009705,0.04638423542897098,0.246303474400291
588,TRBC2,2.0494013,1.5583829,0.04606794929024531,0.24518503744957396
589,PSMA6,2.0472918,1.4067171,0.04617669902812327,0.24562299162122647
590,CDHR5,2.0439534,0.54336506,0.045521580444853604,0.24279057844994595
591,SRGN,2.0396132,2.4637284,0.0473601090373505,0.25076813011105953
592,E2F4,2.0392432,2.0236952,0.0472872765684014,0.2506684757897783
593,LMNA,2.0371087,1.4110533,0.047344247547698774,0.25076813011105953
594,LONP2,2.0370178,1.9390725,0.04746164155386135,0.25116246117613517
595,HPS1,2.0354347,1.5579557,0.047623867148962176,0.2518773418100666
596,ENG,2.03407,3.2674885,0.04813881539118628,0.25402187860204156
597,SLC25A17,2.031589,2.4270542,0.048249337709480096,0.25431592993719154
598,KLRK1,2.031589,2.4270542,0.048249337709480096,0.25431592993719154
599,PARK7,2.0312662,1.916454,0.04813555860425464,0.25402187860204156
600,BRI3,2.02889,1.2660011,0.04804572143192962,0.2539637735371132
601,LAMTOR2,2.0285916,1.7231294,0.04834044244327543,0.2546515248345531
602,TUBA1A,2.026053,1.9865464,0.048733510294276854,0.2561406809464767
603,TBCD,2.026053,1.9865464,0.048733510294276854,0.2561406809464767
604,ASAH1,2.025489,1.4041574,0.04850734603931118,0.2552410351116136
605,NENF,2.0246477,2.5867977,0.049083436151657674,0.256946809062039
606,SUB1,2.0232882,1.5496119,0.0488427942586087,0.2564246698576957
607,RHEB,2.0229805,2.0147943,0.04910385653238955,0.256946809062039
608,CLCN3,2.0225453,2.2859244,0.049136025219254385,0.256946809062039
609,TEX264,2.0225453,2.2859244,0.049136025219254385,0.256946809062039
610,COL16A1,2.0214782,1.712075,0.049099310117800124,0.256946809062039
611,ST13,2.0213387,1.2259326,0.04881947890551249,0.2564246698576957
612,CHKA,2.0198524,1.3389268,0.049009653940673185,0.256946809062039
613,HEXD,2.0172741,1.1797951,0.049239126116081104,0.2573409733161401
614,SEMA6D,2.01296,1.1719981,0.049761252124696426,0.25992343400193146
615,MFNG,2.0128424,2.940528,0.050309279231063854,0.2623115488509624
616,IHH,2.0127404,1.7022548,0.05001773925162887,0.2611162293214956
617,LBH,2.0092475,2.3709817,0.05061863753800144,0.2623115488509624
618,BCL7C,2.008924,1.9503014,0.050601640328572915,0.2623115488509624
619,PLAT,2.0088835,5.094825,0.05095521258707073,0.2629051046321237
620,CYGB,2.0088835,5.094825,0.05095521258707073,0.2629051046321237
621,C11orf96,2.0088835,5.094825,0.05095521258707073,0.2629051046321237
622,ARHGAP45,2.0044637,1.716786,0.05109052822659888,0.263155363890549
623,MOB1A,2.0040443,1.3504262,0.050879870598998664,0.2629051046321237
624,COL3A1,2.0034673,2.0683315,0.05125473750075788,0.263155363890549
625,SLC25A22,2.0025156,2.2298522,0.05134393061902437,0.263155363890549
626,HAX1,2.0025156,2.2298522,0.05134393061902437,0.263155363890549
627,EHBP1L1,2.0017402,0.9003925,0.05074125516808868,0.26238458522016667
628,FAM8A1,2.0015974,1.6854109,0.05124546602087567,0.263155363890549
629,YWHAB,2.0004497,1.094074,0.051087194209210235,0.263155363890549
630,B4GALT4,2.0003192,1.7688265,0.05155824783623734,0.26410797815450054
631,SULT1A1,1.9997989,0.9855541,0.05114402090933715,0.263155363890549
632,TMEM59,1.9997663,1.0052198,0.0510892890493508,0.263155363890549
633,UBE2J2,1.996499,1.5212313,0.05172654078232584,0.26482391149561413
634,ENC1,1.9946173,3.0674605,0.052451873718011466,0.267912434571898
