,names,scores,logfoldchanges,pvals,pvals_adj
3492,TNIP2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3493,POFUT2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3494,LUZP1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3495,TIMM8B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3496,CRAMP1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3497,TMEM204,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3498,FAM43A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3499,SMAD4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3500,PRPF8,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3501,IFRD1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3502,INTS3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3503,MEF2D,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3504,CCDC68,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3505,SETD1A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3506,MINK1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3507,RTEL1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3508,NAXE,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3509,MGRN1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3510,SEPHS2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3511,PCGF5,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3512,MAP3K8,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3513,DKC1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3514,MLST8,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3515,RBBP8NL,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3516,ACVRL1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3517,PHLDB1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3518,FCRL2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3519,MTERF4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3520,ILKAP,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3521,C11orf96,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3522,PRMT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3523,HUWE1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3524,VPS26C,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3525,TPCN2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3526,HSPA4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3527,AKR1B10,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3528,NSMCE1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3529,PPP2R2D,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3530,GALM,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3531,MGMT,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3532,BCL11B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3533,SIVA1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3534,EMC1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3535,LCMT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3536,NEK6,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3537,URM1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3538,MAU2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3539,AGRN,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3540,TMCO3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3541,FHOD1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3542,NUP42,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3543,OAF,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3544,FBXW7,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3545,MIEN1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3546,ULK3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3547,ALKBH5,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3548,TCF7L2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3549,VEGFA,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3550,MMP14,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3551,GLB1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3552,HDAC7,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3553,STIP1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3554,RAB31,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3555,NFE2L2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3556,CERT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3557,STAT5B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3558,TNFSF13B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3559,SATB1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3560,MMP15,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3561,CEBPG,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3562,ARID5A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3563,VAT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3564,IFI35,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3565,DLST,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3566,ANKRD11,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3567,ESRRA,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3568,FKBP11,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3569,HMGN4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3570,CFI,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3571,MSTO1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3572,PEX10,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3573,SMG9,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3574,CEP44,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3575,VTI1B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3576,RAP2C,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3577,SLC15A2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3578,RBIS,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3579,ZSWIM6,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3580,USH1C,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3581,WWP2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3582,EIF3H,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3583,LACTB,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3584,NUP62,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3585,PPP4R3B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3586,PUF60,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3587,EXOSC6,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3588,AARS,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3589,DUSP22,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3590,MAPK1IP1L,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3591,RRN3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3592,APEH,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3593,GCDH,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3594,IRF4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3595,PWWP3A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3596,HACD2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3597,EFR3A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3598,MARVELD2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3599,TUSC2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3600,SCAMP4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3601,AP2B1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3602,ZC3H3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3603,CIDEB,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3604,GRAP,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3605,HOMER3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3606,SLC7A6OS,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3607,TMEM39B,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3608,ATN1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3609,ZNF335,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3610,CCT5,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3611,YKT6,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3612,RTCB,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3613,OSTF1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3614,TMX4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3615,NUDT21,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3616,BAX,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3617,FAHD2A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3618,GSTZ1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3619,PTPMT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3620,CPEB4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3621,GCLC,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3622,TFE3,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3623,C19orf53,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3624,TMED5,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3625,PRPF40A,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3626,ALOX5AP,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3627,INSR,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3628,REEP4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3629,STX17,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3630,BRAT1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3631,C1orf159,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3632,CASP8,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3633,LPL,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3634,PALM2-AKAP2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3635,RPUSD4,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3636,FGR,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3637,GADD45G,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3638,ANTXR2,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3639,GATAD1,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3640,THOC5,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3641,MTHFR,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3642,SEMA4G,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3643,MRPL43,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3644,PITPNA,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3645,MTFR1L,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3646,GPATCH8,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3647,ZSCAN26,0.5717289,0.82200617,0.5691975865807757,0.9216822995591503
3648,NSUN5,0.57098854,0.5315393,0.5696526606851635,0.9216822995591503
3649,ZFAND2B,0.57098854,0.5315393,0.5696526606851635,0.9216822995591503
3650,CD81,0.5695821,0.41884744,0.5709903614937424,0.9216822995591503
3651,DYNC1LI2,0.56644857,0.6343783,0.5726661820932619,0.9216822995591503
3652,ZNF655,0.56644857,0.6343783,0.5726661820932617,0.9216822995591503
3653,IER5,0.56644857,0.6343783,0.5726661820932617,0.9216822995591503
3654,INTS1,0.56644857,0.6343783,0.5726661820932617,0.9216822995591503
3655,EML3,0.56644857,0.6343783,0.5726661820932619,0.9216822995591503
3656,CTSB,0.56387883,0.24177518,0.5747467351656828,0.9216822995591503
3657,FLNA,0.5627599,0.44534,0.575564161274615,0.9216822995591503
3658,AKNA,0.56003773,0.5264556,0.5775599725471865,0.9216822995591503
3659,IGHG4,0.5600338,0.23586772,0.5778963615977677,0.9216822995591503
3660,MDM4,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3661,MYO1C,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3662,NADSYN1,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3663,VIL1,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3664,ERCC5,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3665,PSMB3,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3666,FUT2,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3667,TECR,0.5596973,0.5050052,0.5774473698288298,0.9216822995591503
3668,GGA2,0.55653113,0.5396431,0.5793173959818275,0.9216822995591503
3669,WAC,0.5520082,0.7471443,0.583044198361585,0.9216822995591503
3670,SLAMF7,0.5520082,0.7471443,0.583044198361585,0.9216822995591503
3671,CIAO2B,0.5520082,0.7471443,0.583044198361585,0.9216822995591503
3672,CCDC107,0.5520082,0.7471443,0.583044198361585,0.9216822995591503
3673,ATXN2L,0.5520082,0.7471443,0.583044198361585,0.9216822995591503
3674,CD79A,0.5484007,0.43737206,0.5855061244611096,0.9216822995591503
3675,SUN2,0.5472037,0.43663082,0.5859489461026944,0.9216822995591503
3676,JUP,0.5472037,0.43663082,0.5859489461026944,0.9216822995591503
3677,ELF3,0.54625565,0.43770993,0.5869797412857025,0.9216822995591503
3678,GSN,0.5417904,0.33362338,0.5896344280153827,0.9216822995591503
3679,IGHA1,0.54072946,0.26094845,0.5911742874661536,0.9216822995591503
3680,VPS29,0.540506,0.5690473,0.5910973406675428,0.9216822995591503
3681,MYL6,0.5376359,0.22897238,0.5927831143123932,0.9216822995591503
3682,ATP5MC2,0.5374415,0.5050052,0.5924948732077735,0.9216822995591503
3683,VAPA,0.5374415,0.5050052,0.5924948732077735,0.9216822995591503
3684,SYMPK,0.53416353,0.4151588,0.5950406525171831,0.9216822995591503
3685,CBR1,0.53398395,0.37687677,0.5951286337956558,0.9216822995591503
3686,SERPINB1,0.53398395,0.37687677,0.5951286337956558,0.9216822995591503
3687,SPINK1,0.5329238,0.3440891,0.5959349205278317,0.9216822995591503
3688,EIF4A2,0.5308599,0.16316314,0.5975646429587211,0.9216822995591503
3689,GAS5,0.52994764,0.17663875,0.5976222782132282,0.9216822995591503
3690,SLC25A11,0.5234938,0.56046593,0.6024931579321507,0.9216822995591503
3691,RNASEH2C,0.5234938,0.56046593,0.6024931579321507,0.9216822995591503
3692,GNB1,0.5196273,0.41814184,0.6050766676939309,0.9216822995591503
3693,COL6A3,0.5193317,0.37687677,0.6051318460220954,0.9216822995591503
3694,HSP90B1,0.5177638,0.29668155,0.6062025914042346,0.9216822995591503
3695,TBC1D22A,0.5166933,0.82200617,0.6066286345115239,0.9216822995591503
3696,PSMB6,0.5166933,0.82200617,0.6066286345115239,0.9216822995591503
3697,HLA-DRB1,0.5165628,0.24877025,0.6073873443587355,0.9216822995591503
3698,ANO9,0.5164788,0.47056997,0.6072966312491631,0.9216822995591503
3699,PFKP,0.5164788,0.47056997,0.6072966312491631,0.9216822995591503
3700,IFNGR1,0.51639557,0.4151588,0.6071753785560743,0.9216822995591503
3701,SEL1L,0.51639557,0.4151588,0.6071753785560743,0.9216822995591503
3702,IL2RG,0.50700366,0.41814184,0.6137504553698998,0.9269502716504788
3703,FXYD5,0.5023451,0.4472697,0.6173056218654007,0.9298654304048442
3704,SOD2,0.5007669,0.362782,0.6183767162123738,0.93079385355066
3705,ADAR,0.4948095,0.44573063,0.6225281042121132,0.9346172264828874
3706,HSPB1,0.49258867,0.39901903,0.6239497830612701,0.9346172264828874
3707,CCNL2,0.49082184,0.38679087,0.6253954140376425,0.9346172264828874
3708,YBX3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3709,SDF2L1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3710,NFKB2,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3711,SRA1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3712,UBE2J2,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3713,ITPR3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3714,TXN2,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3715,SEC16A,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3716,ZFHX3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3717,DDX23,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3718,TELO2,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3719,TJP3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3720,TMEM119,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3721,GDI1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3722,NAA60,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3723,GBP3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3724,RBCK1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3725,DOK3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3726,ATP2A2,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3727,CD4,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3728,RUFY3,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3729,CSF1R,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3730,SUN1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3731,KMT2B,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3732,GLG1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3733,MYL12A,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3734,KTN1,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3735,S100PBP,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3736,NDUFA10,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3737,MRPS27,0.48927388,0.5433253,0.626098891862809,0.9346172264828874
3738,OGT,0.48802432,0.332117,0.6270721860094213,0.9359196061327302
3739,ATP5F1A,0.48375303,0.29971674,0.6302353630270868,0.9389798779482216
3740,SRRM2,0.48221967,0.2444226,0.6316280124007452,0.9404949623849808
3741,CCT7,0.48209694,0.6701583,0.6315775983419474,0.9404949623849808
3742,TPP1,0.48062995,0.38679087,0.6324707498568627,0.9415546912865116
3743,TMEM176B,0.47978178,0.29707217,0.6332121252574218,0.9425072076073427
3744,CAPNS1,0.47885957,0.34644607,0.6339026567737205,0.9433837518315974
3745,WDR1,0.47522962,0.35070777,0.636041416675308,0.9464149454280552
3746,FAM193B,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3747,DYNLL2,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3748,CYHR1,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3749,PRDX5,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3750,MED15,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3751,NDUFB9,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3752,NCLN,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3753,SGSM3,0.46886396,0.43825746,0.6405595113823833,0.9514599751402275
3754,CAPN2,0.46768066,0.38367474,0.6414050410759062,0.9525634546026498
3755,VMP1,0.4672448,0.2745169,0.6420063230739231,0.9531514220684827
3756,STT3A,0.46708542,0.6343783,0.6424293334950089,0.9536269108429029
3757,EPS8L2,0.46570274,0.31123516,0.6429848341922832,0.9541463198997239
3758,CNN2,0.46570274,0.31123516,0.6429848341922832,0.9541463198997239
3759,PFDN5,0.46446332,0.24658582,0.6437819624848078,0.9548147008281508
3760,LPXN,0.46259382,0.5433253,0.6448677377271088,0.9548147008281508
3761,SLC44A2,0.46259382,0.5433253,0.6448677377271088,0.9548147008281508
3762,DDX39B,0.4624312,0.22650225,0.6453171097810944,0.9548147008281508
3763,PSMA4,0.4598398,0.33231983,0.6470902111385783,0.9548147008281508
3764,MICALL2,0.4574239,0.29733762,0.6488949366304817,0.9548147008281508
3765,MMP9,0.45509496,0.6135613,0.6511076090643522,0.9548147008281508
3766,KDELR1,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3767,PSMC3,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3768,SF1,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3769,DNAJC11,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3770,LMF2,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3771,CCNDBP1,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3772,ATG16L2,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3773,NCL,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3774,SARS,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3775,NBEAL2,0.45351985,0.4100919,0.651667421916772,0.9548147008281508
3776,SRSF6,0.4519688,0.36148202,0.6527437678309713,0.9548147008281508
3777,MRPL28,0.4519688,0.36148202,0.6527437678309713,0.9548147008281508
3778,NOSIP,0.4519688,0.36148202,0.6527437678309713,0.9548147008281508
3779,GNB2,0.45066798,0.43825746,0.6534507885929242,0.9548147008281508
3780,RRP7A,0.44892398,0.6408606,0.6550699433594283,0.9548147008281508
3781,ZNF580,0.44892398,0.6408606,0.6550699433594283,0.9548147008281508
3782,C15orf48,0.44886613,0.3274659,0.6550465187961815,0.9548147008281508
3783,APOL1,0.44886613,0.3274659,0.6550465187961815,0.9548147008281508
3784,SELENOW,0.44628558,0.29733762,0.6567836932157349,0.9548147008281508
3785,POLR2L,0.4406099,0.41305086,0.6609390752717877,0.9548147008281508
3786,EEF1G,0.43926305,0.19879723,0.6619371932292246,0.9548147008281508
3787,MDK,0.43838575,0.27968195,0.6626309350889146,0.9548147008281508
3788,WDR74,0.43836558,0.10562948,0.6626695952256954,0.9548147008281508
3789,RNF167,0.43758422,0.48609653,0.6631567039824426,0.9548147008281508
3790,CMPK1,0.43454936,0.3513527,0.665386808960037,0.9548147008281508
3791,STARD7,0.4344521,0.4100919,0.6652363739102831,0.9548147008281508
3792,IFITM3,0.43395188,0.29629728,0.6657544417425258,0.9548147008281508
3793,ATP5F1E,0.43054748,0.20582905,0.668393328898532,0.9548147008281508
3794,CDK2AP2,0.42415485,0.38889107,0.6729586371229785,0.9548147008281508
3795,UBE2Z,0.42415485,0.38889107,0.6729586371229785,0.9548147008281508
3796,GCNT3,0.4233294,0.3106284,0.6734739432505856,0.9548147008281508
3797,C1QA,0.42265922,0.19086866,0.6741375275219671,0.9548147008281508
3798,MCL1,0.4222243,0.28882384,0.6742503410987206,0.9548147008281508
3799,ZNF358,0.4208851,0.45459494,0.6754139235808605,0.9548147008281508
3800,BLK,0.4208851,0.45459494,0.6754139235808605,0.9548147008281508
3801,ZMAT2,0.4208851,0.45459494,0.6754139235808605,0.9548147008281508
3802,MIB2,0.4208851,0.45459494,0.6754139235808605,0.9548147008281508
3803,ODC1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3804,PFDN4,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3805,FOXK1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3806,THADA,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3807,CYBRD1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3808,DHX16,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3809,EZH1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3810,IREB2,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3811,PTPRA,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3812,TRPT1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3813,ATP6V1A,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3814,FNTA,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3815,LGR4,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3816,ADTRP,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3817,ADCK5,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3818,C11orf21,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3819,EBP,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3820,WDTC1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3821,GADD45GIP1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3822,ARF6,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3823,C6orf136,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3824,YIPF4,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3825,DCXR,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3826,ENTR1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3827,SERTAD3,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3828,HERC2,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3829,UFD1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3830,ACADSB,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3831,TXNDC12,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3832,PPP1R13B,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3833,NEU1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3834,TXNRD1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3835,UNC45A,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3836,PDAP1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3837,TMEM164,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3838,FGD5-AS1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3839,ZNF589,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3840,NHSL1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3841,PRKAB1,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3842,ATG12,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3843,NCK2,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3844,EIF4E2,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3845,GNG11,0.42076316,0.66110444,0.6750464259420955,0.9548147008281508
3846,UBA7,0.4186188,0.34385982,0.6769126525478476,0.955024052431847
3847,PSMB8,0.418144,0.3314292,0.6773911628525975,0.9553550232388809
3848,KLF5,0.4176034,0.4100919,0.6773576186033382,0.9553550232388809
3849,POLD4,0.41531667,0.26864332,0.6793094197577261,0.9553560657865474
3850,MAP2K2,0.41139776,0.38889107,0.6821159598494575,0.957049179858193
3851,ARPC1B,0.41118813,0.2518726,0.6820395276010597,0.957049179858193
3852,LGALS3BP,0.4103508,0.3219444,0.6831567234405109,0.9582984293448424
