,names,scores,logfoldchanges,pvals,pvals_adj
2930,VBP1,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2931,IL15RA,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2932,DUSP12,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2933,ZNF518B,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2934,NSF,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2935,ZNF264,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2936,RAB8B,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2937,MFGE8,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2938,ZBTB34,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2939,COX11,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2940,ZBTB45,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2941,ZFP90,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2942,SBF2,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2943,MIATNB,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2944,AC027644.3,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2945,TSPAN4,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2946,ITIH4,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2947,PTPN1,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2948,TRMT1,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2949,DCK,3.1502047,23.957655,0.0017395840543495472,0.005482790897274193
2950,FAM3B,3.1315403,2.26152,0.007210529474047792,0.01990723812555372
2951,RANBP9,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2952,PFDN2,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2953,MXRA7,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2954,KCTD13,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2955,RNF217,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2956,KLHL17,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2957,DHRSX,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2958,ELP1,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2959,HSPBAP1,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2960,ATF7IP2,3.124832,24.035904,0.0018933256479751854,0.005939117493918804
2961,LSM1,3.124832,24.035904,0.001893325647975193,0.005939117493918804
2962,IFFO1,3.124832,24.035904,0.001893325647975193,0.005939117493918804
2963,STK38L,3.124832,24.035904,0.001893325647975193,0.005939117493918804
2964,ZYG11B,3.124832,24.035904,0.001893325647975193,0.005939117493918804
2965,MRPL30,3.112485,24.110191,0.001972583669409317,0.006185649195762595
2966,ROBO1,3.079217,24.013601,0.002201592615144529,0.0068991163584643895
2967,PARG,3.079217,24.013601,0.002201592615144529,0.0068991163584643895
2968,NCBP2AS2,3.069161,24.088997,0.0022754837990467116,0.007128262106902322
2969,ZNF770,3.0682244,24.16071,0.0022824806451827583,0.007147768336230217
2970,KIAA1143,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2971,AHDC1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2972,SLC20A2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2973,DNTTIP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2974,PHAX,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2975,TFEB,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2976,MAP4K2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2977,RIN3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2978,FCF1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2979,ELP3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2980,P3H1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2981,VASH1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2982,AP3M1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2983,SAV1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2984,LINC01184,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2985,MED20,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2986,SPRED1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2987,ANKRD36B,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2988,LMNB1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2989,SLC41A3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2990,ADAM9,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2991,NOP9,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2992,NUP188,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2993,UQCC1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2994,CCDC32,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2995,TGFBR1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2996,RRN3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2997,TMEM234,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2998,PDCD2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
2999,DCN,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3000,DEXI,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3001,AC008124.1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3002,EMP2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3003,SEH1L,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3004,PTPN2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3005,BANP,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3006,TRMT13,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3007,YAF2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3008,SLC66A3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3009,NEU3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3010,GSAP,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3011,LRIG1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3012,NFASC,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3013,JMY,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3014,CRYGS,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3015,EPS15L1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3016,RRP8,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3017,PHF21A,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3018,NHP2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3019,NIBAN3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3020,PELP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3021,THAP11,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3022,AFMID,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3023,RHBDD3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3024,SEC31B,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3025,PIK3R4,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3026,P2RY11,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3027,CBLL1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3028,ADNP2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3029,RAD54L2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3030,TP53BP2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3031,IGFBP6,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3032,TAGAP,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3033,CERS5,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3034,LYPLAL1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3035,MT-ND6,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3036,PLK2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3037,PLAGL1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3038,BBS2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3039,ITGA5,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3040,HIVEP2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3041,PSMG4,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3042,USP6NL,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3043,NOTCH2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3044,ALKBH4,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3045,HBS1L,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3046,POLR2J3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3047,PIP4K2C,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3048,SETBP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3049,ST6GAL1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3050,DENND1C,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3051,MRPL9,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3052,MPHOSPH6,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3053,PCED1B-AS1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3054,ASAP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3055,TLR10,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3056,RECQL,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3057,CUL4B,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3058,NDUFA8,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3059,MTO1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3060,CDC37L1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3061,RUNX1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3062,MXRA8,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3063,PAICS,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3064,TTC4,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3065,TLN2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3066,KIFAP3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3067,AP2B1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3068,MYO5A,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3069,ADAMTS13,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3070,ZNHIT3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3071,HMGB3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3072,EVI2B,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3073,MED1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3074,GARS,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3075,CD302,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3076,NR1D1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3077,LRCH1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3078,SLAMF1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3079,DMWD,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3080,NKIRAS2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3081,CCDC61,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3082,UBLCP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3083,LPAR6,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3084,MRPL32,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3085,COL12A1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3086,BOP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3087,ZNHIT6,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3088,CPQ,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3089,DZIP3,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3090,MRPL58,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3091,FOXRED1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3092,RGS14,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3093,HELLS,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3094,WIPI1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3095,BTN2A2,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3096,DHX37,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3097,IGF1R,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3098,TMEM9,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3099,IFT80,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3100,SYTL4,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3101,AHR,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3102,LNPK,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3103,BTK,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3104,DTYMK,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3105,CD27,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3106,PSIP1,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3107,LINC00174,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3108,MRPL24,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3109,UBE2O,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3110,ETFDH,3.0268462,23.721886,0.0026120601974685942,0.007808419566152494
3111,TBP,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3112,BRCC3,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3113,OSBPL11,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3114,NGDN,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3115,SLC38A9,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3116,GGCT,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3117,SCNM1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3118,CD3E,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3119,ATF3,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3120,FHL1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3121,MRPS22,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3122,RBBP9,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3123,SNAPIN,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3124,CMC2,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3125,FRMD4B,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3126,TBC1D25,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3127,DES,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3128,HSPB11,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3129,BCAS2,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3130,RPUSD1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3131,ARF5,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3132,MON1A,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3133,RHBDL1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3134,DRAM1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3135,EHBP1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3136,NDUFA12,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3137,C1QTNF6,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3138,FBXO41,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3139,ALG5,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3140,MRPL33,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3141,MHENCR,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3142,NUDT8,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3143,MTFMT,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3144,TERF1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3145,DNAJC24,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3146,TPGS1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3147,DPY30,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3148,THADA,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3149,MFAP1,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3150,TUBGCP4,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3151,UCHL3,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3152,DERL3,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3153,DAGLA,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3154,C9orf16,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3155,RBM15B,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3156,PEX14,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3157,SLC15A4,2.9818625,23.81338,0.0030194635524053034,0.008891707072787445
3158,OLA1,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3159,ASH2L,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3160,PASK,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3161,ERCC3,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3162,STIM1,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3163,ALDH5A1,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3164,R3HCC1L,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3165,ARID3B,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3166,TNFRSF12A,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3167,TGFBR2,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3168,TTC39C,2.9577687,23.89949,0.0032608471624654112,0.009566113578383042
3169,ZNF12,2.910405,23.874994,0.00378748097393954,0.01110404245107606
3170,MTRF1L,2.910405,23.874994,0.00378748097393954,0.01110404245107606
3171,SLC3A1,2.9090111,2.1630154,0.011469215865097701,0.029596125009684976
3172,HSPA13,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3173,PKNOX1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3174,RRAGA,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3175,DDX50,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3176,UBAP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3177,MAP3K20,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3178,NAA16,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3179,PDK1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3180,ACSL4,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3181,RBMS1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3182,PIGO,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3183,GTF2E2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3184,KCTD12,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3185,SSB,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3186,MRE11,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3187,DCTN4,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3188,MIS18BP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3189,CD99L2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3190,THUMPD3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3191,SLC17A9,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3192,UBE2W,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3193,SCARNA9,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3194,URB1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3195,CFAP298,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3196,SDAD1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3197,MERTK,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3198,ATF2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3199,AFAP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3200,TATDN1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3201,GRPEL1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3202,TMTC3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3203,PHACTR1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3204,ZCCHC7,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3205,GNE,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3206,ZNF142,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3207,PYM1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3208,CCNB1IP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3209,TFAM,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3210,TDRD3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3211,GTPBP4,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3212,MFSD5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3213,ITGB7,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3214,EPM2AIP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3215,PLAT,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3216,CSF2RB,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3217,CHAMP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3218,AACS,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3219,PRICKLE3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3220,CHM,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3221,ALG8,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3222,LAG3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3223,WDR75,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3224,RLIM,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3225,C1RL,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3226,AP003469.4,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3227,FYTTD1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3228,LRRC14,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3229,BICDL1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3230,RFX3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3231,RBM19,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3232,EBAG9,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3233,COMMD5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3234,DCAF10,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3235,SSH1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3236,TNFSF13B,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3237,LSM12,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3238,RBPMS,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3239,SNRNP25,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3240,ACBD6,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3241,LMBR1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3242,LYRM2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3243,PNKP,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3244,NUTM2B-AS1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3245,KIAA0355,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3246,DUS2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3247,SLC39A8,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3248,NAPSA,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3249,SLC15A2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3250,PCGF1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3251,SLC25A42,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3252,TARSL2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3253,MRPS10,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3254,BRICD5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3255,BCAS3,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3256,LAIR1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3257,SYNE1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3258,SNHG10,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3259,SERINC5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3260,MPV17,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3261,NUP43,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3262,PAPSS1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3263,CUEDC1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3264,HNRNPA1P48,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3265,CPVL,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3266,AC024075.2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3267,GTF2A1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3268,GOLGA6L9,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3269,THUMPD2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3270,AZGP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3271,TRPV2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3272,ELOVL5,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3273,RAI14,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3274,RHBDF2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3275,SORD,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3276,BTF3L4,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3277,GIMAP2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3278,ERCC2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3279,DENND4A,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3280,TIMM50,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3281,OXCT1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3282,SLC25A27,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3283,RAP1GDS1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3284,PHF14,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3285,PYURF,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3286,SARS2,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3287,SPINT1-AS1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3288,BASP1,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3289,PPM1K,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
3290,BORCS6,2.8505368,23.550858,0.004563762055005017,0.012766979926026692
