,names,scores,logfoldchanges,pvals,pvals_adj
8639,FBF1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8640,RCC1L,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8641,KLHL22,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8642,SNAP29,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8643,WDR97,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8644,CCDC137,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8645,PCGF1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8646,NRBP2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8647,KLHL17,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8648,RSU1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8649,ZBED4,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8650,TTC28,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8651,ZNF623,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8652,RNF111,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8653,SCMH1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8654,UBLCP1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8655,AL591895.1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8656,ZNF280D,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8657,KRIT1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8658,MPHOSPH9,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8659,TMEM120B,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8660,BMS1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8661,EPG5,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8662,LEO1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8663,PSMG4,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8664,CDC123,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8665,RANBP6,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8666,UNC13D,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8667,TRAF2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8668,STN1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8669,RAD51-AS1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8670,TXNDC9,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8671,PLCXD1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8672,SUFU,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8673,HOXB9,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8674,TARBP1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8675,EGFR,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8676,PWP1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8677,BLOC1S2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8678,WDR37,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8679,NAA25,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8680,RB1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8681,EXOSC1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8682,TCEAL8,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8683,NICN1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8684,DNAJA4,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8685,NFIA,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8686,KCTD2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8687,SNRNP48,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8688,EXOSC8,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8689,PPCDC,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8690,METTL16,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8691,AGGF1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8692,MCM3,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8693,ARL2BP,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8694,SLC38A9,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8695,PODXL,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8696,APTX,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8697,GMPS,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8698,ITCH,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8699,CD320,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8700,LAMC2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8701,ZNF766,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8702,RAMP1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8703,ZNF746,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8704,CDKN2AIP,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8705,MRPL50,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8706,PLBD1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8707,MRPL1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8708,BMP5,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8709,ZNF75A,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8710,TMEM186,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8711,DHX29,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8712,ISCA2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8713,SPATS2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8714,MTO1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8715,TFEC,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8716,CKAP5,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8717,CYREN,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8718,NFKBIE,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8719,ALG8,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8720,CNOT4,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8721,ITGB1BP1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8722,TTC21B,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8723,KHDC4,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8724,TMEM39B,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8725,PATL1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8726,FTSJ1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8727,CUL4B,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8728,ZNF121,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8729,FBXL18,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8730,NOL10,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8731,TATDN1,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8732,ZNF131,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8733,GFOD2,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8734,MPHOSPH6,-2.2571635,-23.947216,0.025002900034379848,0.22123633757780148
8735,TAF1C,-2.2703166,-2.1156209,0.024803615788080324,0.22123633757780148
8736,COQ6,-2.293672,-24.502905,0.022775492461013135,0.22123633757780148
8737,HNRNPL,-2.2938602,-1.6327176,0.024153062090978988,0.22123633757780148
8738,PRRG2,-2.2978835,-2.0367308,0.023577172684174672,0.22123633757780148
8739,NDUFA5,-2.2978835,-2.0367308,0.023577172684174672,0.22123633757780148
8740,C11orf54,-2.2978835,-2.0367308,0.023577172684174672,0.22123633757780148
8741,TXN2,-2.3031096,-2.076678,0.023070737458826717,0.22123633757780148
8742,PTPRD,-2.3031096,-2.076678,0.023070737458826717,0.22123633757780148
8743,CNNM4,-2.3082666,-1.9654831,0.02366943618630065,0.22123633757780148
8744,PRAG1,-2.3103857,-2.1156209,0.022492003782962844,0.22123633757780148
8745,SCRN2,-2.3103857,-2.1156209,0.022492003782962844,0.22123633757780148
8746,C1orf122,-2.3239987,-2.0651796,0.021990973101034855,0.22123633757780148
8747,YWHAH,-2.3480318,-2.076678,0.0206883146439127,0.2182783974271188
8748,RBL2,-2.3480318,-2.076678,0.020688314643912697,0.2182783974271188
8749,KIF22,-2.3480318,-2.076678,0.020688314643912697,0.2182783974271188
8750,OIP5-AS1,-2.3526545,-2.1156209,0.020273679794106752,0.21580309156983815
8751,LIAS,-2.357831,-24.437288,0.01927950258227144,0.20712076732481888
8752,TBX2,-2.357831,-24.437288,0.01927950258227144,0.20712076732481888
8753,RAPGEFL1,-2.3968043,-1.3568145,0.018629287300239005,0.20247897508292556
8754,PDS5A,-2.3973312,-2.1156209,0.018155337765669976,0.19848980581972758
8755,ADAM9,-2.413271,-24.472286,0.016648288923357752,0.18573247330120993
8756,OTULIN,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8757,TEAD1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8758,ALDH5A1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8759,FBXW7,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8760,MMGT1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8761,FAM210B,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8762,RAB12,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8763,LONP1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8764,HDDC3,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8765,EHHADH,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8766,NME6,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8767,KLC2,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8768,FZD7,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8769,BMP2K,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8770,PIAS2,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8771,KAT6B,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8772,MON1A,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8773,FOXK2,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8774,TJP1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8775,TSC22D2,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8776,RNF34,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8777,AMBRA1,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8778,DIO3OS,-2.4296665,-24.348145,0.015933554903501422,0.18058028890634945
8779,GALNT4,-2.4437888,-1.6978344,0.016504881612345795,0.18502211488622422
8780,SEMA6C,-2.445015,-2.1316526,0.016057152403338826,0.18153774495467842
8781,TPI1,-2.4575796,-0.95137715,0.01627270713691521,0.1828610988436404
8782,ELP6,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8783,ZCCHC2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8784,ATF2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8785,ZBTB45,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8786,MRTFB,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8787,DCAKD,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8788,UBXN11,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8789,CFD,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8790,FAF2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8791,NCAPH2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8792,ZMYM4,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8793,FRZB,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8794,RSL1D1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8795,HES6,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8796,GANC,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8797,MOB4,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8798,NSUN6,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8799,ZNF267,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8800,REPS1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8801,RCCD1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8802,PDZD11,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8803,CTSE,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8804,CMTM3,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8805,FAM13B,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8806,LPAR5,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8807,ABI3,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8808,UTP18,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8809,ZKSCAN8,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8810,GABBR1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8811,NUP153,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8812,PUS1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8813,PER2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8814,DGKH,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8815,AP1M1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8816,TRMT11,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8817,ZMAT3,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8818,RASSF3,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8819,LMBR1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8820,MARCH9,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8821,CEP192,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8822,C12orf10,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8823,NAB2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8824,SWI5,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8825,SEPTIN8,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8826,JMJD4,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8827,HS6ST1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8828,ATAD3A,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8829,MTM1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8830,USP43,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8831,GRPEL2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8832,GNPDA1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8833,BTBD7,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8834,ATP9B,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8835,WEE1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8836,ERVK13-1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8837,TFEB,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8838,ZNRF2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8839,SIAH2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8840,CYB5D2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8841,ANP32E,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8842,ZNF37A,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8843,STRN,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8844,SNIP1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8845,NCAPD2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8846,TUSC2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8847,HMGCR,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8848,SURF2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8849,PATL2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8850,SMTN,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8851,DDX21,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8852,ETFDH,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8853,EFNB2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8854,NUP205,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8855,CD244,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8856,IFRD2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8857,FAM160B1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8858,CSRNP2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8859,PKD2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8860,ILF3-DT,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8861,IFT172,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8862,TLN2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8863,PNPT1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8864,TLE2,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8865,CRYGS,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8866,EVI2B,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8867,ZNF514,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8868,IGFBP6,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8869,TOMM40,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8870,GOLGA1,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8871,UBXN2A,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8872,MRPL15,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8873,NUP93,-2.478479,-24.212572,0.013963891774443533,0.1672423786456579
8874,FOS,-2.489575,-1.5643197,0.01440150208232214,0.171158440881068
8875,ZNF326,-2.493846,-2.1316526,0.014207785046649933,0.16928968010655288
8876,ENTPD5,-2.5096633,-1.8000441,0.013513876536150897,0.1672423786456579
8877,KDM4C,-2.5166097,-2.1800125,0.013220642038332914,0.1672423786456579
8878,RCN3,-2.5307775,-1.1318029,0.01374123172682015,0.1672423786456579
8879,ARHGEF10L,-2.555717,-1.5507764,0.012281181954286216,0.1672423786456579
8880,ATRX,-2.5645573,-2.1953971,0.01163505825756289,0.16264549811249812
8881,CAMKK2,-2.5867882,-2.2418463,0.010835953741975738,0.15402652776878836
8882,FBXO31,-2.5883245,-2.205974,0.010904777007952551,0.1547677984523174
8883,CAPN9,-2.6110132,-2.2315104,0.010197296176023296,0.14674620636565616
8884,RAB40B,-2.615078,-24.662975,0.009552337821314746,0.13923748258007282
8885,DYNC1LI1,-2.615078,-24.662975,0.009552337821314746,0.13923748258007282
8886,APBB3,-2.615078,-24.662975,0.009552337821314746,0.13923748258007282
8887,ABCC2,-2.6326523,-2.2769132,0.00950633624624677,0.13923748258007282
8888,ADD3,-2.6326523,-2.2769132,0.009506336246246767,0.13923748258007282
8889,HOOK3,-2.6344974,-2.2418463,0.009555513510397155,0.13923748258007282
8890,SLC48A1,-2.635303,-24.554434,0.0090183897137304,0.1335066879152242
8891,ABCC1,-2.635303,-24.554434,0.0090183897137304,0.1335066879152242
8892,EAPP,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8893,AL159169.2,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8894,MRPS36,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8895,CEP57,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8896,EEF1AKNMT,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8897,EYA3,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8898,FAM110A,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8899,FBLN1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8900,NSRP1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8901,RHBDL1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8902,PVR,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8903,NKAPD1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8904,USP16,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8905,RAD1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8906,CARNMT1,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8907,PDCD11,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8908,STARD3NL,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8909,KLHDC10,-2.635303,-24.554434,0.00901838971373039,0.1335066879152242
8910,PUM2,-2.6706634,-1.848825,0.008760544339795133,0.1335066879152242
8911,PTPN2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8912,EIF2A,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8913,MAFG,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8914,PLGLB1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8915,KCTD13,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8916,POLR3E,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8917,PCBD1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8918,DDX11,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8919,FARSB,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8920,LDLRAP1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8921,CD8A,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8922,PEX5,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8923,PIGU,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8924,ZNF330,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8925,SWAP70,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8926,SLC5A3,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8927,GPR157,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8928,TMEM102,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8929,MOCS1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8930,LIPE,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8931,MALSU1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8932,FBXO44,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8933,SOWAHC,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8934,PAIP1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8935,EDEM2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8936,ZNF408,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8937,DHRS13,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8938,MCCC2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8939,DDX18,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8940,CDC42EP3,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8941,AKAP10,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8942,AAAS,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8943,RAI1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8944,TMEM260,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8945,CASP8,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8946,ZNF862,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8947,SLC17A9,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8948,MBIP,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8949,FBXO21,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8950,PIK3C2A,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8951,RNASEH2B,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8952,MAPKAPK5-AS1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8953,PLCH2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8954,LINC00342,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8955,UBQLN4,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8956,SCAF1,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8957,RO60,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8958,CRTC3,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8959,GALNT2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8960,EMP2,-2.68346,-24.437288,0.007853476851908896,0.12482187010174378
8961,BCAS1,-2.724217,-1.4841383,0.0077312759043361035,0.12482187010174378
8962,RNF113A,-2.7506008,-24.896715,0.006455642580769173,0.1170337391302724
8963,EPHA10,-2.7506008,-24.896715,0.006455642580769157,0.1170337391302724
8964,PIGX,-2.7546751,-24.804508,0.0063785547443162395,0.11608969634655557
8965,REG3A,-2.7845573,-1.1462847,0.006633816948287205,0.11933156766279426
8966,SAFB,-2.7857654,-1.8449289,0.006492008044092043,0.11746358414281159
8967,KIFC2,-2.8016274,-1.668674,0.00613737770338308,0.11258328032174258
8968,ATF7IP2,-2.8053758,-24.831888,0.005486678564795652,0.10363009449856243
8969,CNNM2,-2.8053758,-24.831888,0.005486678564795652,0.10363009449856243
8970,CDK18,-2.8053758,-24.831888,0.005486678564795652,0.10363009449856243
8971,P2RX4,-2.8249724,-1.8991821,0.005680605881481028,0.10587828070664038
8972,PRR22,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8973,TIMM29,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8974,RMND5B,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8975,ERCC6,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8976,SMAD7,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8977,PAM16,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8978,C12orf75,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8979,LYSMD4,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8980,RTF1,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8981,PPIL3,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8982,HSPB11,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8983,ENDOV,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8984,SPARCL1,-2.8282962,-24.73543,0.005121998936389852,0.09933912956548904
8985,CYP2J2,-2.8329153,-1.677049,0.00562014125476646,0.10538616389240865
8986,KIF12,-2.8617527,-1.957542,0.004997212132294338,0.09933912956548904
8987,PDCD4,-2.8618262,-1.554511,0.005492997898437052,0.10363009449856243
8988,BPTF,-2.866382,-2.3586287,0.004885180993645637,0.09814772723597145
8989,C19orf54,-2.8722768,-25.086187,0.004483356556629575,0.09186427275637023
8990,TRAPPC3,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
8991,DUSP5,-2.875627,-24.632257,0.004437819171789526,0.09113238396581942
