,names,scores,logfoldchanges,pvals,pvals_adj
7221,FBXO9,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7222,TMEM19,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7223,ZSWIM7,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7224,TPT1-AS1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7225,ARCN1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7226,OGFOD2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7227,SPIN1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7228,MELTF,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7229,TRANK1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7230,PHLDB1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7231,AP1M2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7232,TOMM20,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7233,ELL3,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7234,GM2A,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7235,MS4A1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7236,FRYL,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7237,JMJD1C,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7238,ANP32B,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7239,BOD1L1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7240,IQCE,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7241,KMT5B,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7242,CIAO3,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7243,RRAS,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7244,PUF60,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7245,SLC35F2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7246,ARHGEF10L,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7247,ITGAE,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7248,FEZ2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7249,TAGLN,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7250,HSH2D,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7251,KAT8,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7252,C12orf57,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7253,TNRC6A,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7254,ISY1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7255,NEURL4,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7256,MED17,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7257,FHL2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7258,CIAPIN1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7259,PGGT1B,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7260,CXorf38,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7261,TMF1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7262,SMAD4,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7263,SMIM26,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7264,LRRC59,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7265,TRIM56,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7266,NSF,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7267,PIKFYVE,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7268,TMOD3,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7269,SH3PXD2A,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7270,DHRS4L2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7271,NEURL1,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7272,PAFAH1B2,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7273,TMED5,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7274,ZBTB40,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7275,SRRT,-0.40362433,-0.56860465,0.6892286624193869,0.9873934475762502
7276,MAPK6,-0.40714416,-0.38986352,0.6869308752717691,0.9873934475762502
7277,SLC46A3,-0.40959287,-0.34916544,0.6849669005551321,0.9873934475762502
7278,TPM1,-0.4100509,-0.24907254,0.6846698661723662,0.9873934475762502
7279,HNRNPAB,-0.41366535,-0.41113928,0.6823709143042778,0.9873934475762502
7280,ADIRF,-0.41372398,-0.3048767,0.6820678931073371,0.9873934475762502
7281,ULK3,-0.41482335,-0.31645072,0.6812715363176347,0.9873934475762502
7282,SORL1,-0.4203945,-0.39385322,0.6774340719152796,0.9873934475762502
7283,SF3B1,-0.44265428,-0.2920986,0.6610319922196035,0.9803001999971815
7284,SLC20A1,-0.44845647,-0.5487904,0.6562195519736048,0.9743461122960002
7285,MT1E,-0.4488409,-0.49458918,0.6573969945903009,0.9758450189968291
7286,TMED7,-0.4499073,-0.6407222,0.6562822553409388,0.9743461122960002
7287,TRAM1,-0.4499405,-0.6326004,0.6562383230010735,0.9743461122960002
7288,GRK2,-0.4500645,-0.34207323,0.6555572922679918,0.973737043820051
7289,PARP3,-0.45107007,-0.5083772,0.6552869131025489,0.973737043820051
7290,JOSD1,-0.4544999,-0.52453506,0.6526428554681463,0.9709618503695037
7291,SMPD4,-0.4544999,-0.52453506,0.6526428554681462,0.9709618503695037
7292,EDN2,-0.4544999,-0.52453506,0.6526428554681462,0.9709618503695037
7293,LARP1,-0.4544999,-0.52453506,0.6526428554681462,0.9709618503695037
7294,VSIG10,-0.4560345,-0.4403621,0.651460074345954,0.9698239631241613
7295,MAT2B,-0.4560345,-0.4403621,0.651460074345954,0.9698239631241613
7296,ERBIN,-0.45680845,-0.41519812,0.6512543690925847,0.9698239631241613
7297,CHMP3,-0.45850515,-0.43835682,0.6498986196885057,0.9682759210190547
7298,SHROOM1,-0.45850515,-0.43835682,0.6498986196885057,0.9682759210190547
7299,PARP12,-0.45850515,-0.43835682,0.6498986196885057,0.9682759210190547
7300,COG3,-0.46096015,-0.70404387,0.6486884336478245,0.9676612161506511
7301,FOXP1,-0.46205258,-0.44400743,0.6468909917407553,0.9676612161506511
7302,NDUFA10,-0.46205258,-0.44400743,0.6468909917407553,0.9676612161506511
7303,ZBTB7A,-0.46205258,-0.44400743,0.6468909917407553,0.9676612161506511
7304,ATG4D,-0.46370554,-0.3857687,0.6456869945592862,0.9676612161506511
7305,HPS5,-0.46413946,-0.6898654,0.6459483412595959,0.9676612161506511
7306,ERH,-0.46413946,-0.6898654,0.6459483412595959,0.9676612161506511
7307,IP6K1,-0.46413946,-0.6898654,0.6459483412595959,0.9676612161506511
7308,SEPTIN7,-0.46413946,-0.6898654,0.6459483412595959,0.9676612161506511
7309,NSMF,-0.46413946,-0.6898654,0.6459483412595959,0.9676612161506511
7310,TENT2,-0.46413946,-0.6898654,0.6459483412595958,0.9676612161506511
7311,AADAC,-0.46413946,-0.6898654,0.6459483412595958,0.9676612161506511
7312,SLC44A2,-0.46413946,-0.6898654,0.6459483412595958,0.9676612161506511
7313,ALDH3A2,-0.46439472,-0.38986352,0.6454588702852949,0.9676612161506511
7314,SRSF11,-0.46439472,-0.38986352,0.6454588702852949,0.9676612161506511
7315,MDH1,-0.46467376,-0.5639241,0.6458899102986335,0.9676612161506511
7316,UBE2L3,-0.46467376,-0.5639241,0.6458899102986335,0.9676612161506511
7317,VEGFA,-0.46895167,-0.33414438,0.6420463949198436,0.9661923861293756
7318,PAPSS2,-0.47263905,-0.52063507,0.6400578295773411,0.9633560522355895
7319,ZNHIT1,-0.47294998,-0.34916544,0.6391141591159848,0.9623210328013289
7320,IL6R,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7321,PRRC2A,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7322,RBBP6,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7323,SSNA1,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7324,ARFIP2,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7325,MAT2A,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7326,EXOC3,-0.47307354,-0.5487904,0.6391275861861496,0.9623210328013289
7327,MTCH2,-0.47324502,-0.48407763,0.6397183296193878,0.9630012221094969
7328,CDC42,-0.4789561,-0.44673592,0.6351397152653253,0.9578175202425263
7329,ATP5PO,-0.4862405,-0.4338246,0.6303654327079291,0.9518548798430125
7330,SNHG5,-0.49029177,-0.27345082,0.6268260460000776,0.9469725519161329
7331,HSP90AA1,-0.49327892,-0.33148062,0.6252022951487936,0.9449808994579225
7332,FXYD3,-0.49569684,-0.4389459,0.6242458741777239,0.9443915785376331
7333,GATD3B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7334,CAPN12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7335,FAM118A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7336,MAP3K7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7337,TMEM102,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7338,TSC1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7339,SCAMP4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7340,DLG5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7341,GPRC5C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7342,ZC3H15,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7343,REPS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7344,FP565260.1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7345,PSMD12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7346,ERAL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7347,ZNF76,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7348,MRPS35,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7349,CAMSAP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7350,UXS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7351,RBAK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7352,BRD3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7353,ABI2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7354,FAM98C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7355,RRM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7356,NBEAL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7357,MHENCR,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7358,VTA1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7359,CASP8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7360,SEPTIN6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7361,ITGB2-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7362,ERLIN1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7363,REXO4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7364,KLHL42,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7365,CCRL2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7366,MVK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7367,GABPA,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7368,ANXA7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7369,HSPD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7370,SNHG11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7371,ASCC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7372,TMEM254,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7373,NF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7374,MRPS14,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7375,RUNX3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7376,CYTIP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7377,COG4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7378,AP4E1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7379,TMEM119,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7380,ATRX,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7381,RPF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7382,JMY,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7383,SIRT2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7384,ZEB2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7385,CD300A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7386,HNMT,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7387,DARS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7388,COG7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7389,SETD4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7390,DOP1B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7391,ALKBH3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7392,NFKBIB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7393,C12orf75,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7394,FDXR,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7395,ISCA2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7396,ZNF106,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7397,C9orf78,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7398,TANK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7399,POLR2E,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7400,PIP4P1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7401,HEATR5A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7402,XYLT1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7403,NEMF,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7404,TRMT13,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7405,TSTD3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7406,ADAT2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7407,SNUPN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7408,CTNNBL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7409,ABL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7410,QRSL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7411,CCT8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7412,MINPP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7413,FAS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7414,MMP12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7415,LYRM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7416,QRICH1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7417,AL390728.6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7418,CBL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7419,CFAP298,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7420,TNKS2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7421,CUL1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7422,DDX23,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7423,RGMB,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7424,NACC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7425,MRPS25,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7426,SGF29,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7427,SREK1IP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7428,PMVK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7429,TMEM11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7430,NUPR1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7431,TMEM18,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7432,CTIF,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7433,PLXDC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7434,NCOA5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7435,PLPP3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7436,MMP9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7437,ODF2L,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7438,POLR2M,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7439,RASA1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7440,HIPK3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7441,TICAM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7442,ANKRD36B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7443,C1orf50,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7444,CDC73,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7445,AARS2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7446,DICER1-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7447,TAGAP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7448,KCNG1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7449,CWC27,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7450,TCEAL9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7451,MRPS10,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7452,SETBP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7453,PITRM1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7454,CELF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7455,PTS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7456,NUDT5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7457,BICRAL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7458,TBP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7459,PRKAR1B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7460,ZNF326,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7461,PRMT5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7462,TERF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7463,LSM3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7464,AL157392.3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7465,TAF8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7466,VGLL4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7467,GTF2B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7468,ZNF318,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7469,HSPA14-1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7470,ZFAND2A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7471,TMEM43,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7472,DICER1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7473,PASK,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7474,MAP3K8,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7475,SIN3A,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7476,KIFAP3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7477,LMNB2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7478,PHF3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7479,TIMM23,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7480,EZH2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7481,VAC14,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7482,KCTD20,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7483,FUNDC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7484,TFAM,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7485,PNKD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7486,IPO9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7487,USP39,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7488,SNAPC4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7489,FCF1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7490,THUMPD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7491,LMOD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7492,PER1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7493,IL15RA,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7494,MRGBP,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7495,TAF12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7496,RMC1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7497,TSEN15,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7498,ZNF532,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7499,VBP1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7500,AGAP4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7501,PTPN9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7502,SLC39A11,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7503,AVEN,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7504,CNOT10,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7505,MCTP2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7506,UCHL5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7507,XPO6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7508,CTBS,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7509,STK4,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7510,PIGL,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7511,VCPKMT,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7512,ADA,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7513,SLC25A45,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7514,ACSL3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7515,BACE1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7516,AC127502.2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7517,TRAF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7518,PLCD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7519,TMEM141,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7520,P2RX1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7521,SGPP2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7522,OXSR1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7523,UPF3B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7524,TXNRD1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7525,BCOR,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7526,ODF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7527,SNX33,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7528,KDM4C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7529,KRR1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7530,MKI67,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7531,ARHGEF9,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7532,RFC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7533,PTPRD,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7534,ZNF480,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7535,ZNF468,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7536,AOC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7537,ZNF770,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7538,UBXN7,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7539,POP5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7540,SNAPC3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7541,TRIM33,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7542,INTS6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7543,IRF5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7544,HES1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7545,AC060780.1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7546,MAN1A2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7547,ERG28,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7548,LSM12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7549,HOOK3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7550,RGS12,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7551,PHTF2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7552,LPAR6,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7553,TRAPPC2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7554,ASB16-AS1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7555,CTU1,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7556,RECQL5,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7557,APOBEC3C,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7558,NELFA,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7559,UNC119B,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7560,PRPS2,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
7561,NOTCH3,-0.49656352,-1.1511971,0.6234936446224857,0.9443915785376331
