,names,scores,logfoldchanges,pvals,pvals_adj
4363,SGCB,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4364,AGFG2,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4365,ANTKMT,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4366,C19orf54,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4367,GDE1,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4368,CYFIP1,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4369,SSRP1,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4370,RAB5IF,-0.9245347,-1.2659433,0.3638917760311856,0.5827542210354494
4371,PLA2G2A,-0.92659855,-0.65161955,0.36196050070500607,0.5812659805439215
4372,RHBDD2,-0.9276635,-1.0239022,0.36190625550532196,0.5812659805439215
4373,CERS6,-0.92903996,-1.3407166,0.36255427852243594,0.5820181275069614
4374,ARL6IP4,-0.93147135,-0.7829078,0.3589007911441966,0.5766517471698862
4375,EIF4B,-0.93248844,-1.2198039,0.36109173023926455,0.5800715541849868
4376,LRP5,-0.9329872,-0.69441164,0.35799461041208225,0.5758935829887257
4377,GOLPH3,-0.9332697,-0.9069677,0.3588762575129104,0.5766517471698862
4378,CDC34,-0.9374638,-1.281427,0.35814431993593443,0.575960207995963
4379,MST1R,-0.9376369,-0.8246337,0.35512191126888326,0.5720655293991278
4380,DYNLT1,-0.93925595,-0.9183177,0.3546802636614703,0.5714532559114334
4381,ABHD14B,-0.94045424,-1.0478678,0.356198469384461,0.5736006580198763
4382,FAM3A,-0.94045424,-1.0478678,0.356198469384461,0.5736006580198763
4383,DNAJC15,-0.9412077,-1.3788966,0.3543967903710974,0.5710956611500912
4384,ERG28,-0.94212276,-1.853347,0.35694506158964434,0.5743047428800622
4385,BET1L,-0.94212276,-1.853347,0.35694506158964434,0.5743047428800622
4386,LMNTD2,-0.94212276,-1.853347,0.35694506158964434,0.5743047428800622
4387,UGT8,-0.94212276,-1.853347,0.35694506158964434,0.5743047428800622
4388,ETV6,-0.94212276,-1.853347,0.35694506158964434,0.5743047428800622
4389,PRXL2A,-0.948703,-1.0027536,0.35229216773427974,0.5678027263256789
4390,COA5,-0.94971246,-0.75677276,0.349599496835716,0.5638672950835729
4391,ANKRD13A,-0.94971246,-0.75677276,0.349599496835716,0.5638672950835729
4392,DIP2A,-0.9517267,-0.8723595,0.34882038020836137,0.5638672950835729
4393,GSK3A,-0.9517267,-0.8723595,0.34882038020836137,0.5638672950835729
4394,RNF121,-0.9517267,-0.8723595,0.34882038020836137,0.5638672950835729
4395,ACIN1,-0.9517267,-0.8723595,0.34882038020836137,0.5638672950835729
4396,POR,-0.9524245,-0.6863196,0.3501306944320337,0.5644170034244766
4397,NR1H3,-0.95258045,-0.9069677,0.3498022628127013,0.563985513883532
4398,KIF1B,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4399,BAG5,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4400,THUMPD2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4401,FBXO11,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4402,WASHC3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4403,LCP1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4404,HSDL2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4405,AKT2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4406,FUNDC2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4407,PTPRG,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4408,LEPROT,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4409,UBR3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4410,RIC8A,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4411,GTF2A2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4412,MFSD1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4413,TMEM208,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4414,RABL2B,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4415,FLAD1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4416,ZNF585B,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4417,GNL3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4418,SRSF8,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4419,IK,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4420,WDR55,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4421,SESN3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4422,LARS,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4423,EFNA4,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4424,TSG101,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4425,VPS39,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4426,TSPAN7,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4427,TRIM44,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4428,TUSC1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4429,GCN1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4430,CASP9,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4431,KHDRBS1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4432,NAGPA,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4433,PPIP5K2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4434,LGALS9,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4435,TPCN2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4436,DLGAP4,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4437,PIM2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4438,SYK,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4439,LPAR2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4440,LBR,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4441,ZNF75A,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4442,PIK3C2B,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4443,DDAH1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4444,SPTLC2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4445,TBL2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4446,DNAJC10,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4447,RNF146,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4448,TOMM22,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4449,EIF1AX,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4450,NAA35,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4451,MAGED1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4452,IMP4,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4453,LAMB2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4454,SSH3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4455,ZBTB8OS,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4456,B4GAT1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4457,OXSR1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4458,C11orf68,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4459,TRAPPC2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4460,SMU1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4461,TOR1A,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4462,KIAA1324,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4463,TLE4,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4464,MYH11,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4465,EIF2S1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4466,TAOK2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4467,R3HCC1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4468,COL4A2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4469,NUDT18,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4470,FHL1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4471,PSMB8-AS1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4472,ATP8B1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4473,HCN3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4474,CYLD,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4475,RC3H1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4476,PTAR1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4477,SUPT20H,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4478,HMGCS1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4479,RTL8A,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4480,RBPJ,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4481,STIM2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4482,ATG3,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4483,TRBC1,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4484,DAB2,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4485,STARD5,-0.9528626,-1.2569462,0.34960744270695565,0.5638672950835729
4486,GOLT1A,-0.9535402,-0.81295127,0.34848340673547584,0.5638672950835729
4487,STX7,-0.9536286,-1.1888376,0.3497708240929954,0.563985513883532
4488,WBP1L,-0.9545454,-1.0661545,0.3483755581317157,0.5638672950835729
4489,TPRA1,-0.9545454,-1.0661545,0.3483755581317157,0.5638672950835729
4490,TECR,-0.95799404,-0.9163313,0.34719605876316983,0.5638672950835729
4491,NADSYN1,-0.96141064,-0.7353835,0.34419914750952696,0.5638672950835729
4492,FAM160A2,-0.9614234,-0.747141,0.3455828043536604,0.5638672950835729
4493,CFLAR,-0.9616902,-0.77910954,0.3453951464144053,0.5638672950835729
4494,ERO1A,-0.96439797,-2.0090399,0.3462666000478015,0.5638672950835729
4495,PCMT1,-0.96439797,-2.0090399,0.3462666000478015,0.5638672950835729
4496,FAM107B,-0.96439797,-2.0090399,0.3462666000478015,0.5638672950835729
4497,LMO4,-0.9658691,-0.9183177,0.34209730116551895,0.5619088921285342
4498,GALNS,-0.9658691,-0.9183177,0.34209730116551895,0.5619088921285342
4499,FAU,-0.9659142,-0.748077,0.3416446746599099,0.5613641122664691
4500,CHTOP,-0.9696297,-1.1516331,0.33972336839958006,0.559198010184247
4501,SLC5A12,-0.96997863,-0.71053076,0.34091231183888493,0.5604583915140862
4502,FAM177A1,-0.9705826,-1.1014612,0.34009129056932563,0.5593067609965416
4503,BRD4,-0.9705826,-1.1014612,0.34009129056932563,0.5593067609965416
4504,RAB17,-0.9725794,-0.75005895,0.3393606539072821,0.5588973721730647
4505,TUG1,-0.9726413,-1.1888376,0.3411592805035253,0.5607650861756193
4506,MAP3K11,-0.9727832,-0.8210248,0.33947326549264356,0.5589836527058218
4507,CLASRP,-0.97435987,-0.8050674,0.33769953588445956,0.556388059385984
4508,AURKAIP1,-0.97435987,-0.8050674,0.33769953588445956,0.556388059385984
4509,NDUFA8,-0.97439295,-1.9677101,0.33990467285709125,0.559198010184247
4510,VPS13D,-0.97439295,-1.9677101,0.33990467285709125,0.559198010184247
4511,UBE3B,-0.97439295,-1.9677101,0.33990467285709125,0.559198010184247
4512,AGAP4,-0.97439295,-1.9677101,0.33990467285709125,0.559198010184247
4513,DDX42,-0.97439796,-0.94704735,0.33883714004877274,0.5581342207511462
4514,PUF60,-0.97453624,-1.3880423,0.3401920943025971,0.5593734312341376
4515,SRA1,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4516,C1D,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4517,BACH1,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4518,RAP1A,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4519,SMURF2,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4520,SNX19,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4521,HAAO,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4522,TPT1-AS1,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4523,TLCD2,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4524,SLC25A11,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4525,ASH1L,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4526,PPFIBP2,-0.9748846,-1.0687217,0.3377171220190297,0.556388059385984
4527,ATP5F1D,-0.97843003,-0.69653535,0.335024457588482,0.5542852806898783
4528,THOC2,-0.9805181,-1.0661545,0.3365234921118684,0.5560559742797211
4529,MRPS26,-0.9805181,-1.0661545,0.3365234921118684,0.5560559742797211
4530,CCDC68,-0.9805181,-1.0661545,0.3365234921118684,0.5560559742797211
4531,API5,-0.9808076,-1.4351591,0.3366768557909968,0.5560559742797211
4532,GABARAPL1,-0.9808076,-1.4351591,0.3366768557909968,0.5560559742797211
4533,TCP1,-0.9808076,-1.4351591,0.3366768557909968,0.5560559742797211
4534,FUOM,-0.9891369,-0.92301303,0.3317450474454551,0.5498674161408418
4535,SERINC3,-0.98918724,-1.1625892,0.33200600384496615,0.550201701069269
4536,PTK2,-0.9900805,-1.336958,0.3325391797251054,0.5507902687738094
4537,TXNRD2,-0.9900805,-1.336958,0.3325391797251054,0.5507902687738094
4538,GOLGA3,-0.9900805,-1.336958,0.3325391797251054,0.5507902687738094
4539,FUT2,-0.99098986,-0.9580412,0.3300665447565533,0.5480092323850879
4540,TAF10,-0.99344677,-0.7436405,0.3271482554235049,0.5480092323850879
4541,LPP,-0.99489665,-1.1465853,0.32930139047745455,0.5480092323850879
4542,ARHGAP5,-0.99741715,-1.5481124,0.3277286307281124,0.5480092323850879
4543,YWHAQ,-0.9977936,-1.1888376,0.3272106668442668,0.5480092323850879
4544,ELF3,-0.9978086,-0.5866607,0.32574268043476606,0.5480092323850879
4545,ATP13A2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4546,C17orf75,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4547,IPPK,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4548,FCF1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4549,LRRC37B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4550,TIMP3,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4551,BORCS8,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4552,CDKN2AIPNL,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4553,NIFK,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4554,ZNF500,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4555,ALMS1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4556,GASK1B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4557,SUZ12,-1.0,-26.17361,0.3305649312781843,0.5480092323850879
4558,RFX5,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4559,LAS1L,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4560,CMTM7,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4561,C11orf95,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4562,RNF145,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4563,C1GALT1C1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4564,LPL,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4565,TNFSF12,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4566,MRM2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4567,LAT2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4568,WDR54,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4569,SEPTIN6,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4570,CUL4B,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4571,IPO11,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4572,ACYP1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4573,DMPK,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4574,CCL2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4575,PHC1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4576,ASB3,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4577,LOXL2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4578,PCED1B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4579,CLEC2B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4580,LIMS2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4581,FNTB,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4582,FOPNL,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4583,AGA,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4584,AC005562.1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4585,CDC42EP2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4586,RDH11,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4587,NDE1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4588,NPIPA1,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4589,ASAP3,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4590,CRLF3,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4591,TMEM35B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4592,IGFBP5,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4593,CBFB,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4594,HSPA4,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4595,ZMYND19,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4596,PTCH1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4597,AMOTL1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4598,IQCB1,-1.0,-26.397516,0.3305649312781843,0.5480092323850879
4599,SP110,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4600,MED6,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4601,TCF7,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4602,FBF1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4603,KANK2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4604,PLEKHG4,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4605,CD69,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4606,TTN-AS1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4607,ZSWIM1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4608,SIX5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4609,ZNF641,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4610,FRMD4A,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4611,HCK,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4612,PLA2R1,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4613,TPGS2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4614,RHOH,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4615,RBP5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4616,GPR183,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4617,RPF2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4618,ZNF496,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4619,KLHL5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4620,EHHADH,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4621,ARHGEF15,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4622,DDX18,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4623,GNA12,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4624,CDK12,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4625,POLR3GL,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4626,GNG7,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4627,NBPF12,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4628,MCCC2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4629,IL12RB1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4630,RPE,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4631,MED18,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4632,AC021097.1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4633,CCDC154,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4634,TMEM119,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4635,C1R,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4636,ABCF2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4637,ABHD14A,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4638,DERL3,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4639,MRPL58,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4640,CHTF18,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4641,RBM26,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4642,AL591895.1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4643,TMEM109,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4644,BCAS2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4645,ADAM19,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4646,DAGLA,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4647,FAM98C,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4648,MRPL45,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4649,TMEM223,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4650,ZNF263,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4651,ZMAT5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4652,NDC1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4653,POMT2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4654,SNX8,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4655,SLC2A1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4656,GDF15,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4657,ARL5B,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4658,MSH2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4659,PAQR4,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4660,SNW1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4661,CUL5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4662,TLE1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4663,ARHGAP23,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4664,CTRL,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4665,CCDC125,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4666,CEP78,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4667,ZNHIT6,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4668,POM121C,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4669,ERVK13-1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4670,SLAMF8,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4671,SLC25A14,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4672,DDX46,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4673,TTC28,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4674,CHRNB1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4675,AL109811.2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4676,ZEB1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4677,MCPH1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4678,GPC4,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4679,RANGRF,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4680,ITPRIPL2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4681,RHBDD1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4682,LINC00909,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4683,IL7R,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4684,FOLR2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4685,EEFSEC,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4686,ARHGAP15,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4687,ARHGAP33,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4688,SLC1A4,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4689,FCHSD2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4690,CDKN2AIP,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4691,ZNF691,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4692,SLC49A3,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4693,PRMT5,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4694,ANXA2R,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4695,IKZF1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4696,SNX20,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4697,FMNL2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4698,CCND1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4699,C12orf65,-1.0,-25.827019,0.3305649312781843,0.5480092323850879
4700,NFATC1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4701,LDHB,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4702,TTC5,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4703,LMNB1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4704,ZNF646,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4705,BASP1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4706,CCM2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4707,TNRC6C-AS1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4708,SEC14L1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4709,MIER2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4710,PALM2-AKAP2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4711,SYNJ2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4712,PLBD1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4713,ELP1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4714,PAAF1,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4715,UCP2,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
4716,TBC1D16,-1.0,-25.147055,0.3305649312781843,0.5480092323850879
