,names,scores,logfoldchanges,pvals,pvals_adj
8244,MCTS1,-1.1069185,-0.91576153,0.2703021634232288,0.7429528949772936
8245,UBE4A,-1.1069185,-0.91576153,0.2703021634232288,0.7429528949772936
8246,GAS6,-1.1069185,-0.91576153,0.2703021634232288,0.7429528949772936
8247,SRSF4,-1.1069185,-0.91576153,0.2703021634232288,0.7429528949772936
8248,NUMA1,-1.1076554,-0.70763105,0.2697603118565119,0.7429528949772936
8249,COPS5,-1.1100802,-1.0433275,0.2690019242417666,0.7429528949772936
8250,YTHDC1,-1.1119919,-0.82425314,0.267996997659507,0.7429528949772936
8251,USF2,-1.1155746,-0.74195975,0.26647976727034384,0.7429528949772936
8252,IRF3,-1.117387,-0.66475123,0.26567331129507604,0.7429528949772936
8253,SYNCRIP,-1.1216458,-0.8761395,0.264041828697095,0.7429528949772936
8254,EPS8L2,-1.1232077,-0.53313583,0.26331768985862436,0.7429528949772936
8255,NAP1L1,-1.1269921,-0.6149262,0.2616047752106375,0.7429528949772936
8256,HMGN2,-1.1280891,-0.49398664,0.26112650277906074,0.7429528949772936
8257,SP100,-1.1282165,-0.7251989,0.2610947459389587,0.7429528949772936
8258,ATP5F1C,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8259,SPTLC1,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8260,TASOR2,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8261,TOMM40,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8262,PHB,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8263,UACA,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8264,FKBP9,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8265,TOP2B,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8266,DROSHA,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8267,CYP2C9,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8268,TNKS2,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8269,EFTUD2,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8270,TPCN2,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8271,SHKBP1,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8272,TMEM141,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8273,STK40,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8274,ZNF700,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8275,ZC3H13,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8276,EIF4E3,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8277,MAPKAP1,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8278,GON4L,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8279,DCAF5,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8280,SMIM20,-1.1302862,-1.1309468,0.2603946865340406,0.7429528949772936
8281,ANKZF1,-1.1376287,-0.92662525,0.25743897633220364,0.7429528949772936
8282,OAT,-1.1394387,-0.6604321,0.2565025234640781,0.7429528949772936
8283,PDCD6,-1.1394535,-0.61316335,0.2563817232926616,0.7429528949772936
8284,MICAL3,-1.1402699,-1.5017018,0.2566305024648413,0.7429528949772936
8285,E2F4,-1.1402699,-1.5017018,0.2566305024648413,0.7429528949772936
8286,LRCH1,-1.1402699,-1.5017018,0.2566305024648413,0.7429528949772936
8287,SCRN2,-1.140591,-1.6626798,0.2561581187560751,0.7429528949772936
8288,GOLIM4,-1.1415987,-0.87044555,0.25540014031280417,0.7429528949772936
8289,ABHD14B,-1.1475443,-0.91817933,0.2530888512048039,0.7429528949772936
8290,TKFC,-1.1475443,-0.91817933,0.2530888512048039,0.7429528949772936
8291,FCRL2,-1.1477218,-1.3400456,0.253581139406493,0.7429528949772936
8292,THOC7,-1.1498739,-1.0994042,0.25211156465981116,0.7429528949772936
8293,U2AF2,-1.1498739,-1.0994042,0.25211156465981116,0.7429528949772936
8294,TBRG4,-1.1541445,-0.7618354,0.250369250663782,0.7429528949772936
8295,SNAP23,-1.1588274,-1.3897253,0.24869823661374402,0.7429528949772936
8296,AP1S2,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8297,AC060780.1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8298,MRGBP,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8299,RAB30,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8300,GRAMD2B,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8301,SNX13,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8302,HEATR1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8303,AADAC,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8304,ESS2,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8305,MRVI1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8306,GALK1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8307,DPYSL3,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8308,TEN1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8309,ARMC5,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8310,DYRK1B,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8311,NUP133,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8312,PRPF39,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8313,SRGAP2,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8314,BICDL1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8315,PLTP,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8316,ATXN1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8317,AF117829.1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8318,RRN3,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8319,LGR4,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8320,HERC2,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8321,KRBA1,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8322,NECAB3,-1.1590099,-1.96913,0.24911958672772608,0.7429528949772936
8323,RING1,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8324,MTFR1L,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8325,MCF2L,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8326,PPP3CB,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8327,ASCC2,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8328,NCBP2,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8329,SH3GLB1,-1.1603633,-1.0584962,0.2480258383550085,0.7429528949772936
8330,MGAT5,-1.1606377,-0.9866417,0.2479394505286114,0.7429528949772936
8331,KCNK6,-1.1606377,-0.9866417,0.2479394505286114,0.7429528949772936
8332,SMAD4,-1.1611409,-0.7917812,0.2475189658711278,0.7429528949772936
8333,UBR2,-1.1615639,-1.0666878,0.2477659413277012,0.7429528949772936
8334,DUT,-1.1661578,-0.8825158,0.24554786170543397,0.7429528949772936
8335,CD22,-1.1694854,-0.81702346,0.24428749975790043,0.7429528949772936
8336,SAFB,-1.1774179,-0.94891495,0.24119888703761952,0.7429528949772936
8337,FABP5,-1.1794487,-1.1695716,0.24021445530824487,0.7429528949772936
8338,SETX,-1.1838568,-0.7250261,0.23837707875776434,0.7429528949772936
8339,RC3H2,-1.1854956,-1.6158589,0.23849622394593487,0.7429528949772936
8340,HEIH,-1.1854956,-1.6158589,0.23849622394593487,0.7429528949772936
8341,PGRMC2,-1.1855847,-0.87044555,0.23793168065757117,0.7429528949772936
8342,LINC01783,-1.1884595,-0.30409062,0.23655730713290904,0.7429528949772936
8343,SUPT4H1,-1.1991088,-1.2521772,0.2327295321250599,0.7429528949772936
8344,PRPF4B,-1.2042723,-0.8046154,0.23041413718558734,0.7399677826660395
8345,CYB5A,-1.2065206,-1.01476,0.22983066224493898,0.7386732018550982
8346,HNRNPD,-1.2111263,-0.721106,0.22801540069881332,0.7336010222829759
8347,HSD17B11,-1.2129208,-0.96657366,0.22711867029628746,0.7317304747275738
8348,FAR1,-1.2174497,-1.3957163,0.22605173079887503,0.7296654023775072
8349,ZSWIM8,-1.2273546,-1.0321335,0.22167767194412324,0.7181892324556202
8350,NECAP2,-1.2273546,-1.0321335,0.22167767194412324,0.7181892324556202
8351,ZNF664,-1.2302088,-1.3483067,0.22068902216440853,0.7164867099440503
8352,SIAE,-1.2302088,-1.3483067,0.22068902216440853,0.7164867099440503
8353,GLS,-1.2307718,-0.7494454,0.22057264584437375,0.7164867099440503
8354,KLHL36,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8355,LMBR1L,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8356,ZNF292,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8357,SPATA20,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8358,MAPK1IP1L,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8359,CAMK2G,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8360,VEZF1,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8361,EVI2B,-1.2312591,-1.2690448,0.22056427926667535,0.7164867099440503
8362,KHSRP,-1.2395679,-0.8825158,0.21712275346597787,0.7096137315808003
8363,RFX5,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8364,SPTLC2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8365,ZNF280D,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8366,BRWD1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8367,AGFG1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8368,CCNG1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8369,ADTRP,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8370,DOCK10,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8371,ZNF267,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8372,BRPF3,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8373,MBNL3,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8374,FLVCR1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8375,NHP2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8376,TIMM44,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8377,CASC4,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8378,DOCK9,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8379,EPC1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8380,ZXDC,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8381,UBN2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8382,PDK3,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8383,EPPK1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8384,PHF20L1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8385,YLPM1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8386,WDR18,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8387,ZNF431,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8388,PPID,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8389,MTIF2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8390,PEX2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8391,FBXW7,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8392,NDFIP2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8393,EFEMP2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8394,RAB4B,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8395,ADCY3,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8396,SMARCAD1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8397,PPP1R21,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8398,DNMBP,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8399,VPS4B,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8400,SPOP,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8401,AC015813.1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8402,HELLS,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8403,MYBL2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8404,SURF2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8405,CUX1,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8406,ZRSR2,-1.2407817,-1.4523599,0.21703463265207878,0.7095862840002096
8407,TMPO,-1.2430649,-1.0075499,0.2159747732707583,0.7095862840002096
8408,VPS13A,-1.2439722,-0.8284598,0.21560275754350158,0.7095862840002096
8409,EPHX2,-1.2445325,-0.76760024,0.21546392209228565,0.7095862840002096
8410,TRIM44,-1.2489834,-1.2190825,0.21382363934112264,0.7095862840002096
8411,AK2,-1.2539055,-0.9866417,0.21200169541278857,0.7068246181111723
8412,PTK2,-1.2539055,-0.9866417,0.21200169541278857,0.7068246181111723
8413,EIF2S2,-1.2539055,-0.9866417,0.21200169541278857,0.7068246181111723
8414,PPP1R12A,-1.2564671,-0.87044555,0.2110707156956509,0.7044798213186018
8415,ACADS,-1.2581654,-0.6001407,0.21027885843229313,0.7028478084150324
8416,INPP5J,-1.2583619,-1.1695716,0.21063399781806985,0.7032750963119871
8417,CCT8,-1.2583619,-1.1695716,0.21063399781806985,0.7032750963119871
8418,SREBF2,-1.2583619,-1.1695716,0.21063399781806985,0.7032750963119871
8419,SRRM2,-1.2648896,-0.4327982,0.20783863319554516,0.6961956670231144
8420,TRA2A,-1.2669115,-0.8093849,0.20722244038731105,0.6943821991606575
8421,JUN,-1.2733847,-1.3599832,0.20541385000460655,0.6913166627058586
8422,SELENOK,-1.2733847,-1.3599832,0.20541385000460655,0.6913166627058586
8423,SEC14L1,-1.2733847,-1.3599832,0.20541385000460655,0.6913166627058586
8424,WTAP,-1.28314,-0.9821058,0.20149928066318484,0.6803449665665865
8425,UCP2,-1.28314,-0.9821058,0.20149928066318484,0.6803449665665865
8426,CDK10,-1.2887884,-0.8377203,0.19955171683398656,0.6750142258210872
8427,HVCN1,-1.2939086,-1.2987033,0.19801162777336626,0.6706744832073803
8428,MRPL43,-1.2968577,-0.9620643,0.1968921291414293,0.6691881152291274
8429,PEPD,-1.2968577,-0.9620643,0.1968921291414293,0.6691881152291274
8430,PRPF38B,-1.2968577,-0.9620643,0.1968921291414293,0.6691881152291274
8431,ERBIN,-1.304665,-0.84656996,0.19423832532599797,0.6646251735558009
8432,NDUFB10,-1.306201,-0.92667073,0.19383120819721558,0.6646251735558009
8433,PTPN18,-1.3171294,-0.9466722,0.19005651611094587,0.6646251735558009
8434,SLC26A2,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8435,ARHGEF12,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8436,KTN1,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8437,SPG11,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8438,EMC9,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8439,C14orf119,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8440,KCNJ13,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8441,GPR160,-1.3208492,-1.1381171,0.18881403934978414,0.6646251735558009
8442,SPIB,-1.3251222,-1.3957163,0.1877202421705369,0.6646251735558009
8443,MIS18BP1,-1.3251222,-1.3957163,0.18772024217053698,0.6646251735558009
8444,MPPE1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8445,TMEM230,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8446,TYSND1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8447,NAGPA,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8448,STMP1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8449,ZNF146,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8450,PAX5,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8451,RB1CC1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8452,PHACTR1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8453,ECSIT,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8454,AIMP1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8455,HAT1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8456,MYO5B,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8457,RNPC3,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8458,ARHGAP5,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8459,POLE3,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8460,AFF3,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8461,TBC1D1,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8462,C20orf27,-1.329234,-1.6158589,0.18642781322274568,0.6646251735558009
8463,NASP,-1.3358575,-1.0550914,0.18398573570051951,0.6646251735558009
8464,NUCKS1,-1.3377516,-1.1142076,0.18311575624813847,0.6646251735558009
8465,RAC2,-1.3379691,-0.957814,0.183448433177948,0.6646251735558009
8466,H2AFV,-1.3411117,-0.9185757,0.18218574474417368,0.6646251735558009
8467,MYCBP2,-1.3437158,-0.8479005,0.1810963654138781,0.6646251735558009
8468,SNORC,-1.3450844,-1.7904483,0.18088161299714997,0.6646251735558009
8469,MFSD8,-1.3450844,-1.7904483,0.18088161299714997,0.6646251735558009
8470,FAM234A,-1.3468212,-0.8473801,0.1801768472309398,0.6646251735558009
8471,STIP1,-1.3469291,-1.0813923,0.18032434067005168,0.6646251735558009
8472,GGNBP2,-1.3469291,-1.0813923,0.18032434067005168,0.6646251735558009
8473,TBP,-1.348854,-24.725403,0.18144254213392672,0.6646251735558009
8474,ETS1,-1.3501319,-1.2732353,0.17955317123524736,0.6646251735558009
8475,KPNB1,-1.354519,-1.0989914,0.17812036189938685,0.6623850958133448
8476,MRPL11,-1.3579257,-1.7220284,0.17733931177841247,0.6597448865439778
8477,MRPL16,-1.3579257,-1.7220284,0.17733931177841247,0.6597448865439778
8478,CCNT2,-1.3579257,-1.7220284,0.17733931177841247,0.6597448865439778
8479,DRAM2,-1.3644569,-1.4796613,0.1751756707761234,0.6537919485902604
8480,SLC25A37,-1.3725055,-0.8657546,0.17219168428226808,0.6524935298501036
8481,TIAL1,-1.3761296,-1.235445,0.17118430777877242,0.6517802400279203
8482,RBM17,-1.3832086,-0.9466722,0.16881803750710506,0.6517802400279203
8483,PTGDS,-1.3838589,-0.8544243,0.16866197564743168,0.6517802400279203
8484,SCNN1A,-1.3862902,-1.0435797,0.16803269066411433,0.6517802400279203
8485,ZNF207,-1.3862902,-1.0435797,0.16803269066411433,0.6517802400279203
8486,COASY,-1.3864065,-0.924006,0.16782169739162747,0.6517802400279203
8487,GAS6-AS1,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8488,GPR89B,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8489,SNTB2,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8490,EGFL8,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8491,RGCC,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8492,CEL,-1.3877125,-24.507843,0.16933384526333087,0.6517802400279203
8493,VPS13C,-1.3960322,-0.8492206,0.1650275369629252,0.6498878226940482
8494,MYBBP1A,-1.4029462,-0.9965928,0.16275923085816063,0.6436860591501692
8495,ARL5A,-1.4101108,-1.2438259,0.1609664933799222,0.6376828815844805
8496,TMCO1,-1.4101108,-1.2438259,0.1609664933799222,0.6376828815844805
8497,HCFC1,-1.4101108,-1.2438259,0.1609664933799222,0.6376828815844805
8498,NDUFS7,-1.4101108,-1.2438259,0.1609664933799222,0.6376828815844805
8499,ATG4D,-1.4101108,-1.2438259,0.1609664933799222,0.6376828815844805
8500,ZNF518A,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8501,WDR60,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8502,TESK1,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8503,CHD7,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8504,SMAD2,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8505,SNHG15,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8506,NUFIP2,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8507,RABEP1,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8508,LARP4B,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8509,SYTL2,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8510,CUL3,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8511,DHX36,-1.410159,-1.3599832,0.16093627361571733,0.6376828815844805
8512,APBB1IP,-1.4113446,-1.6130761,0.16066637138932793,0.6376828815844805
8513,YIF1A,-1.4132978,-1.5127561,0.16035740559201186,0.6376828815844805
8514,KDM1A,-1.4138064,-1.763447,0.16031664630862308,0.6376828815844805
8515,WBP11,-1.4138064,-1.763447,0.16031664630862308,0.6376828815844805
8516,SNHG5,-1.4148552,-0.45140922,0.1591840707994263,0.6376828815844805
8517,BECN1,-1.4169507,-1.1262933,0.15882172904431757,0.6376828815844805
8518,NAA35,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8519,RAVER2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8520,CDKN2B,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8521,MLLT3,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8522,PTPRD,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8523,VEZT,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8524,RANBP6,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8525,URM1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8526,ACOT11,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8527,FAM151A,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8528,PRKAR1B,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8529,LRRC40,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8530,ZNF410,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8531,PRPF6,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8532,HOXA3,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8533,TMEM254,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8534,EIF5AL1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8535,PRPF3,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8536,POLL,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8537,NFATC2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8538,NAA16,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8539,COPS7A,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8540,SLC25A16,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8541,TNFAIP3,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8542,CCDC25,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8543,IDE,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8544,RPF1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8545,MICU2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8546,TTN,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8547,CLASP2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8548,MS4A10,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8549,USP53,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8550,IQCN,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8551,SDF2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8552,CDKN2D,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8553,ATIC,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8554,MAP2K4,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8555,EPG5,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8556,RAB26,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8557,FN1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8558,C18orf25,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8559,RPAIN,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8560,CD180,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8561,RAPGEFL1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8562,GIGYF2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8563,TMEM159,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8564,USP40,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8565,MEF2C,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8566,ERN2,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8567,FEM1A,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8568,RBSN,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8569,BANP,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8570,SOWAHA,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8571,TMX4,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8572,UIMC1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8573,WDR45B,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8574,ZNF397,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8575,PBX1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8576,CCDC88A,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8577,TET3,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8578,GPATCH8,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8579,TLNRD1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8580,MEIS1,-1.417697,-2.1299183,0.159175802300018,0.6376828815844805
8581,AL390719.2,-1.4178284,-1.036165,0.15851578311459297,0.6376828815844805
8582,MPHOSPH8,-1.4178284,-1.036165,0.15851578311459297,0.6376828815844805
8583,FAM214A,-1.418857,-1.5592822,0.15827073544214948,0.6376828815844805
8584,MRPS33,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8585,ZNF148,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8586,DPH2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8587,ALDH1B1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8588,AC020915.2,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8589,PLAA,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
8590,CSRNP1,-1.423737,-24.133837,0.1586697095642493,0.6376828815844805
