,names,scores,logfoldchanges,pvals,pvals_adj
6635,PIM3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6636,SELENOO,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6637,SAMM50,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6638,KCNN4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6639,TYMP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6640,GUK1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6641,SLC33A1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6642,SSR3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6643,ARL6IP5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6644,SUCLG2,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6645,TIMM17B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6646,AGBL5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6647,EPS8L1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6648,TUBGCP6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6649,ARF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6650,MAGI1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6651,SBF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6652,PPP6R2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6653,PTPRG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6654,ACOX2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6655,ABHD6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6656,TFE3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6657,PIP5K1A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6658,SKIL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6659,PPP4R2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6660,SRSF7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6661,DNAJC19,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6662,UBE2M,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6663,EIF2AK2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6664,CEBPZOS,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6665,RRP9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6666,GALM,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6667,TARS2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6668,ZNF687,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6669,TGFB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6670,NVL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6671,RRP7A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6672,HNRNPUL1,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6673,CYP2D6,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6674,PSMF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6675,NSFL1C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6676,IFRD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6677,GNAI2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6678,COX7A2L,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6679,DEGS1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6680,UBE2J2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6681,PYCR2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6682,FAM98A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6683,CACNA1F,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6684,TTLL12,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6685,YIPF4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6686,AL591895.1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6687,BAP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6688,BIRC6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6689,TSPO,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6690,CNFN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6691,FNDC3B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6692,MAGED1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6693,PAFAH1B3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6694,CIC,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6695,MCAT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6696,FEZ2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6697,WDR82,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6698,CLCN5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6699,HEATR5B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6700,ERVK3-1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6701,EIF4E3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6702,HADHA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6703,ABCF3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6704,STRN4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6705,LGALS8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6706,KPNA1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6707,FCGRT,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6708,TMEM160,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6709,NOSIP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6710,TOPBP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6711,PRDX4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6712,RRAS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6713,PRKD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6714,HSPBAP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6715,MSL2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6716,SDF4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6717,BCL2L12,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6718,PRMT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6719,GSK3B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6720,PIK3CB,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6721,RBBP7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6722,IRF2BP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6723,H6PD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6724,ACP1,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6725,TMEM39A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6726,PDK3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6727,MGLL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6728,TPRA1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6729,AL390728.6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6730,ADSS,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6731,SELENOW,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6732,CA11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6733,GK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6734,NUCB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6735,ZNF692,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6736,SH3YL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6737,ITGB5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6738,KALRN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6739,CXorf38,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6740,CCDC14,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6741,MED14,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6742,NUDT16,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6743,HACD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6744,SEC22A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6745,SETDB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6746,B4GALT4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6747,ARSA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6748,ZNF160,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6749,TOMM70,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6750,ZNF83,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6751,ZNF600,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6752,GEMIN7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6753,RNF13,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6754,CLSTN1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6755,SERP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6756,ZNF468,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6757,ITSN2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6758,TTC13,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6759,NCOA1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6760,P2RY13,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6761,NUP133,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6762,GTPBP6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6763,RAP2B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6764,RBM3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6765,NDUFA3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6766,RNF187,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6767,LDAH,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6768,PPP2R1A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6769,ZRSR2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6770,GK5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6771,MED25,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6772,PNKP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6773,SYMPK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6774,HPCAL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6775,TRAPPC2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6776,ATF5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6777,VRK3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6778,NOL10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6779,GIPR,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6780,ARSD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6781,ATR,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6782,NR1H2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6783,JOSD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6784,HCCS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6785,NBAS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6786,ALCAM,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6787,NFKBIZ,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6788,ERCC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6789,PSMB4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6790,KIF1B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6791,FBXL5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6792,CBFA2T2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6793,YIF1B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6794,COX7B,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6795,KIF3B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6796,ASXL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6797,SIPA1L3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6798,AL390719.2,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6799,CLASP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6800,C1D,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6801,ZNF875,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6802,KCNK6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6803,NECAB3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6804,DYNC1LI1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6805,P2RY10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6806,TNIP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6807,ANKRD54,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6808,AAK1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6809,GMCL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6810,CHMP4B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6811,C19orf33,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6812,TMEM129,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6813,RALY,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6814,PLCD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6815,TTC21A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6816,AFTPH,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6817,NUAK2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6818,ABCB7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6819,AC139887.2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6820,OXSR1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6821,PBDC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6822,PDRG1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6823,VILL,-1.0,-27.714796,0.34659350708733416,0.9729601259313561
6824,SOX13,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6825,PLA2G6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6826,PIK3C2B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6827,EIF3K,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6828,MAP4K1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6829,PLEKHA6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6830,SLBP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6831,ACTR2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6832,VPS45,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6833,BRWD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6834,H1F0,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6835,ZNF621,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6836,MSTO1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6837,AAR2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6838,RAC2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6839,RBSN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6840,STAMBP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6841,DLGAP4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6842,MYL9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6843,YY1AP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6844,MORF4L2,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6845,RTKN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6846,ARHGAP33,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6847,IFT27,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6848,WDR1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6849,EIF3D,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6850,ATG7,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6851,FAM199X,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6852,COX6B1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6853,PRPS1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6854,BRK1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6855,MFNG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6856,PRADC1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6857,TRIOBP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6858,SH3BP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6859,PCBP1,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6860,PIGU,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6861,HNRNPH2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6862,NR1D2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6863,ELF3,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6864,ARMCX6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6865,SNRPG,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6866,TMEM128,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6867,INTS3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6868,TYROBP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6869,NAGK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6870,MPHOSPH10,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6871,EXOC6B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6872,CLIP3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6873,BTD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6874,ALKBH6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6875,SFXN5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6876,GRWD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6877,ZBTB48,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6878,MYL5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6879,PER3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6880,SHKBP1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6881,ARHGEF9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6882,MCFD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6883,TRA2B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6884,P4HTM,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6885,PPP2R5A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6886,ARIH2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6887,LPGAT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6888,DNAJB11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6889,ST6GAL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6890,SOCS5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6891,SGSM3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6892,SLC30A1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6893,SERTAD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6894,CCDC50,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6895,CGN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6896,MIEF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6897,RCOR3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6898,IRF6,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6899,PANK2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6900,NSL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6901,RTN4,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6902,MAGEF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6903,SREBF2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6904,LYPLAL1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6905,EIF4G1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6906,PTPRA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6907,KCTD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6908,UBOX5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6909,MAGED2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6910,EPHB3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6911,SNU13,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6912,MAVS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6913,AMT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6914,POGZ,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6915,USP4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6916,LRPPRC,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6917,ATRN,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6918,EHHADH,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6919,PMM1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6920,ACO2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6921,GPCPD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6922,PRPF3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6923,ENTPD6,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6924,TOMM22,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6925,PAF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6926,COMMD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6927,B3GNT2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6928,IKBKE,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6929,SUN2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6930,JOSD1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6931,ZNF445,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6932,OGT,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6933,MRPS12,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6934,SEC23B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6935,LRCH3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6936,SNRK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6937,HIGD1A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6938,FTX,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6939,APMAP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6940,ELK4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6941,ACSS1,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6942,APH1A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6943,CCT4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6944,PIGZ,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6945,PLD3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6946,TMX4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6947,PLXNA2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6948,FERMT1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6949,CD46,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6950,EFNB1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6951,ZNF589,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6952,MAP4,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6953,PGD,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6954,DLG3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6955,MKKS,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6956,S100A11,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6957,TFRC,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6958,FBL,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6959,SCAP,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6960,SNRPB2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6961,NBEAL2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6962,FCMR,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6963,ZFP36,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6964,VAMP3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6965,SEMA6C,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6966,AMY2B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6967,BFAR,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6968,UNC93B1,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6969,CCL21,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6970,LRRC40,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6971,ANTKMT,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6972,RPP25L,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6973,ALDH3B1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6974,CIAO3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6975,LMF1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6976,NDUFS8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6977,NFX1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6978,APTX,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6979,SPSB3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6980,DDX58,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6981,EYA3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6982,CHKA,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6983,SNHG9,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6984,NOXO1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6985,GFER,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6986,JMJD8,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6987,PIGQ,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6988,RFK,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6989,ACY3,-1.0,-27.3112,0.34659350708733416,0.9729601259313561
6990,VPS37B,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6991,C9orf40,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6992,DENR,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6993,ZFAND5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6994,LINC01578,-1.0,-27.544903,0.34659350708733416,0.9729601259313561
6995,CHD2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6996,MCTP2,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6997,PTAR1,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6998,FAM122A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
6999,MEF2A,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7000,BX664727.3,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7001,SELENOS,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
7002,TOMM5,-1.0,-26.254574,0.34659350708733416,0.9729601259313561
