,names,scores,logfoldchanges,pvals,pvals_adj
378,ZBTB1,1.0,25.99244,0.3321949846529795,0.7544748904279165
379,TXNDC15,1.0,25.99244,0.3321949846529795,0.7544748904279165
380,IDH3B,1.0,25.99244,0.3321949846529795,0.7544748904279165
381,ENG,1.0,25.99244,0.3321949846529795,0.7544748904279165
382,CD24,1.0,25.99244,0.3321949846529795,0.7544748904279165
383,SMTN,1.0,25.99244,0.3321949846529795,0.7544748904279165
384,PTCD3,1.0,25.99244,0.3321949846529795,0.7544748904279165
385,PEX11B,1.0,25.99244,0.3321949846529795,0.7544748904279165
386,HDLBP,1.0,25.99244,0.3321949846529795,0.7544748904279165
387,DELE1,1.0,25.99244,0.3321949846529795,0.7544748904279165
388,GRAMD1A,1.0,25.99244,0.3321949846529795,0.7544748904279165
389,MCMBP,1.0,25.99244,0.3321949846529795,0.7544748904279165
390,TIPRL,1.0,25.99244,0.3321949846529795,0.7544748904279165
391,THAP3,1.0,25.99244,0.3321949846529795,0.7544748904279165
392,DIP2B,1.0,25.99244,0.3321949846529795,0.7544748904279165
393,COMMD7,1.0,25.99244,0.3321949846529795,0.7544748904279165
394,IPO7,1.0,25.310635,0.3321949846529795,0.7544748904279165
395,NCDN,1.0,25.310635,0.3321949846529795,0.7544748904279165
396,TOP3A,1.0,25.310635,0.3321949846529795,0.7544748904279165
397,RNF40,1.0,25.310635,0.3321949846529795,0.7544748904279165
398,IFT20,1.0,25.310635,0.3321949846529795,0.7544748904279165
399,PAICS,1.0,25.310635,0.3321949846529795,0.7544748904279165
400,TRPV2,1.0,25.310635,0.3321949846529795,0.7544748904279165
401,TMEM165,1.0,25.310635,0.3321949846529795,0.7544748904279165
402,EGFL7,1.0,25.310635,0.3321949846529795,0.7544748904279165
403,TMEM11,1.0,25.310635,0.3321949846529795,0.7544748904279165
404,RNF208,1.0,25.310635,0.3321949846529795,0.7544748904279165
405,IGFBP7,1.0,25.310635,0.3321949846529795,0.7544748904279165
406,SETD1A,1.0,25.310635,0.3321949846529795,0.7544748904279165
407,EIF3F,1.0,25.310635,0.3321949846529795,0.7544748904279165
408,ATG13,1.0,25.310635,0.3321949846529795,0.7544748904279165
409,ARAP2,1.0,25.310635,0.3321949846529795,0.7544748904279165
410,TMEM199,1.0,25.310635,0.3321949846529795,0.7544748904279165
411,SLC49A3,1.0,25.310635,0.3321949846529795,0.7544748904279165
412,NSD2,1.0,25.310635,0.3321949846529795,0.7544748904279165
413,LETM1,1.0,25.310635,0.3321949846529795,0.7544748904279165
414,GAPVD1,1.0,25.310635,0.3321949846529795,0.7544748904279165
415,DPH7,1.0,25.310635,0.3321949846529795,0.7544748904279165
416,IDUA,1.0,25.310635,0.3321949846529795,0.7544748904279165
417,CNP,1.0,25.310635,0.3321949846529795,0.7544748904279165
418,AP3S1,1.0,25.310635,0.3321949846529795,0.7544748904279165
419,TRIM68,1.0,25.310635,0.3321949846529795,0.7544748904279165
420,TAOK2,1.0,25.310635,0.3321949846529795,0.7544748904279165
421,SH3BP2,1.0,25.310635,0.3321949846529795,0.7544748904279165
422,ZMYND19,1.0,25.310635,0.3321949846529795,0.7544748904279165
423,EHMT1,1.0,25.310635,0.3321949846529795,0.7544748904279165
424,STAT5A,1.0,25.310635,0.3321949846529795,0.7544748904279165
425,SEMA6A,1.0,25.310635,0.3321949846529795,0.7544748904279165
426,LMNB1,1.0,25.310635,0.3321949846529795,0.7544748904279165
427,RUBCN,1.0,25.310635,0.3321949846529795,0.7544748904279165
428,VPS25,1.0,25.310635,0.3321949846529795,0.7544748904279165
429,ZMYND11,1.0,25.310635,0.3321949846529795,0.7544748904279165
430,CAVIN3,1.0,25.310635,0.3321949846529795,0.7544748904279165
431,NSMF,1.0,25.310635,0.3321949846529795,0.7544748904279165
432,CHIC2,1.0,25.310635,0.3321949846529795,0.7544748904279165
433,STXBP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
434,FIP1L1,1.0,25.310635,0.3321949846529795,0.7544748904279165
435,RAB34,1.0,25.310635,0.3321949846529795,0.7544748904279165
436,NEK8,1.0,25.310635,0.3321949846529795,0.7544748904279165
437,NREP,1.0,25.310635,0.3321949846529795,0.7544748904279165
438,SLC34A3,1.0,25.310635,0.3321949846529795,0.7544748904279165
439,RNF135,1.0,25.310635,0.3321949846529795,0.7544748904279165
440,TOR4A,1.0,25.310635,0.3321949846529795,0.7544748904279165
441,NF1,1.0,25.310635,0.3321949846529795,0.7544748904279165
442,C17orf75,1.0,25.310635,0.3321949846529795,0.7544748904279165
443,DCP2,1.0,25.310635,0.3321949846529795,0.7544748904279165
444,NOXA1,1.0,25.310635,0.3321949846529795,0.7544748904279165
445,ADGRA3,1.0,25.310635,0.3321949846529795,0.7544748904279165
446,LIG3,1.0,25.310635,0.3321949846529795,0.7544748904279165
447,QDPR,1.0,25.310635,0.3321949846529795,0.7544748904279165
448,CD38,1.0,25.310635,0.3321949846529795,0.7544748904279165
449,FAM200B,1.0,25.310635,0.3321949846529795,0.7544748904279165
450,AC006230.1,1.0,25.310635,0.3321949846529795,0.7544748904279165
451,TMEM128,1.0,25.310635,0.3321949846529795,0.7544748904279165
452,KIAA0319L,1.0,25.310635,0.3321949846529795,0.7544748904279165
453,EIF4E,1.0,25.310635,0.3321949846529795,0.7544748904279165
454,CDRT4,1.0,25.310635,0.3321949846529795,0.7544748904279165
455,ZCCHC14,1.0,25.310635,0.3321949846529795,0.7544748904279165
456,EXT2,1.0,25.310635,0.3321949846529795,0.7544748904279165
457,FBXO44,1.0,25.310635,0.3321949846529795,0.7544748904279165
458,LPCAT1,1.0,25.310635,0.3321949846529795,0.7544748904279165
459,ALKBH3,1.0,25.310635,0.3321949846529795,0.7544748904279165
460,C9orf78,1.0,25.310635,0.3321949846529795,0.7544748904279165
461,USP10,1.0,25.310635,0.3321949846529795,0.7544748904279165
462,IRF8,1.0,25.310635,0.3321949846529795,0.7544748904279165
463,FENDRR,1.0,25.310635,0.3321949846529795,0.7544748904279165
464,GPM6A,1.0,25.310635,0.3321949846529795,0.7544748904279165
465,CD6,1.0,25.310635,0.3321949846529795,0.7544748904279165
466,HSD17B12,1.0,25.310635,0.3321949846529795,0.7544748904279165
467,CDH11,1.0,25.310635,0.3321949846529795,0.7544748904279165
468,SETD6,1.0,25.310635,0.3321949846529795,0.7544748904279165
469,ZFPM1,1.0,25.310635,0.3321949846529795,0.7544748904279165
470,GALNS,1.0,25.310635,0.3321949846529795,0.7544748904279165
471,PSMC3,1.0,25.310635,0.3321949846529795,0.7544748904279165
472,TRAPPC2L,1.0,25.310635,0.3321949846529795,0.7544748904279165
473,TMEM35B,1.0,25.310635,0.3321949846529795,0.7544748904279165
474,SRD5A1,1.0,25.310635,0.3321949846529795,0.7544748904279165
475,MTRR,1.0,25.310635,0.3321949846529795,0.7544748904279165
476,RAPGEF1,1.0,25.310635,0.3321949846529795,0.7544748904279165
477,GLG1,1.0,25.310635,0.3321949846529795,0.7544748904279165
478,PLA2G15,1.0,25.310635,0.3321949846529795,0.7544748904279165
479,OXCT1,1.0,25.310635,0.3321949846529795,0.7544748904279165
480,EXOSC2,1.0,25.310635,0.3321949846529795,0.7544748904279165
481,THAP11,1.0,25.310635,0.3321949846529795,0.7544748904279165
482,IL7R,1.0,25.310635,0.3321949846529795,0.7544748904279165
483,UCK1,1.0,25.310635,0.3321949846529795,0.7544748904279165
484,NUTM2A-AS1,1.0,25.310635,0.3321949846529795,0.7544748904279165
485,FNBP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
486,EXOSC6,1.0,25.310635,0.3321949846529795,0.7544748904279165
487,PLEKHG4,1.0,25.310635,0.3321949846529795,0.7544748904279165
488,DDX19A,1.0,25.310635,0.3321949846529795,0.7544748904279165
489,SF3B3,1.0,25.310635,0.3321949846529795,0.7544748904279165
490,CMTR2,1.0,25.310635,0.3321949846529795,0.7544748904279165
491,EXOSC10,1.0,25.310635,0.3321949846529795,0.7544748904279165
492,DROSHA,1.0,25.310635,0.3321949846529795,0.7544748904279165
493,OTULIN,1.0,25.310635,0.3321949846529795,0.7544748904279165
494,TRADD,1.0,25.310635,0.3321949846529795,0.7544748904279165
495,CPE,1.0,25.310635,0.3321949846529795,0.7544748904279165
496,ETFDH,1.0,25.310635,0.3321949846529795,0.7544748904279165
497,TMEM131L,1.0,25.310635,0.3321949846529795,0.7544748904279165
498,ZMYM6,1.0,25.310635,0.3321949846529795,0.7544748904279165
499,F2R,1.0,25.310635,0.3321949846529795,0.7544748904279165
500,REXO4,1.0,25.310635,0.3321949846529795,0.7544748904279165
501,SLC12A4,1.0,25.310635,0.3321949846529795,0.7544748904279165
502,CHRNB1,1.0,25.310635,0.3321949846529795,0.7544748904279165
503,DNAJC24,1.0,25.310635,0.3321949846529795,0.7544748904279165
504,TP53,1.0,25.310635,0.3321949846529795,0.7544748904279165
505,STMN1,1.0,25.310635,0.3321949846529795,0.7544748904279165
506,PKD2,1.0,25.310635,0.3321949846529795,0.7544748904279165
507,CNTROB,1.0,25.310635,0.3321949846529795,0.7544748904279165
508,MRPS18C,1.0,25.310635,0.3321949846529795,0.7544748904279165
509,LCN2,1.0,25.310635,0.3321949846529795,0.7544748904279165
510,LINC00324,1.0,25.310635,0.3321949846529795,0.7544748904279165
511,COPS4,1.0,25.310635,0.3321949846529795,0.7544748904279165
512,ZMYM4,1.0,25.310635,0.3321949846529795,0.7544748904279165
513,PIK3R5,1.0,25.310635,0.3321949846529795,0.7544748904279165
514,MRPS2,1.0,25.310635,0.3321949846529795,0.7544748904279165
515,SERINC5,1.0,25.310635,0.3321949846529795,0.7544748904279165
516,SPAG7,1.0,25.310635,0.3321949846529795,0.7544748904279165
517,CEL,1.0,25.310635,0.3321949846529795,0.7544748904279165
518,CX3CL1,1.0,25.310635,0.3321949846529795,0.7544748904279165
519,METTL14,1.0,25.310635,0.3321949846529795,0.7544748904279165
520,TRAF6,1.0,25.310635,0.3321949846529795,0.7544748904279165
521,DDX31,1.0,25.310635,0.3321949846529795,0.7544748904279165
522,INPP5K,1.0,25.310635,0.3321949846529795,0.7544748904279165
523,SMAD1,1.0,25.310635,0.3321949846529795,0.7544748904279165
524,TSC1,1.0,25.310635,0.3321949846529795,0.7544748904279165
525,WDR81,1.0,25.310635,0.3321949846529795,0.7544748904279165
526,BDP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
527,ZDHHC12,1.0,25.310635,0.3321949846529795,0.7544748904279165
528,ELMOD2,1.0,25.310635,0.3321949846529795,0.7544748904279165
529,SMG6,1.0,25.310635,0.3321949846529795,0.7544748904279165
530,MFSD8,1.0,25.310635,0.3321949846529795,0.7544748904279165
531,SPRY1,1.0,25.310635,0.3321949846529795,0.7544748904279165
532,CD44,1.0,25.310635,0.3321949846529795,0.7544748904279165
533,TRUB2,1.0,25.310635,0.3321949846529795,0.7544748904279165
534,CAMKK1,1.0,25.310635,0.3321949846529795,0.7544748904279165
535,GTF3C5,1.0,25.310635,0.3321949846529795,0.7544748904279165
536,PELP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
537,RBIS,1.0,25.310635,0.3321949846529795,0.7544748904279165
538,SLC25A36,1.0,25.310635,0.3321949846529795,0.7544748904279165
539,TRPM5,1.0,25.310635,0.3321949846529795,0.7544748904279165
540,DIS3L2,1.0,25.310635,0.3321949846529795,0.7544748904279165
541,CLPP,1.0,25.310635,0.3321949846529795,0.7544748904279165
542,VAV1,1.0,25.310635,0.3321949846529795,0.7544748904279165
543,PER2,1.0,25.310635,0.3321949846529795,0.7544748904279165
544,HES6,1.0,25.310635,0.3321949846529795,0.7544748904279165
545,ILKAP,1.0,25.310635,0.3321949846529795,0.7544748904279165
546,PPRC1,1.0,25.310635,0.3321949846529795,0.7544748904279165
547,RAMP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
548,SNAPC2,1.0,25.310635,0.3321949846529795,0.7544748904279165
549,CD320,1.0,25.310635,0.3321949846529795,0.7544748904279165
550,LDLRAP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
551,PRAM1,1.0,25.310635,0.3321949846529795,0.7544748904279165
552,CUTC,1.0,25.310635,0.3321949846529795,0.7544748904279165
553,C2orf72,1.0,25.310635,0.3321949846529795,0.7544748904279165
554,ZNF317,1.0,25.310635,0.3321949846529795,0.7544748904279165
555,ZNF121,1.0,25.310635,0.3321949846529795,0.7544748904279165
556,TYK2,1.0,25.310635,0.3321949846529795,0.7544748904279165
557,SEC31B,1.0,25.310635,0.3321949846529795,0.7544748904279165
558,WDFY1,1.0,25.310635,0.3321949846529795,0.7544748904279165
559,TIMM29,1.0,25.310635,0.3321949846529795,0.7544748904279165
560,COX15,1.0,25.310635,0.3321949846529795,0.7544748904279165
561,KANK2,1.0,25.310635,0.3321949846529795,0.7544748904279165
562,PLPPR2,1.0,25.310635,0.3321949846529795,0.7544748904279165
563,DTYMK,1.0,25.310635,0.3321949846529795,0.7544748904279165
564,FUT6,1.0,25.310635,0.3321949846529795,0.7544748904279165
565,CRBN,1.0,25.310635,0.3321949846529795,0.7544748904279165
566,LONP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
567,CCRL2,1.0,25.310635,0.3321949846529795,0.7544748904279165
568,FAM160B1,1.0,25.310635,0.3321949846529795,0.7544748904279165
569,CLIC4,1.0,25.310635,0.3321949846529795,0.7544748904279165
570,ZDHHC6,1.0,25.310635,0.3321949846529795,0.7544748904279165
571,WDR18,1.0,25.310635,0.3321949846529795,0.7544748904279165
572,WDR48,1.0,25.310635,0.3321949846529795,0.7544748904279165
573,OXSR1,1.0,25.310635,0.3321949846529795,0.7544748904279165
574,MXI1,1.0,25.310635,0.3321949846529795,0.7544748904279165
575,NDUFS7,1.0,25.310635,0.3321949846529795,0.7544748904279165
576,KLF16,1.0,25.310635,0.3321949846529795,0.7544748904279165
577,MOB3A,1.0,25.310635,0.3321949846529795,0.7544748904279165
578,GNG7,1.0,25.310635,0.3321949846529795,0.7544748904279165
579,S1PR4,1.0,25.310635,0.3321949846529795,0.7544748904279165
580,DOHH,1.0,25.310635,0.3321949846529795,0.7544748904279165
581,FZR1,1.0,25.310635,0.3321949846529795,0.7544748904279165
582,MRPL54,1.0,25.310635,0.3321949846529795,0.7544748904279165
583,PIAS4,1.0,25.310635,0.3321949846529795,0.7544748904279165
584,CRELD1,1.0,25.310635,0.3321949846529795,0.7544748904279165
585,CSTF2T,1.0,25.310635,0.3321949846529795,0.7544748904279165
586,MYDGF,1.0,25.310635,0.3321949846529795,0.7544748904279165
587,MICOS13,1.0,25.310635,0.3321949846529795,0.7544748904279165
588,SWSAP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
589,TTLL4,1.0,25.310635,0.3321949846529795,0.7544748904279165
590,DCAKD,1.0,25.310635,0.3321949846529795,0.7544748904279165
591,GPD2,1.0,25.310635,0.3321949846529795,0.7544748904279165
592,LNPK,1.0,25.310635,0.3321949846529795,0.7544748904279165
593,TCTN3,1.0,25.310635,0.3321949846529795,0.7544748904279165
594,P4HA1,1.0,25.310635,0.3321949846529795,0.7544748904279165
595,ARMC6,1.0,25.310635,0.3321949846529795,0.7544748904279165
596,BORCS8,1.0,25.310635,0.3321949846529795,0.7544748904279165
597,YJEFN3,1.0,25.310635,0.3321949846529795,0.7544748904279165
598,UBR3,1.0,25.310635,0.3321949846529795,0.7544748904279165
599,KCNMA1,1.0,25.310635,0.3321949846529795,0.7544748904279165
600,PPIG,1.0,25.310635,0.3321949846529795,0.7544748904279165
601,CYTIP,1.0,25.310635,0.3321949846529795,0.7544748904279165
602,KIAA0355,1.0,25.310635,0.3321949846529795,0.7544748904279165
603,FBXW9,1.0,25.310635,0.3321949846529795,0.7544748904279165
604,HNMT,1.0,25.310635,0.3321949846529795,0.7544748904279165
605,CD22,1.0,25.310635,0.3321949846529795,0.7544748904279165
606,TMEM147,1.0,25.310635,0.3321949846529795,0.7544748904279165
607,CXCR4,1.0,25.310635,0.3321949846529795,0.7544748904279165
608,PLCH2,1.0,25.310635,0.3321949846529795,0.7544748904279165
609,KMT2B,1.0,25.310635,0.3321949846529795,0.7544748904279165
610,IGFLR1,1.0,25.310635,0.3321949846529795,0.7544748904279165
611,PPT1,1.0,25.310635,0.3321949846529795,0.7544748904279165
612,LIN37,1.0,25.310635,0.3321949846529795,0.7544748904279165
613,NUTM2B-AS1,1.0,25.310635,0.3321949846529795,0.7544748904279165
614,AGPS,1.0,25.310635,0.3321949846529795,0.7544748904279165
615,ITGA4,1.0,25.310635,0.3321949846529795,0.7544748904279165
616,COL3A1,1.0,25.310635,0.3321949846529795,0.7544748904279165
617,SLC39A10,1.0,25.310635,0.3321949846529795,0.7544748904279165
618,RNF25,1.0,25.310635,0.3321949846529795,0.7544748904279165
619,BCS1L,1.0,25.310635,0.3321949846529795,0.7544748904279165
620,R3HCC1L,1.0,25.310635,0.3321949846529795,0.7544748904279165
621,GCDH,1.0,25.310635,0.3321949846529795,0.7544748904279165
622,NFIX,1.0,25.310635,0.3321949846529795,0.7544748904279165
623,FN1,1.0,25.310635,0.3321949846529795,0.7544748904279165
624,CCDC130,1.0,25.310635,0.3321949846529795,0.7544748904279165
625,RFX1,1.0,25.310635,0.3321949846529795,0.7544748904279165
626,MISP3,1.0,25.310635,0.3321949846529795,0.7544748904279165
627,ZFYVE27,1.0,25.310635,0.3321949846529795,0.7544748904279165
628,FASTKD2,1.0,25.310635,0.3321949846529795,0.7544748904279165
629,GIPC1,1.0,25.310635,0.3321949846529795,0.7544748904279165
630,WIZ,1.0,25.310635,0.3321949846529795,0.7544748904279165
631,NOP58,1.0,25.310635,0.3321949846529795,0.7544748904279165
632,CHERP,1.0,25.310635,0.3321949846529795,0.7544748904279165
633,DDIT4,1.0,25.310635,0.3321949846529795,0.7544748904279165
634,SMIM7,1.0,25.310635,0.3321949846529795,0.7544748904279165
635,ORC2,1.0,25.310635,0.3321949846529795,0.7544748904279165
636,GTPBP3,1.0,25.310635,0.3321949846529795,0.7544748904279165
637,FRAT2,1.0,25.310635,0.3321949846529795,0.7544748904279165
638,PIK3AP1,1.0,25.310635,0.3321949846529795,0.7544748904279165
639,ALS2CL,1.0,25.310635,0.3321949846529795,0.7544748904279165
640,NBEAL2,1.0,25.310635,0.3321949846529795,0.7544748904279165
641,ZCCHC2,1.0,25.310635,0.3321949846529795,0.7544748904279165
642,PARK7,1.0,25.310635,0.3321949846529795,0.7544748904279165
643,CELF2,1.0,25.310635,0.3321949846529795,0.7544748904279165
644,CD79B,1.0,25.310635,0.3321949846529795,0.7544748904279165
645,SMURF2,1.0,25.310635,0.3321949846529795,0.7544748904279165
646,PODXL2,1.0,25.310635,0.3321949846529795,0.7544748904279165
647,CDC123,1.0,25.310635,0.3321949846529795,0.7544748904279165
648,PRKAR1A,1.0,25.310635,0.3321949846529795,0.7544748904279165
649,SLC41A3,1.0,25.310635,0.3321949846529795,0.7544748904279165
650,MAP2K6,1.0,25.310635,0.3321949846529795,0.7544748904279165
651,RSU1,1.0,25.310635,0.3321949846529795,0.7544748904279165
652,PSMD13,1.0,25.310635,0.3321949846529795,0.7544748904279165
653,MTG1,1.0,25.310635,0.3321949846529795,0.7544748904279165
654,ZNF589,1.0,25.310635,0.3321949846529795,0.7544748904279165
655,PER3,1.0,25.310635,0.3321949846529795,0.7544748904279165
656,DNAJC1,1.0,25.310635,0.3321949846529795,0.7544748904279165
657,CASKIN2,1.0,25.310635,0.3321949846529795,0.7544748904279165
658,PIP4K2A,1.0,25.310635,0.3321949846529795,0.7544748904279165
659,TRIM47,1.0,25.310635,0.3321949846529795,0.7544748904279165
660,COX17,1.0,25.310635,0.3321949846529795,0.7544748904279165
661,TEN1,1.0,25.310635,0.3321949846529795,0.7544748904279165
662,ATP6V1A,1.0,25.310635,0.3321949846529795,0.7544748904279165
663,USF3,1.0,25.310635,0.3321949846529795,0.7544748904279165
664,KIAA1217,1.0,25.310635,0.3321949846529795,0.7544748904279165
665,PIK3R4,1.0,25.310635,0.3321949846529795,0.7544748904279165
666,DNAJC13,1.0,25.310635,0.3321949846529795,0.7544748904279165
667,SCT,1.0,25.310635,0.3321949846529795,0.7544748904279165
668,ANAPC13,1.0,25.310635,0.3321949846529795,0.7544748904279165
669,SENP2,1.0,25.310635,0.3321949846529795,0.7544748904279165
670,GTPBP4,1.0,25.310635,0.3321949846529795,0.7544748904279165
671,DCUN1D1,1.0,25.310635,0.3321949846529795,0.7544748904279165
672,HOXB3,1.0,25.310635,0.3321949846529795,0.7544748904279165
673,PDCD10,1.0,25.310635,0.3321949846529795,0.7544748904279165
674,ATP5MC1,1.0,25.310635,0.3321949846529795,0.7544748904279165
675,C11orf21,1.0,25.310635,0.3321949846529795,0.7544748904279165
676,LXN,1.0,25.310635,0.3321949846529795,0.7544748904279165
677,SLC35B1,1.0,25.310635,0.3321949846529795,0.7544748904279165
678,LRRC59,1.0,25.310635,0.3321949846529795,0.7544748904279165
679,TSC22D2,1.0,25.310635,0.3321949846529795,0.7544748904279165
680,GATD1,1.0,25.310635,0.3321949846529795,0.7544748904279165
681,NME1,1.0,25.310635,0.3321949846529795,0.7544748904279165
682,DEAF1,1.0,25.310635,0.3321949846529795,0.7544748904279165
