,names,scores,logfoldchanges,pvals,pvals_adj
6853,PJA2,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6854,NRIP1,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6855,MRPL4,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6856,LAMP2,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6857,ZADH2,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6858,NELFB,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6859,CR2,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6860,CPNE3,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6861,ATG12,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6862,STAG2,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6863,INSR,-0.41056845,-0.46770972,0.6830824277853318,0.9166359830422798
6864,ALDOB,-0.4118095,-0.19859996,0.6820227563102437,0.9166359830422798
6865,CGN,-0.41410103,-0.36985567,0.6805615943935412,0.9166359830422798
6866,GPBP1L1,-0.41437614,-0.3835233,0.6800465083280713,0.9166359830422798
6867,NADSYN1,-0.4156153,-0.28754336,0.6792149839809116,0.9158154388888468
6868,UBE2L3,-0.4167236,-0.41522557,0.6787094205540293,0.9152667211364957
6869,MT-ND3,-0.41932938,-0.13841645,0.6766359306287014,0.9126031252681788
6870,SEPHS2,-0.42028317,-0.5253247,0.6761389070367898,0.9120653008451508
6871,SLC25A5,-0.4203898,-0.29275826,0.6759927211223695,0.9120653008451508
6872,INSIG2,-0.42182454,-0.9443696,0.6749603594062822,0.9110050975729403
6873,BORCS8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6874,MT-ND6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6875,LIAS,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6876,POLE3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6877,FAM189B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6878,BBIP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6879,OXLD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6880,CYB561D1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6881,RFC1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6882,CEP131,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6883,OPA1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6884,GPSM2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6885,CDK9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6886,WHRN,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6887,ZNF248,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6888,UBAP1L,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6889,SEPSECS,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6890,PRADC1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6891,PARP16,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6892,LSG1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6893,GANC,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6894,RYK,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6895,RGS10,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6896,SVIL,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6897,THBS3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6898,SEPHS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6899,TRAF2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6900,ANKRD36B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6901,CTDSPL2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6902,ABCA2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6903,CXCL12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6904,SGMS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6905,EIF3J,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6906,KIF11,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6907,NUDT5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6908,DLG5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6909,CDAN1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6910,HSPA14-1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6911,ANGPTL4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6912,CACNB2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6913,NFIC,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6914,C1orf54,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6915,ACADSB,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6916,GABPB1-AS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6917,UBE2Q2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6918,CRYGS,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6919,CYTOR,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6920,PLGLB1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6921,WDR83,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6922,EXOSC1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6923,NRP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6924,AL365361.1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6925,BMS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6926,ASB6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6927,TRMT44,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6928,AFAP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6929,ARL3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6930,ST3GAL5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6931,TTF1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6932,TBC1D14,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6933,SEH1L,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6934,LDLRAD4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6935,TICAM1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6936,REXO4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6937,ARIH1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6938,CABLES1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6939,CCNY,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6940,RNF138,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6941,UNC50,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6942,MARVELD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6943,CAPN13,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6944,EDRF1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6945,HMCES,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6946,CCDC174,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6947,XPC,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6948,TMEM43,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6949,EIF2B2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6950,FANCD2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6951,ERVK13-1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6952,CPNE7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6953,ELK3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6954,STAM2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6955,PAQR4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6956,NFYB,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6957,MTERF2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6958,JMJD4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6959,MVK,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6960,ZFYVE26,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6961,NAA25,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6962,COA6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6963,PELP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6964,SMARCC2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6965,MAP3K12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6966,HS6ST1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6967,RAI1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6968,ZNF621,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6969,RAB29,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6970,COPS3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6971,CDRT4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6972,PIK3R5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6973,PLCD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6974,MIR29B2CHG,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6975,ZC3H14,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6976,FANCL,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6977,CHRNB1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6978,TMEM102,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6979,TMEM204,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6980,ELP5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6981,POU6F1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6982,NR1D2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6983,COPS8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6984,BICDL1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6985,RAB15,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6986,GTF3C3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6987,UBXN2A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6988,GPR183,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6989,ADCY3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6990,BOLA2B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6991,ORC2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6992,TYW5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6993,RASA3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6994,PAGR1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6995,FZD5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6996,CAD,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6997,PRMT5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6998,EIF2AK2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
6999,ASNSD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7000,TMEM186,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7001,WDR43,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7002,HEATR5A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7003,LDAH,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7004,FN1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7005,ZBTB1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7006,ADGRG1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7007,CEP170,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7008,ZNF75A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7009,AL390728.6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7010,NOC4L,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7011,SETD6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7012,POLE,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7013,TTC21B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7014,ZNF26,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7015,DIS3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7016,RNASEH1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7017,CPSF3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7018,SLC7A1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7019,STK36,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7020,NOL10,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7021,NBAS,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7022,TDRD3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7023,BCL11A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7024,METRN,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7025,DICER1-AS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7026,C11orf95,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7027,NIT2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7028,TBC1D23,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7029,POU2F1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7030,VPS37C,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7031,ZNF654,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7032,MRPS9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7033,PPP4R2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7034,AC003102.1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7035,SLC39A13,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7036,SLC25A45,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7037,C11orf68,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7038,DENND6A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7039,PACS1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7040,ARHGEF3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7041,ARPIN,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7042,MRPS14,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7043,FAM117A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7044,CRY2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7045,KIAA0040,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7046,NUP98,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7047,JMJD7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7048,CASKIN2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7049,MAPKBP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7050,ASCL2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7051,TSSC4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7052,HEG1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7053,MAP2K6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7054,TRIM5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7055,ALKBH3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7056,AC005332.5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7057,TRIM66,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7058,SERGEF,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7059,SAAL1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7060,ZDHHC13,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7061,CSTF3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7062,USP21,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7063,CTSF,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7064,SFMBT1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7065,SLC25A29,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7066,SERTAD2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7067,NAV1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7068,SLC1A4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7069,SARM1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7070,TMEM199,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7071,RPUSD4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7072,FOXRED1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7073,PPP1R12B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7074,IFT20,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7075,BACE1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7076,FOXJ2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7077,AFTPH,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7078,CD69,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7079,CXCR6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7080,MAGOHB,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7081,FMOD,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7082,TMEM11,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7083,AC127502.2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7084,ZNF830,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7085,SOCS7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7086,CCL18,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7087,MCTP2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7088,IGF1R,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7089,CLNS1A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7090,ALG8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7091,SNRNP25,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7092,ABCC1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7093,ACACA,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7094,FAM76B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7095,NICN1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7096,GLRX2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7097,HYAL2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7098,CHCHD5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7099,ALG9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7100,CDC73,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7101,RBM7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7102,REXO2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7103,HIKESHI,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7104,WDR75,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7105,PVT1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7106,TAB1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7107,GRPEL2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7108,ANK2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7109,CCN2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7110,TCF21,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7111,DENND6B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7112,ZC3H12D,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7113,SNU13,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7114,ZC3H7B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7115,CSTF1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7116,ERMARD,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7117,WASHC5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7118,EXOSC9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7119,ZNF304,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7120,SYNGR1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7121,CBX7,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7122,UBOX5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7123,FAM53C,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7124,FSCN1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7125,FASTKD5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7126,CYTH3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7127,SLC25A32,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7128,POLR2F,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7129,LZTS3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7130,AP003469.4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7131,PCYOX1L,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7132,SEC24B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7133,HOXA3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7134,RARS2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7135,PRAF2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7136,PTTG1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7137,LRRC40,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7138,BCOR,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7139,MLLT3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7140,DYNLT3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7141,PRR12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7142,BCL2L12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7143,ADAM19,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7144,ALG6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7145,CYFIP2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7146,MANEA,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7147,RNF217,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7148,PPP3CA,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7149,ZNF480,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7150,ZFX,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7151,DNAJC16,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7152,RFX3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7153,TSTD3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7154,APOO,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7155,SESN1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7156,FIG4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7157,CDC40,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7158,INTS12,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7159,SLC23A2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7160,DPY19L4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7161,CLCN5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7162,EPHA10,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7163,TOX2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7164,C8orf58,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7165,ADA,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7166,CCT8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7167,INTS10,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7168,CWC27,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7169,GABPA,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7170,SF3A3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7171,SMO,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7172,SLC35B4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7173,SLC38A9,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7174,TNKS,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7175,DPYSL2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7176,MTREX,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7177,TMEM35B,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7178,SLC9A8,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7179,MEAF6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7180,STMN3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7181,MRPS33,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7182,AGK,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7183,CASP2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7184,RAI14,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7185,RAD1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7186,FBXO25,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7187,MRPS27,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7188,KIAA1755,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7189,PDP1,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7190,MAP3K6,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7191,RCAN3,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7192,BMP2,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7193,TMX4,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7194,MRPL32,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7195,STK17A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7196,PDE7A,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7197,ZMAT5,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7198,ZNF736,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7199,PITPNB,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7200,MIATNB,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
7201,DCTD,-0.42182454,-0.94012,0.6749603594062821,0.9110050975729403
