,names,scores,logfoldchanges,pvals,pvals_adj
8337,PLBD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8338,WBP11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8339,STRAP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8340,AEBP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8341,ITPR2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8342,PPFIBP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8343,DDX11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8344,PPHLN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8345,ZCRB1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8346,PUS7L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8347,KANSL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8348,PRKAG1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8349,TROAP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8350,FMNL3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8351,DIP2B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8352,NCAPD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8353,VAMP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8354,TMEM134,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8355,ITFG2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8356,IGHMBP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8357,CCND1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8358,FCHSD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8359,PAAF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8360,UCP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8361,THAP12,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8362,GAB2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8363,PCF11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8364,TMEM126B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8365,HIKESHI,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8366,CEP57,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8367,CCDC82,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8368,AASDHPPT,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8369,RDX,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8370,PPP2R1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8371,ALG9,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8372,TAGLN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8373,CEP164,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8374,IL10RA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8375,CXCR5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8376,H2AFX,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8377,THY1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8378,MSANTD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8379,ZBTB44,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8380,JAM3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8381,HMOX2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8382,ALG1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8383,GSPT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8384,SPIB,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8385,LIPE,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8386,XRCC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8387,BLOC1S3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8388,GIPR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8389,DMPK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8390,PPP5C,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8391,SLC1A5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8392,ZC3H4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8393,EHD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8394,GRWD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8395,ALDH16A1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8396,SCAF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8397,CLDND2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8398,CCDC159,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8399,ZNF480,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8400,PRPF31,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8401,ZNF784,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8402,ZNF749,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8403,ZNF544,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8404,SIRPG,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8405,EBF4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8406,MRPS26,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8407,SIGLEC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8408,SLC23A2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8409,SNRPB2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8410,OVOL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8411,PAFAH1B3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8412,NUMBL,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8413,SHKBP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8414,PSMC4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8415,RAD23A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8416,AC020916.1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8417,DCAF15,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8418,PRKACA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8419,PLVAP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8420,IQCN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8421,CRTC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8422,DDX49,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8423,YJEFN3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8424,GMIP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8425,PLEKHF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8426,CEP89,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8427,LSM14A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8428,KIAA0355,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8429,ZNF302,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8430,U2AF1L4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8431,PSENEN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8432,TYROBP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8433,ZNF529,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8434,YIF1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8435,MRPS12,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8436,GMFG,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8437,PAF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8438,PLEKHG2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8439,DYRK1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8440,XRN2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8441,CD93,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8442,PDRG1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8443,FBLN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8444,MAPK11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8445,DENND6B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8446,SBF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8447,PLCXD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8448,GTPBP6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8449,ASMTL,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8450,HCCS,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8451,RAB9A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8452,DYNLT3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8453,TSPAN7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8454,SLC38A5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8455,PIM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8456,YIPF6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8457,PDZD11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8458,DLG3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8459,ITM2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8460,SYTL4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8461,TCEAL8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8462,FAM199X,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8463,STK26,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8464,MTMR1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8465,GABRE,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8466,CCNQ,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8467,HCFC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8468,EMD,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8469,BRD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8470,FAM118A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8471,EIF2S2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8472,SLC25A17,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8473,RAB5IF,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8474,DSN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8475,ADA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8476,SNX21,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8477,SULF2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8478,TMEM189,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8479,CSTF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8480,LAMA5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8481,TNFRSF6B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8482,USP25,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8483,GABPA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8484,SYNJ1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8485,C2CD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8486,TRPM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8487,DIP2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8488,ADA2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8489,MRPL40,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8490,ZDHHC8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8491,YDJC,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8492,GGT5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8493,IL2RB,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8494,MFNG,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8495,ANKRD54,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8496,EIF3L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8497,CBY1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8498,GCDH,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8499,QTRT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8500,NDE1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8501,SGSM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8502,AC009120.2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8503,MON1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8504,SYCE1L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8505,ATMIN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8506,TAF1C,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8507,KLHL36,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8508,USP10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8509,FOXF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8510,KLHDC4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8511,VPS9D1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8512,FANCA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8513,CRK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8514,CYB5D2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8515,ICAM3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8516,CAMTA2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8517,RPAIN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8518,MIS12,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8519,NLRP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8520,TMEM102,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8521,ZBTB4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8522,MAP2K4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8523,COX10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8524,ZSWIM7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8525,PEMT,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8526,GID4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8527,PRPSAP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8528,DHX38,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8529,IL34,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8530,FCSK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8531,PDPR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8532,ABCC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8533,ITPRIPL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8534,GGA2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8535,APOBR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8536,CD19,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8537,KCTD13,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8538,HIRIP3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8539,ARMC5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8540,C16orf87,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8541,SIAH1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8542,N4BP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8543,HEATR3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8544,CHD9,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8545,AKTIP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8546,NUP93,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8547,RSPRY1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8548,ARL2BP,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8549,POLR2C,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8550,CFAP20,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8551,CBFB,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8552,NOL3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8553,FHOD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8554,RIPOR1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8555,RANBP10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8556,NUTF2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8557,LGALS9,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8558,RAB34,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8559,FAM222B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8560,CYGB,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8561,TNRC6C-AS1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8562,TK1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8563,RPTOR,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8564,ASPSCR1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8565,CCDC57,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8566,OGFOD3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8567,CABLES1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8568,TRAPPC8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8569,ZNF397,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8570,LMAN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8571,TNFRSF11A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8572,LINC00909,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8573,ZNF407,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8574,NFATC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8575,CTDP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8576,SLC66A2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8577,HSBP1L1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8578,MATK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8579,HDGFL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8580,FEM1A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8581,LONP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8582,C3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8583,MAP2K7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8584,ZNF562,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8585,DNMT1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8586,JMJD6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8587,FBF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8588,NSRP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8589,MIF4GD,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8590,RNF135,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8591,RAB11FIP4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8592,COPRS,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8593,IKZF3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8594,P3H4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8595,FKBP10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8596,ACLY,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8597,STAT5A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8598,STAT3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8599,CAVIN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8600,AARSD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8601,AC008105.3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8602,MAP3K14,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8603,SNX11,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8604,HOXB8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8605,COL1A1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8606,XYLT2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8607,DGKE,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8608,AKAP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8609,MSI2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8610,YPEL2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8611,APPBP2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8612,BCAS3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8613,BPTF,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8614,MAP2K6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8615,BMI1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8616,ANKRD49,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8617,FAM171A1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8618,UQCC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8619,TOP2B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8620,NR1D2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8621,LYRM4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8622,UBE2E2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8623,ATXN1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8624,KIF13A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8625,EAF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8626,GMNN,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8627,CAPN7,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8628,MRPS25,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8629,HCG18,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8630,MDC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8631,TATDN2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8632,RPUSD3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8633,GTF2H4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8634,TADA3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8635,C6orf47,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8636,ABHD16A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8637,LSM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8638,TUBB2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8639,NQO2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8640,NGLY1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8641,CREBRF,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8642,BAP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8643,PDGFRB,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8644,TCOF1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8645,G3BP1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8646,FAXDC2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8647,IFRD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8648,NUDCD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8649,STK10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8650,NOP16,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8651,DYNC1LI1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8652,PRKAR2A,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8653,MXD3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8654,DDX41,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8655,LIMD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8656,TBC1D9B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8657,MAPK9,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8658,LINC00847,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8659,OXSR1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8660,DXO,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8661,DEF6,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8662,FAM126B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8663,MTMR14,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8664,SYNJ2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8665,ACAT2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8666,MPC1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8667,DLL1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8668,DES,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8669,RNF216,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8670,STK16,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8671,ZDHHC4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8672,TTLL4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8673,BCS1L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8674,BZW2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8675,USP37,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8676,HOXA9,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8677,KBTBD2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8678,RPE,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8679,ABI2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8680,BLVRA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8681,CCM2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8682,TRAK2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8683,LTV1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8684,CHPF,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8685,KPNA5,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8686,SRF,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8687,ARL8B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8688,SAYSD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8689,MED20,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8690,TAF8,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8691,MRPS10,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8692,THAP4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8693,BOK,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8694,SEPTIN2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8695,AARS2,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8696,RWDD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8697,PGM3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8698,PSMD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8699,NT5E,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8700,ORC3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8701,ASCC3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8702,ZBTB24,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8703,SP140L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8704,AMD1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8705,PCYOX1L,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8706,FBXO38,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8707,GNPDA1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8708,SMIM4,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8709,PDGFRA,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8710,POLR2B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8711,MOB1B,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8712,MRPL1,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8713,WDFY3,-1.0,-25.071732,0.32987680092112504,0.730565840200201
8714,PPM1K,-1.0,-25.071732,0.32987680092112504,0.730565840200201
