,names,scores,logfoldchanges,pvals,pvals_adj
8395,PARP1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8396,PAIP2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8397,SIL1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8398,MXRA7,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8399,HNF4A,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8400,TMEM263,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8401,EGR1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8402,ENGASE,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8403,EIF4A3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8404,MAGOH,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8405,OCLN,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8406,MAN1A2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8407,ATG4D,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8408,LYL1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8409,PHF20,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8410,HOOK2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8411,TPM2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8412,MRPL51,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8413,SLC25A23,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8414,ARHGEF18,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8415,PNPLA6,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8416,ST3GAL5,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8417,FAM122A,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8418,PAFAH1B2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8419,PMM1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8420,ZNF266,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8421,ARHGEF12,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8422,BASP1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8423,VPS11,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8424,PLIN3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8425,UBXN6,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8426,FGFR1OP2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8427,TGIF2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8428,PAAF1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8429,HSPB11,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8430,MFNG,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8431,MIER2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8432,EIF3L,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8433,SMARCD1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8434,ACER3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8435,C19orf25,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8436,HUWE1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8437,PHF8,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8438,LRRC8D,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8439,UHRF2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8440,RRAGA,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8441,PKP2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8442,SMCO4,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8443,KCTD2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8444,UNK,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8445,TET2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8446,KIAA1671,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8447,PCSK5,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8448,CLK4,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8449,SPARCL1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8450,CYB561A3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8451,DOK3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8452,OSBPL7,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8453,GPRIN3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8454,SMARCD3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8455,GCC2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8456,ERCC5,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8457,GAS2L1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8458,PARP15,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8459,FARP1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8460,RBM26,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8461,TBCB,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8462,MRPS9,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8463,HDAC10,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8464,FN1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8465,BRAF,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8466,TRIM25,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8467,LRRC75B,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8468,SUSD6,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8469,GORASP1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8470,MAX,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8471,TSPAN33,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8472,MRPL55,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8473,BGN,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8474,CAVIN1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8475,PATL1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8476,FBL,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8477,ZNF687,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8478,BECN1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8479,EPM2AIP1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8480,FAM199X,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8481,FKBP3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8482,RUNDC1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8483,FAM177A1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8484,SCFD1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8485,ABCC5,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8486,ESPN,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8487,STK10,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8488,ATL3,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8489,ASCC2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8490,LOXL2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8491,BPTF,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8492,TPT1-AS1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8493,MPHOSPH8,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8494,KLHL24,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8495,FBXO38,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8496,MAP4K2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8497,KPNA2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8498,SNX15,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8499,AMZ2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8500,TSPAN6,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8501,RBFOX2,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8502,RBM42,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8503,ANKRD36B,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8504,BRD1,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8505,KCTD9,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8506,TMEM179B,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8507,TRNAU1AP,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8508,LPL,-1.07348,-2.1953971,0.29538179226150846,0.7079720757925917
8509,ANKRD44,-1.0829314,-1.6419152,0.29128593830661104,0.7079720757925917
8510,ABCB8,-1.0829314,-1.6419152,0.29128593830661104,0.7079720757925917
8511,LIPA,-1.0829314,-1.6419152,0.29128593830661104,0.7079720757925917
8512,XDH,-1.0829314,-1.6419152,0.29128593830661104,0.7079720757925917
8513,CD81,-1.0842187,-1.2876772,0.2881281272393176,0.7079720757925917
8514,NUMA1,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8515,UPK3BL1,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8516,CDK2AP2,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8517,SLC6A19,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8518,UBE2J1,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8519,SH3GL1,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8520,SNX17,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8521,MON1B,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8522,MORF4L2,-1.0942959,-1.2142514,0.2842442230779074,0.7079720757925917
8523,HINT1,-1.0950551,-0.9938308,0.2843162149883792,0.7079720757925917
8524,HADHB,-1.0952286,-1.1045699,0.28409894130015506,0.7079720757925917
8525,BTG1,-1.0991113,-1.0884038,0.28131852712851835,0.7079720757925917
8526,PGAM1,-1.0996803,-1.7627714,0.2845495627440003,0.7079720757925917
8527,CPE,-1.0996803,-1.7627714,0.2845495627440003,0.7079720757925917
8528,TSPAN3,-1.1027659,-0.9456364,0.27990518218864363,0.7079720757925917
8529,S100A11,-1.1094701,-1.2036375,0.27731103126735157,0.7079720757925917
8530,MYH9,-1.1096193,-0.8635382,0.2761171369751287,0.7079720757925917
8531,JPT1,-1.1105527,-1.0631253,0.276190658386154,0.7079720757925917
8532,SLCO2B1,-1.1105527,-1.0631253,0.276190658386154,0.7079720757925917
8533,TGM2,-1.1118338,-1.3604465,0.27762957464249316,0.7079720757925917
8534,NDUFC1,-1.1151321,-1.6921128,0.27627058189417786,0.7079720757925917
8535,QARS,-1.1151321,-1.6921128,0.27627058189417786,0.7079720757925917
8536,STK38,-1.1151321,-1.6921128,0.27627058189417786,0.7079720757925917
8537,TMEM189,-1.1151321,-1.6921128,0.27627058189417786,0.7079720757925917
8538,HLA-A,-1.1212326,-0.5968309,0.27140039876518385,0.7079720757925917
8539,NDUFS8,-1.1294471,-1.7960289,0.2683409070493135,0.7079720757925917
8540,CTNNA1,-1.1301569,-1.0965502,0.2703687484049576,0.7079720757925917
8541,IGLC2,-1.1338073,-0.6290336,0.2651449215319354,0.7079720757925917
8542,CALM2,-1.1342175,-1.4597058,0.268894931831555,0.7079720757925917
8543,KRT10,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8544,IRAK1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8545,SNX3,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8546,MFAP4,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8547,STAP2,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8548,EIF4G1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8549,NASP,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8550,FAS,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8551,IL16,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8552,PIN4,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8553,EPRS,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8554,PLCXD1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8555,CHSY1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8556,SLC2A5,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8557,ILKAP,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8558,ANAPC7,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8559,ITFG2,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8560,TCHP,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8561,OIP5-AS1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8562,KCMF1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8563,DYNLT1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8564,HSF1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8565,RO60,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8566,AUTS2,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8567,SHARPIN,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8568,DCN,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8569,SLTM,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8570,MTG1,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8571,SETX,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8572,CHMP2A,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8573,CTDSPL2,-1.1366254,-2.5820284,0.2697532237375076,0.7079720757925917
8574,SESN3,-1.14233,-2.964765,0.2681750005643758,0.7079720757925917
8575,KDM2A,-1.14233,-2.964765,0.2681750005643758,0.7079720757925917
8576,CDK3,-1.144153,-2.808583,0.26717910048475246,0.7079720757925917
8577,OAS1,-1.144153,-2.808583,0.26717910048475246,0.7079720757925917
8578,NOTCH1,-1.144153,-2.808583,0.26717910048475246,0.7079720757925917
8579,PTMA,-1.1442969,-0.80576354,0.26298723412813396,0.7079720757925917
8580,TPT1,-1.151795,-0.5759207,0.2582100883998948,0.7079720757925917
8581,CD59,-1.16447,-0.761289,0.25413228152658685,0.7079720757925917
8582,PSMB9,-1.166216,-1.1308556,0.2548019753606396,0.7079720757925917
8583,CYCS,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8584,PDXDC1,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8585,CRIP1,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8586,NDUFS5,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8587,MICOS10,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8588,PIGT,-1.169574,-1.3775381,0.25263634103608124,0.7079720757925917
8589,PPIA,-1.1774745,-0.9228671,0.2504085605093187,0.7079720757925917
8590,FABP2,-1.1788297,-1.179798,0.24796820588266916,0.7079720757925917
8591,SERF2,-1.1895145,-0.72297144,0.24244734067532067,0.7079720757925917
8592,SPINT2,-1.2038207,-0.9605717,0.23908873357190574,0.7079720757925917
8593,COMMD3,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8594,RBM14,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8595,TOB1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8596,MRPL52,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8597,KTN1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8598,NSD1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8599,VPS13B,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8600,POLR2H,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8601,HNRNPUL2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8602,TMEM138,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8603,KCTD10,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8604,COPS6,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8605,SRP9,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8606,SUPT20H,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8607,N4BP2L1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8608,IFT20,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8609,CD14,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8610,SCARB1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8611,FLOT2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8612,PRDX5,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8613,PLEKHA2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8614,VCPIP1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8615,DDX56,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8616,GOLPH3L,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8617,ANP32A,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8618,F2R,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8619,TTC3,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8620,CASP3,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8621,SF3A2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8622,PDCD6IP,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8623,ASB1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8624,LMO4,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8625,ITPR2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8626,WWP2,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8627,TRAP1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8628,STMN1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8629,C19orf53,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8630,SCIN,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8631,RABGAP1L,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8632,COX7A2L,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8633,HSPBP1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8634,WNK1,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8635,NCBP3,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8636,JUNB,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8637,B3GALT5,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8638,MARCKS,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8639,ZG16,-1.2041011,-1.7960289,0.24121475538683876,0.7079720757925917
8640,HERPUD1,-1.2043303,-1.4278576,0.24086174132186455,0.7079720757925917
8641,IGHA2,-1.2043303,-1.4278576,0.24086174132186436,0.7079720757925917
8642,SRSF3,-1.2098718,-1.0389646,0.23695384463288188,0.7079720757925917
8643,AL356488.2,-1.2121077,-1.2462276,0.23784838707594472,0.7079720757925917
8644,C3,-1.2178417,-1.0805093,0.23499532906392795,0.7079720757925917
8645,MYO1A,-1.2178417,-1.0805093,0.23499532906392795,0.7079720757925917
8646,NEAT1,-1.2240298,-0.9307465,0.23088631209203742,0.7079720757925917
8647,SERPINE2,-1.2248472,-2.8928828,0.23602304999128615,0.7079720757925917
8648,PITPNM1,-1.2248472,-2.8928828,0.23602304999128615,0.7079720757925917
8649,ITGA6,-1.2286017,-1.2395452,0.2305146313652112,0.7079720757925917
8650,SPTBN1,-1.2286017,-1.2395452,0.2305146313652112,0.7079720757925917
8651,ERBB3,-1.228817,-1.5368664,0.2320886458722359,0.7079720757925917
8652,MYL6,-1.2399528,-0.6940016,0.22302559747367218,0.7079720757925917
8653,VMP1,-1.2405384,-1.2047592,0.2267383240574914,0.7079720757925917
8654,ELOB,-1.2438186,-1.0233765,0.22266844307324993,0.7079720757925917
8655,SAT2,-1.2641597,-1.2301686,0.2176445231086632,0.7079720757925917
8656,ERP29,-1.2641597,-1.2301686,0.2176445231086632,0.7079720757925917
8657,AD000090.1,-1.2641597,-1.2301686,0.2176445231086632,0.7079720757925917
8658,PCBP2,-1.2660301,-0.88222,0.21593046756687892,0.7079720757925917
8659,SLC6A8,-1.2678697,-2.5277712,0.22057771549233876,0.7079720757925917
8660,SI,-1.2693117,-1.1573117,0.21605468835206276,0.7079720757925917
8661,TXNIP,-1.2693117,-1.1573117,0.21605468835206276,0.7079720757925917
8662,SAMHD1,-1.2695111,-1.3549172,0.21663161355333063,0.7079720757925917
8663,PYCARD,-1.2706006,-1.5911444,0.21621630730741476,0.7079720757925917
8664,WIPF1,-1.2706006,-1.5911444,0.21621630730741476,0.7079720757925917
8665,CYP4F12,-1.2706006,-1.5911444,0.21621630730741476,0.7079720757925917
8666,TFRC,-1.2706006,-1.5911444,0.21621630730741476,0.7079720757925917
8667,HSPA8,-1.2712435,-1.204295,0.2157380351790692,0.7079720757925917
8668,CST3,-1.2713069,-0.9706441,0.21509772328849316,0.7079720757925917
8669,ALDOB,-1.271806,-0.7261137,0.21455207820437128,0.7079720757925917
8670,HSH2D,-1.2754292,-1.7044023,0.2131051042478076,0.7079720757925917
8671,LCP1,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8672,AKAP1,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8673,TJP2,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8674,COL6A3,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8675,PDZD3,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8676,SECTM1,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8677,MARS,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8678,METAP2,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8679,PDCD6,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8680,NUP85,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8681,CD2BP2,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8682,PSMD8,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8683,PFKFB2,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8684,RBM10,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8685,AIDA,-1.2776642,-2.0696166,0.21570696232379263,0.7079720757925917
8686,CALR,-1.278571,-1.047677,0.2117196598440943,0.7079720757925917
8687,COX6B1,-1.2828574,-1.2914224,0.2123437030383304,0.7079720757925917
8688,PTP4A2,-1.2864976,-2.2394679,0.2133157293034533,0.7079720757925917
8689,KHK,-1.2864976,-2.2394679,0.2133157293034533,0.7079720757925917
8690,GBP3,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8691,SLC25A46,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8692,HBP1,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8693,MRPS16,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8694,PIK3C2A,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8695,PSD4,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8696,LST1,-1.2872707,-2.136795,0.21038924067078027,0.7079720757925917
8697,EZR,-1.2958829,-1.3609333,0.20866142192488843,0.7079720757925917
8698,TMEM54,-1.2965335,-1.4301194,0.2084169188798312,0.7079720757925917
8699,CLDN3,-1.2976618,-1.7280458,0.207762421804157,0.7079720757925917
8700,GRN,-1.3034798,-1.0588372,0.20315413247896602,0.7079720757925917
8701,ISG20,-1.3104663,-1.6178484,0.20389201067897744,0.7079720757925917
8702,UBB,-1.3147689,-0.7650027,0.1980305147749704,0.7079720757925917
8703,MUC3A,-1.3262902,-1.3973448,0.19838788064780707,0.7079720757925917
8704,LMF2,-1.3322543,-1.3604465,0.19407630630504408,0.7079720757925917
8705,RAB5B,-1.3322543,-1.3604465,0.19407630630504408,0.7079720757925917
8706,ILK,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8707,LRP1,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8708,ARAF,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8709,SERPINH1,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8710,MOB3A,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8711,TMC4,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8712,NOC2L,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8713,RBM4,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8714,MYCBP2,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8715,PHPT1,-1.34699,-1.6419152,0.1910166511128197,0.7079720757925917
8716,NDUFB1,-1.3492222,-2.4103827,0.19135369583532152,0.7079720757925917
8717,MGST3,-1.3492222,-2.4103827,0.19135369583532152,0.7079720757925917
8718,REG3A,-1.3524221,-1.0765998,0.18905629976273197,0.7079720757925917
8719,ATP5MPL,-1.353431,-1.1287714,0.18534954349387106,0.7079720757925917
8720,SELENOP,-1.3555275,-0.8146043,0.18539182946438532,0.7079720757925917
8721,BHLHE40,-1.3636111,-2.3043332,0.18818616022717685,0.7079720757925917
8722,NLRC5,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8723,OGA,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8724,DYNC1H1,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8725,TIMP2,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8726,SHISA5,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8727,ATP5PO,-1.3650222,-1.4065886,0.18526889740830688,0.7079720757925917
8728,CUTA,-1.3680601,-1.8555216,0.18364984614857535,0.7079720757925917
8729,FABP1,-1.3700227,-0.79554564,0.181830874839485,0.7079720757925917
8730,RBM3,-1.3704383,-1.7811352,0.18424546699004182,0.7079720757925917
8731,ZSWIM7,-1.3743685,-26.86776,0.18717600132108256,0.7079720757925917
8732,SREBF1,-1.3743685,-26.86776,0.18717600132108256,0.7079720757925917
8733,PACS2,-1.3743685,-26.86776,0.18717600132108256,0.7079720757925917
8734,S100A14,-1.3810179,-1.2462276,0.17769983383678353,0.7079720757925917
8735,TLE5,-1.382318,-1.2651954,0.17876209445038538,0.7079720757925917
8736,NACA,-1.3829594,-1.0294485,0.17495054003780905,0.7079720757925917
8737,TCF25,-1.3849391,-1.0805093,0.17739246969264177,0.7079720757925917
8738,TMEM176B,-1.386777,-1.2053456,0.1773475726491512,0.7079720757925917
8739,NDUFA11,-1.3916026,-1.5219605,0.17794574755237866,0.7079720757925917
8740,ACTB,-1.4004886,-0.66524,0.1705365098773476,0.7079720757925917
