,names,scores,logfoldchanges,pvals,pvals_adj
7763,MBTPS1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7764,MLYCD,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7765,HSBP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7766,TPP2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7767,EPHA1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7768,ZYX,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7769,DCTN4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7770,TERF2IP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7771,KARS,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7772,CHST5,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7773,SLC10A2,-1.0,-27.544903,0.34659350708733416,0.9310644945371874
7774,SLC36A1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7775,ZFHX3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7776,MARVELD3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7777,CMTR2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7778,FCSK,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7779,CARS2,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7780,RNF145,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7781,MRPS33,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7782,SLU7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7783,ATP10B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7784,TBC1D9B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7785,TRIM41,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7786,ZNHIT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7787,ARMC10,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7788,KMT2E,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7789,CARMIL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7790,SLC17A4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7791,IL22RA1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7792,HIST1H2AC,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7793,RABGGTA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7794,AC009133.1,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7795,BTN3A2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7796,PSMC2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7797,BTN3A1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7798,DHRS1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7799,PMPCB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7800,ZSCAN16-AS1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7801,RSPRY1,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7802,BOLA2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7803,LAT,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7804,NFATC2IP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7805,GABBR1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7806,CLN3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7807,ALKBH4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7808,SPTSSA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7809,RPP21,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7810,IL4R,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7811,NSMCE1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7812,EAPP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7813,FUBP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7814,TINF2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7815,IFI44,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7816,SYPL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7817,SOX4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7818,SERPINB1,-1.0,-27.846645,0.34659350708733416,0.9310644945371874
7819,NQO2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7820,RIPK1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7821,TUBB2A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7822,ABHD4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7823,CZIB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7824,RBM23,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7825,ST7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7826,CAPZA2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7827,ITFG1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7828,PPP1R3E,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7829,TMEM168,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7830,TMEM14B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7831,NEDD9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7832,ADTRP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7833,PYCARD,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7834,EDN1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7835,DHRS4L2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7836,MCUR1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7837,EMC9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7838,SRCAP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7839,MDP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7840,NEDD8,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7841,CCDC71L,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7842,GMPR2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7843,MTHFSD,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7844,SH3RF2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7845,FBXO31,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7846,PIGL,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7847,SMCR8,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7848,FAM160B2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7849,AP3B1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7850,PEF1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7851,TENT2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7852,ZFYVE16,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7853,UBL3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7854,BTF3L4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7855,TMEM167A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7856,CNOT7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7857,RASA1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7858,CCNH,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7859,ARRDC3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7860,CTBP2,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7861,TTC37,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7862,ZDHHC2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7863,CDRT4,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7864,ELL2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7865,CAST,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7866,TMEM238L,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7867,TMEM220,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7868,SCO1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7869,USP43,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7870,MTF2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7871,SUPT20H,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7872,CAMK4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7873,SHMT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7874,CERT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7875,FAM83G,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7876,GCNT4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7877,CHFR,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7878,ARL15,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7879,GSN,-1.0,-27.544903,0.34659350708733416,0.9310644945371874
7880,NSRP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7881,ABHD15,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7882,GPBP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7883,PLK2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7884,NUFIP2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7885,CRYL1,-1.0,-27.544903,0.34659350708733416,0.9310644945371874
7886,LOXL2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7887,NRDC,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7888,SAP18,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7889,MAST4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7890,KIAA0100,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7891,SLC30A5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7892,MRPS36,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7893,CDK7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7894,TAF9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7895,TNFAIP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7896,PARP4,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7897,KSR1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7898,TMEM11,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7899,ALDH3A2,-1.0,-27.714796,0.34659350708733416,0.9310644945371874
7900,BMP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7901,REEP4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7902,CNTROB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7903,COG6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7904,REEP5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7905,INTS6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7906,TDRD3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7907,COMMD6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7908,SIL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7909,PITPNA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7910,MYO1C,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7911,ABR,-1.0,-27.714796,0.34659350708733416,0.9310644945371874
7912,GLOD4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7913,CXXC5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7914,PURA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7915,REPIN1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7916,LMO7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7917,FBXL3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7918,EIF4EBP3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7919,SPIRE2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7920,GBP3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7921,ZNF862,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7922,WDR55,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7923,CHMP1A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7924,CPNE7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7925,ACSF3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7926,EDNRB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7927,ZNF746,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7928,APRT,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7929,PIEZO1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7930,RBM26,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7931,CTNS,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7932,TRIM13,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7933,YTHDC2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7934,DDX46,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7935,FEM1C,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7936,MRPS31,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7937,KBTBD11,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7938,POLR2A,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7939,SEMA6A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7940,ERICH1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7941,EIF5A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7942,RPAP2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7943,YBX2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7944,ESYT2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7945,PHF23,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7946,PHAX,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7947,AKAP11,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7948,EPSTI1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7949,TXNDC17,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7950,TPT1-AS1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7951,ZC3H13,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7952,RUBCNL,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7953,C5orf56,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7954,RABEP1,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7955,SOWAHA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7956,MED4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7957,RNF167,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7958,TM4SF5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7959,TMUB1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7960,TNRC6A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7961,FLOT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7962,ANKLE2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7963,DICER1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7964,MAP7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7965,BNIP2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7966,BTBD7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7967,HEBP2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7968,RNF111,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7969,ZDHHC18,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7970,HECA,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7971,DDX24,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7972,IFI27L1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7973,NEDD4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7974,PIGB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7975,RAB27A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7976,CLMN,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7977,TULP4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7978,MAPK6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7979,SASH1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7980,LYSMD2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7981,AP4E1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7982,SPPL2A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7983,NUP43,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7984,OGDH,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7985,GABPB1-IT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7986,MTRF1L,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7987,NUDCD3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7988,COPS2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7989,TCL1A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7990,UPP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7991,SGK1,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7992,MOAP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7993,USP3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7994,SEC63,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7995,CLK3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7996,SBDS,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
7997,ISLR,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7998,RABGEF1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
7999,AMD1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8000,GTF2A1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8001,UACA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8002,TLE3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8003,UBXN11,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8004,CLN6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8005,MAP2K5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8006,TDP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8007,PSMC1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8008,DCBLD1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8009,GOPC,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8010,DIS3L,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8011,RAB11A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8012,SMPDL3A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8013,PHKG1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8014,TRMT11,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8015,PTPRK,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8016,ZNF609,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8017,ITPK1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8018,HERC1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8019,SNX9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8020,RAVER2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8021,PLOD3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8022,NUDT14,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8023,PPP1R13B,-1.0,-27.544903,0.34659350708733416,0.9310644945371874
8024,ZNRF2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8025,BMF,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8026,JUN,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
8027,SPRED1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8028,ZNF770,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8029,PMS2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8030,NOP10,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8031,SLC12A6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8032,TAX1BP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8033,ZNF316,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8034,KATNBL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8035,GLCCI1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8036,SEMA6D,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8037,NDUFA4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8038,TMEM106B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8039,ARL4A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8040,TJP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8041,BZW2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8042,APBA2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8043,SNRPN,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8044,MACC1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8045,ITGB8,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8046,TEDC1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8047,FAM126A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8048,NIPA1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8049,GARS,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8050,PPP1R14D,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8051,XRCC3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8052,MGA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8053,DBNL,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8054,MRPL18,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8055,CCDC85C,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8056,SPG11,-1.0,-27.3112,0.34659350708733416,0.9310644945371874
8057,DEGS2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8058,CTDSPL2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8059,CASC4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8060,CCR6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8061,SLC25A29,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8062,ELL3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8063,ERMARD,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8064,DLL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8065,WDR20,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8066,RALA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8067,FAM20C,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8068,RCOR1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8069,COX19,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8070,STARD9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8071,SEPTIN7,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8072,MAFK,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8073,PSMG3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8074,MRM2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8075,NUDT1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8076,SYTL1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8077,FKBP9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8078,RPP25,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8079,NSUN5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8080,PTPN9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8081,ZNF205,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8082,DDHD1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8083,ZNF500,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8084,TAF6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8085,PSMB8-AS1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8086,COPS6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8087,SOCS4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8088,HLA-DMA,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8089,PAM16,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8090,EXOC5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8091,AP5M1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8092,ZNF655,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8093,ZNF263,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8094,HCFC1R1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8095,CIPC,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8096,PAQR4,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8097,UQCC2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8098,ELOB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8099,ERVK13-1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8100,E4F1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8101,ANKS1A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8102,TRRAP,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8103,LDLRAP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8104,SRPK1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8105,BRI3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8106,MAPK13,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8107,GFER,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8108,PPP1R35,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8109,ABAT,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8110,TMEM186,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8111,RABGGTB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8112,EEF2K,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8113,METTL9,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8114,TCF19,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8115,ANKS4B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8116,PSMA6,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8117,VPS35L,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8118,LTB,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8119,TMC5,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8120,PRRC2A,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8121,ARL6IP1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8122,GPANK1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8123,TRAPPC6B,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8124,FOPNL,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8125,PRPF39,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8126,FKBP3,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8127,MGAT2,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8128,BFAR,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8129,SNHG32,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
8130,CPPED1,-1.0,-26.254574,0.34659350708733416,0.9310644945371874
