,names,scores,logfoldchanges,pvals,pvals_adj
373,AGR2,1.3224876,1.3551663,0.2004773411515295,0.5818732584641954
374,PSMC3,1.3144628,2.2577002,0.2050062201856174,0.5942747457098378
375,PES1,1.3137285,2.087849,0.20488098014253614,0.5940972376391817
376,PRR14,1.3137285,2.087849,0.20488098014253614,0.5940972376391817
377,RALY,1.3090034,1.2943717,0.20376300800621322,0.5912248328582904
378,TMC6,1.3071277,1.2583429,0.20528892974035517,0.5949084751326809
379,CHKB,1.3036687,1.083266,0.20609291312028724,0.5970519411930418
380,TXNIP,1.3036097,1.0316483,0.2062959348674854,0.5974536247862713
381,EBP,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
382,ZNF217,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
383,ICAM2,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
384,P4HA2,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
385,CREBZF,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
386,PLAC8,1.301787,1.9748789,0.2078707920423544,0.6005156214556905
387,SNHG14,1.29993,1.0580826,0.2072793602132988,0.5999273531337198
388,DNASE1L3,1.2984045,2.087849,0.2092799099025223,0.6040224265283619
389,ANXA6,1.297975,1.5258523,0.209084300337439,0.6036455601032997
390,FUCA1,1.297975,1.5258523,0.209084300337439,0.6036455601032997
391,MAN2C1,1.2937799,1.5835527,0.21090976348062795,0.6063185086753522
392,RALB,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
393,GNS,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
394,BCAS2,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
395,RARRES1,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
396,PHF12,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
397,CAMSAP1,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
398,MRPL32,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
399,ZNF385A,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
400,TP53BP1,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
401,PPCDC,1.2861086,3.606291,0.21515448597283934,0.6063185086753522
402,IFNAR2,1.2858605,1.4316815,0.21288284389534068,0.6063185086753522
403,CYCS,1.2858605,1.4316815,0.21288284389534068,0.6063185086753522
404,PLXNB2,1.2802658,1.2746445,0.21509796740600887,0.6063185086753522
405,RGS10,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
406,FBXW9,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
407,PFDN6,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
408,RBM18,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
409,MIR22HG,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
410,AL353622.1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
411,DAB2IP,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
412,UNKL,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
413,ARL4A,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
414,NCOA5,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
415,TMPRSS4,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
416,SAMM50,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
417,SEC31B,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
418,GTPBP6,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
419,SLC1A4,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
420,IL4I1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
421,PTGS1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
422,PCBD1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
423,THNSL2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
424,WDR75,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
425,CYTOR,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
426,STRIP1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
427,ZNF593,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
428,FKBP10,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
429,CHD1L,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
430,MYLK,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
431,PCID2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
432,CAMK4,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
433,RAB20,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
434,ARIH2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
435,PRXL2B,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
436,ATF7IP2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
437,DNAJA3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
438,RAB34,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
439,NFE2L3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
440,AZI2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
441,PPP5C,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
442,SLC4A1AP,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
443,RNF135,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
444,TMEM98,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
445,PLK2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
446,TRAF1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
447,GSTZ1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
448,IL18,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
449,SIRT2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
450,P3H4,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
451,VPS33B,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
452,AGA,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
453,UAP1L1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
454,DENND1A,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
455,ZNF766,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
456,RPUSD3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
457,NT5E,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
458,GALNT2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
459,AKR1B10,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
460,PLAUR,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
461,VPS37B,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
462,THYN1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
463,FRK,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
464,GAA,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
465,TIMP3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
466,NOL12,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
467,DDRGK1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
468,PTPRK,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
469,SLC27A3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
470,ZCCHC3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
471,CES4A,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
472,EMILIN2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
473,SNX9,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
474,ZNF736,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
475,WDR77,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
476,ATP6V0E2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
477,LEF1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
478,PFAS,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
479,TLK2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
480,KIAA1755,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
481,MRC2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
482,RAMP3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
483,NHLRC2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
484,TMEM115,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
485,EDC3,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
486,IGFBP6,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
487,SOGA1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
488,ARRB1,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
489,BMPR2,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
490,SH3BP5L,1.2790974,3.2196598,0.21719554420874232,0.6063185086753522
491,HLA-F,1.2781314,0.99408394,0.21467692299477625,0.6063185086753522
492,IL2RG,1.273529,1.5833054,0.2176434095376253,0.6070289831573449
493,GSN,1.2724487,1.1631931,0.21666713727837958,0.6063185086753522
494,YTHDC1,1.2718256,1.2031054,0.21747761530405726,0.6069233990535957
495,MISP,1.2707602,0.90617514,0.2176462460620172,0.6070289831573449
496,SEMA4D,1.2684731,1.4928281,0.21866776602857152,0.6095117730562165
497,SLC25A39,1.2684308,1.4316815,0.21818579651896614,0.6083510253196286
498,ALAS1,1.2660197,3.8328457,0.22223826546797942,0.6189065646786034
499,MMP12,1.2660197,3.8328457,0.22223826546797942,0.6189065646786034
500,LRP10,1.2604301,1.446404,0.22220798333109548,0.6189065646786034
501,NDUFA4,1.2564476,1.460222,0.22343813793395872,0.6201714620339405
502,CTSD,1.2550929,0.7421631,0.22252436724104263,0.6195174495295014
503,RNF220,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
504,BMP1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
505,DTX1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
506,SIPA1L3,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
507,PARP15,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
508,HCP5,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
509,ETFA,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
510,IKBKG,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
511,MAP3K2,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
512,ERH,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
513,PECAM1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
514,GSTO1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
515,EXD3,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
516,STAU1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
517,IFI35,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
518,METTL26,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
519,NDUFS3,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
520,YDJC,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
521,ADA,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
522,CCDC82,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
523,CRAMP1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
524,HIPK1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
525,EGFL7,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
526,SULT1B1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
527,AKAP8,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
528,TP53I11,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
529,TNRC18,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
530,MZT2A,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
531,EGFR,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
532,MAN2B1,1.2533358,1.8142612,0.22489734337494544,0.6201714620339405
533,CD81,1.2524738,1.3108625,0.22455172147177704,0.6201714620339405
534,COL18A1,1.2521402,1.2328128,0.22514819842067565,0.6204945302080497
535,DLGAP4,1.2488828,1.396019,0.225116374626845,0.6204945302080497
536,PSMB8,1.2408282,0.9998066,0.22766875931817926,0.6265109469289475
537,TTC31,1.2406245,2.9109595,0.23093184157616656,0.6271865567772619
538,OLFM4,1.2400078,1.0165237,0.2273480668118244,0.6258139846225843
539,XDH,1.2397608,1.887306,0.22994580968346623,0.6271865567772619
540,NPDC1,1.2397608,1.887306,0.22994580968346623,0.6271865567772619
541,RNF213,1.2387567,0.9966474,0.2288284415208277,0.6271865567772619
542,PON2,1.2318155,1.8142612,0.23171275562312707,0.6271865567772619
543,ORMDL3,1.2318155,1.8142612,0.23171275562312707,0.6271865567772619
544,STARD7,1.2311864,1.4150201,0.2321738637958569,0.6271865567772619
545,IRAK1,1.2311864,1.4150201,0.23217386379585692,0.6271865567772619
546,MMP2,1.2308487,1.8311673,0.23340958840089202,0.6271865567772619
547,C1QC,1.2308487,1.8311673,0.23340958840089202,0.6271865567772619
548,BTG1,1.226455,1.229828,0.23327274186252867,0.6271865567772619
549,IFI27,1.2257067,0.7870157,0.23138209248354624,0.6271865567772619
550,ATF4,1.2209353,1.3775263,0.236337804399326,0.6271865567772619
551,FLNA,1.2127719,1.1035724,0.23807715612233327,0.6271865567772619
552,MZT2B,1.2082192,1.3874758,0.24035663508938848,0.6271865567772619
553,SOD2,1.2072315,1.1758794,0.24172160063058623,0.6271865567772619
554,RRNAD1,1.2021246,2.9382248,0.24465163480198118,0.6271865567772619
555,UNC93B1,1.2006221,1.0819229,0.24245092713085742,0.6271865567772619
556,PSME1,1.200065,1.1627663,0.24402384661056192,0.6271865567772619
557,NDUFB11,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
558,APOL1,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
559,ZNF706,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
560,ADGRE5,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
561,CSTB,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
562,EIF4E2,1.1991347,1.7597084,0.2451964843889201,0.6271865567772619
563,CFL1,1.1988434,0.5852152,0.2411539068036766,0.6271865567772619
564,CDC25B,1.1937159,1.3409386,0.24635957316792692,0.6271865567772619
565,GAS6,1.1937159,1.3409386,0.24635957316792692,0.6271865567772619
566,MADD,1.1897638,1.312246,0.24663625351218157,0.6271865567772619
567,HSH2D,1.1888602,1.4297364,0.2490748184488234,0.6271865567772619
568,RARRES2,1.188186,1.4584126,0.2489315128383509,0.6271865567772619
569,HINT1,1.1857927,1.115735,0.2498851872832073,0.6271865567772619
570,NAA38,1.1852909,1.7597084,0.24985250814514448,0.6271865567772619
571,ITM2C,1.1852909,1.7597084,0.24985250814514448,0.6271865567772619
572,NDUFA11,1.1794974,1.1023446,0.25137838753131586,0.6271865567772619
573,CALR,1.1768955,0.9985366,0.252221413518278,0.6271865567772619
574,CXCL9,1.1766138,2.0262115,0.2546822672327234,0.6271865567772619
575,CDC42EP5,1.1743239,1.7360544,0.2549261644299145,0.6271865567772619
576,GBP5,1.1741992,2.6423104,0.2559049725967042,0.6271865567772619
577,LIME1,1.1639984,1.0773787,0.25701974576045283,0.6271865567772619
578,GNA13,1.1632987,2.5515935,0.25889205918970887,0.6271865567772619
579,CPT1B,1.1632987,2.5515935,0.25889205918970887,0.6271865567772619
580,COPZ1,1.1632987,2.5515935,0.25889205918970887,0.6271865567772619
581,CD300LF,1.1632987,2.5515935,0.25889205918970887,0.6271865567772619
582,PPM1K,1.1632987,2.5515935,0.25889205918970887,0.6271865567772619
583,TSPO,1.1624302,1.2327976,0.2581807711221715,0.6271865567772619
584,SF3B5,1.1624302,1.2327976,0.2581807711221715,0.6271865567772619
585,GNL3,1.1624302,1.2327976,0.2581807711221715,0.6271865567772619
586,ECI2,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
587,DENR,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
588,CLK3,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
589,TMEM165,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
590,DAD1,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
591,S100A14,1.1614151,1.6137183,0.2588197109787608,0.6271865567772619
592,LAMA5,1.1589569,2.8266597,0.26186994252314977,0.6271865567772619
593,GNG10,1.1589569,2.8266597,0.26186994252314977,0.6271865567772619
594,UBE2J1,1.1583552,1.3007199,0.2580200589271678,0.6271865567772619
595,LMO2,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
596,TMEM39A,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
597,LDLRAP1,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
598,SQOR,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
599,DECR1,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
600,ZC3H18,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
601,ISLR,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
602,CALHM6,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
603,PTPRJ,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
604,CKAP4,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
605,HS6ST1,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
606,APOBEC3G,1.1569234,2.600105,0.2624201254717164,0.6271865567772619
607,TXN,1.1569059,2.2160692,0.26254521186209867,0.6271865567772619
608,LPCAT1,1.1560574,1.2702312,0.2612458441915161,0.6271865567772619
609,NCOA4,1.1560574,1.2702312,0.2612458441915161,0.6271865567772619
610,RASSF4,1.1543195,0.92048824,0.2602023181549291,0.6271865567772619
611,VPS37C,1.1541636,2.9828417,0.26391248877374934,0.6271865567772619
612,SLC38A2,1.1537429,1.7663021,0.2629379109792549,0.6271865567772619
613,TNFSF10,1.1502408,1.0582023,0.2631629706860006,0.6271865567772619
614,HSPE1,1.1468457,1.2327976,0.26376915843844023,0.6271865567772619
615,NDUFA1,1.1468457,1.2327976,0.26376915843844023,0.6271865567772619
616,FABP1,1.1457682,0.5522785,0.2615810723466673,0.6271865567772619
617,NDUFA3,1.1446668,1.2702312,0.2653214043273504,0.6271865567772619
618,NAGK,1.1446668,1.2702312,0.2653214043273504,0.6271865567772619
619,ACP5,1.1421006,1.8952745,0.2683769205221407,0.6271865567772619
620,HLA-E,1.1385313,0.6797686,0.26683829929188,0.6271865567772619
621,HEXB,1.133972,2.319802,0.27164223829753814,0.6271865567772619
622,SNRPE,1.133972,2.319802,0.27164223829753814,0.6271865567772619
623,POLG,1.133972,2.319802,0.27164223829753814,0.6271865567772619
624,CSDE1,1.1313579,0.84868675,0.2705171121764226,0.6271865567772619
625,CTSC,1.1302718,1.7628994,0.27296417609484785,0.6271865567772619
626,ZMIZ2,1.1300178,1.0046117,0.27009344214233444,0.6271865567772619
627,C2,1.1291678,1.7811602,0.2733136799846048,0.6271865567772619
628,DERL3,1.1280224,1.2421838,0.272130830409406,0.6271865567772619
629,RBM10,1.1274308,1.2014138,0.27171346597523477,0.6271865567772619
630,USP7,1.1274308,1.2014138,0.27171346597523477,0.6271865567772619
631,RHBDF2,1.1266632,1.5964508,0.2734465361297366,0.6271865567772619
632,B4GALT1,1.1266632,1.5964508,0.2734465361297366,0.6271865567772619
633,RNF166,1.1266632,1.5964508,0.2734465361297366,0.6271865567772619
634,ARHGAP45,1.1205534,0.904028,0.2740230278582725,0.6271865567772619
635,ERO1A,1.1179698,1.6603041,0.2776781955101784,0.6271865567772619
636,GRINA,1.1179698,1.6603041,0.2776781955101784,0.6271865567772619
637,COX6C,1.117062,1.0385759,0.276020114154008,0.6271865567772619
638,NDUFS6,1.116878,0.9149598,0.27640031311603214,0.6271865567772619
639,ARPC1B,1.1162206,0.7590556,0.27582049599015473,0.6271865567772619
640,UBE2S,1.1138682,1.5964508,0.2781858160871671,0.6271865567772619
641,CIC,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
642,COG4,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
643,TMEM106B,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
644,FPGS,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
645,NDUFB8,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
646,CAND1,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
647,CCDC71L,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
648,PI4KA,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
649,DYNC1I2,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
650,SDHB,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
651,NDUFV2,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
652,NARS,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
653,DYRK2,1.1127242,1.4861206,0.2789499725672609,0.6271865567772619
