,names,scores,logfoldchanges,pvals,pvals_adj
4077,VPS54,0.0,0.0,1.0,1.0
4078,SIGLEC10,0.0,0.0,1.0,1.0
4079,CEP68,0.0,0.0,1.0,1.0
4080,ZNF525,0.0,0.0,1.0,1.0
4081,MEIS1,0.0,0.0,1.0,1.0
4082,ZNF500,0.0,0.0,1.0,1.0
4083,ZNF765,0.0,0.0,1.0,1.0
4084,UBALD1,0.0,0.0,1.0,1.0
4085,HMOX2,0.0,0.0,1.0,1.0
4086,DNAJA3,0.0,0.0,1.0,1.0
4087,VASN,0.0,0.0,1.0,1.0
4088,GLIS2,0.0,0.0,1.0,1.0
4089,CLDND2,0.0,0.0,1.0,1.0
4090,EHBP1,0.0,0.0,1.0,1.0
4091,COMMD1,0.0,0.0,1.0,1.0
4092,CTU1,0.0,0.0,1.0,1.0
4093,BCL2L12,0.0,0.0,1.0,1.0
4094,CCDC88A,0.0,0.0,1.0,1.0
4095,FUZ,0.0,0.0,1.0,1.0
4096,NPIPA1,0.0,0.0,1.0,1.0
4097,ALG6,0.0,0.0,1.0,1.0
4098,EFEMP1,0.0,0.0,1.0,1.0
4099,PARN,0.0,0.0,1.0,1.0
4100,MRTFB,0.0,0.0,1.0,1.0
4101,PNKP,0.0,0.0,1.0,1.0
4102,NAPSA,0.0,0.0,1.0,1.0
4103,VRK2,0.0,0.0,1.0,1.0
4104,GSPT1,0.0,0.0,1.0,1.0
4105,DOCK7,0.0,0.0,1.0,1.0
4106,DEXI,0.0,0.0,1.0,1.0
4107,KLK1,0.0,0.0,1.0,1.0
4108,ADCY9,0.0,0.0,1.0,1.0
4109,SLX4,0.0,0.0,1.0,1.0
4110,ZBTB45,0.0,0.0,1.0,1.0
4111,LMF1,0.0,0.0,1.0,1.0
4112,AC020915.2,0.0,0.0,1.0,1.0
4113,JPT2,0.0,0.0,1.0,1.0
4114,CRAMP1,0.0,0.0,1.0,1.0
4115,CCDC154,0.0,0.0,1.0,1.0
4116,SMYD5,0.0,0.0,1.0,1.0
4117,BAIAP3,0.0,0.0,1.0,1.0
4118,PRADC1,0.0,0.0,1.0,1.0
4119,CHTF18,0.0,0.0,1.0,1.0
4120,NLRC3,0.0,0.0,1.0,1.0
4121,A1BG,0.0,0.0,1.0,1.0
4122,RPUSD1,0.0,0.0,1.0,1.0
4123,FBXO41,0.0,0.0,1.0,1.0
4124,ALMS1,0.0,0.0,1.0,1.0
4125,ANTKMT,0.0,0.0,1.0,1.0
4126,JMJD8,0.0,0.0,1.0,1.0
4127,RHBDL1,0.0,0.0,1.0,1.0
4128,GPX7,0.0,0.0,1.0,1.0
4129,SPR,0.0,0.0,1.0,1.0
4130,NTHL1,0.0,0.0,1.0,1.0
4131,ZYG11B,0.0,0.0,1.0,1.0
4132,CLUAP1,0.0,0.0,1.0,1.0
4133,ZNF75A,0.0,0.0,1.0,1.0
4134,MMP25-AS1,0.0,0.0,1.0,1.0
4135,LILRB4,0.0,0.0,1.0,1.0
4136,TMEM86B,0.0,0.0,1.0,1.0
4137,ARHGAP25,0.0,0.0,1.0,1.0
4138,BRSK1,0.0,0.0,1.0,1.0
4139,TTC4,0.0,0.0,1.0,1.0
4140,NAT14,0.0,0.0,1.0,1.0
4141,ZNF581,0.0,0.0,1.0,1.0
4142,CCDC106,0.0,0.0,1.0,1.0
4143,ZNF749,0.0,0.0,1.0,1.0
4144,PGP,0.0,0.0,1.0,1.0
4145,ZNF417,0.0,0.0,1.0,1.0
4146,BRICD5,0.0,0.0,1.0,1.0
4147,AL355816.2,0.0,0.0,1.0,1.0
4148,RFLNB,0.0,0.0,1.0,1.0
4149,PIGB,0.0,0.0,1.0,1.0
4150,MBTD1,0.0,0.0,1.0,1.0
4151,MRPS14,0.0,0.0,1.0,1.0
4152,CUEDC1,0.0,0.0,1.0,1.0
4153,ADNP2,0.0,0.0,1.0,1.0
4154,CDC34,0.0,0.0,1.0,1.0
4155,AC015912.3,0.0,0.0,1.0,1.0
4156,WDR18,0.0,0.0,1.0,1.0
4157,C17orf67,0.0,0.0,1.0,1.0
4158,MEX3D,0.0,0.0,1.0,1.0
4159,DOHH,0.0,0.0,1.0,1.0
4160,SNAPIN,0.0,0.0,1.0,1.0
4161,NME1,0.0,0.0,1.0,1.0
4162,AC005306.1,0.0,0.0,1.0,1.0
4163,AC104530.1,0.0,0.0,1.0,1.0
4164,ZNF554,0.0,0.0,1.0,1.0
4165,TLE2,0.0,0.0,1.0,1.0
4166,XYLT2,0.0,0.0,1.0,1.0
4167,NFATC1,0.0,0.0,1.0,1.0
4168,RC3H1,0.0,0.0,1.0,1.0
4169,TSPOAP1,0.0,0.0,1.0,1.0
4170,ATP9B,0.0,0.0,1.0,1.0
4171,DYM,0.0,0.0,1.0,1.0
4172,RELCH,0.0,0.0,1.0,1.0
4173,ZCCHC2,0.0,0.0,1.0,1.0
4174,TBX2,0.0,0.0,1.0,1.0
4175,BCAS3,0.0,0.0,1.0,1.0
4176,EFNA4,0.0,0.0,1.0,1.0
4177,LINC00909,0.0,0.0,1.0,1.0
4178,RNFT1,0.0,0.0,1.0,1.0
4179,PTRH2,0.0,0.0,1.0,1.0
4180,YPEL2,0.0,0.0,1.0,1.0
4181,SKA2,0.0,0.0,1.0,1.0
4182,SEPTIN4,0.0,0.0,1.0,1.0
4183,DNM3OS,0.0,0.0,1.0,1.0
4184,MBP,0.0,0.0,1.0,1.0
4185,TSPOAP1-AS1,0.0,0.0,1.0,1.0
4186,NFIC,0.0,0.0,1.0,1.0
4187,THEM4,0.0,0.0,1.0,1.0
4188,SCYL3,0.0,0.0,1.0,1.0
4189,TMEM101,0.0,0.0,1.0,1.0
4190,NMT1,0.0,0.0,1.0,1.0
4191,EFTUD2,0.0,0.0,1.0,1.0
4192,AC003102.1,0.0,0.0,1.0,1.0
4193,KDM4B,0.0,0.0,1.0,1.0
4194,LONP1,0.0,0.0,1.0,1.0
4195,CDC73,0.0,0.0,1.0,1.0
4196,CFH,0.0,0.0,1.0,1.0
4197,PI4KB,0.0,0.0,1.0,1.0
4198,PIP5K1C,0.0,0.0,1.0,1.0
4199,ZNF281,0.0,0.0,1.0,1.0
4200,AC060780.1,0.0,0.0,1.0,1.0
4201,KIF21B,0.0,0.0,1.0,1.0
4202,AOC3,0.0,0.0,1.0,1.0
4203,PHLDA3,0.0,0.0,1.0,1.0
4204,CNTNAP1,0.0,0.0,1.0,1.0
4205,PLEKHH3,0.0,0.0,1.0,1.0
4206,AC008105.3,0.0,0.0,1.0,1.0
4207,FMNL1,0.0,0.0,1.0,1.0
4208,RO60,0.0,0.0,1.0,1.0
4209,NSF,0.0,0.0,1.0,1.0
4210,IER5,0.0,0.0,1.0,1.0
4211,APBA3,0.0,0.0,1.0,1.0
4212,MATK,0.0,0.0,1.0,1.0
4213,HOXB9,0.0,0.0,1.0,1.0
4214,SNX27,0.0,0.0,1.0,1.0
4215,TSEN15,0.0,0.0,1.0,1.0
4216,HOXB-AS1,0.0,0.0,1.0,1.0
4217,HOXB2,0.0,0.0,1.0,1.0
4218,SNX11,0.0,0.0,1.0,1.0
4219,MPND,0.0,0.0,1.0,1.0
4220,HDGFL2,0.0,0.0,1.0,1.0
4221,MRPL10,0.0,0.0,1.0,1.0
4222,TNFAIP8L1,0.0,0.0,1.0,1.0
4223,FEM1A,0.0,0.0,1.0,1.0
4224,GOSR2,0.0,0.0,1.0,1.0
4225,KIFAP3,0.0,0.0,1.0,1.0
4226,METTL18,0.0,0.0,1.0,1.0
4227,PIP5K1A,0.0,0.0,1.0,1.0
4228,MXRA7,0.0,0.0,1.0,1.0
4229,TNRC6C-AS1,0.0,0.0,1.0,1.0
4230,TNRC6C,0.0,0.0,1.0,1.0
4231,YES1,0.0,0.0,1.0,1.0
4232,SEC14L1,0.0,0.0,1.0,1.0
4233,PFDN2,0.0,0.0,1.0,1.0
4234,MFSD11,0.0,0.0,1.0,1.0
4235,JMJD6,0.0,0.0,1.0,1.0
4236,METTL4,0.0,0.0,1.0,1.0
4237,FCGR2B,0.0,0.0,1.0,1.0
4238,TGIF1,0.0,0.0,1.0,1.0
4239,USP21,0.0,0.0,1.0,1.0
4240,FBF1,0.0,0.0,1.0,1.0
4241,TRIM65,0.0,0.0,1.0,1.0
4242,UNC13D,0.0,0.0,1.0,1.0
4243,PTPRM,0.0,0.0,1.0,1.0
4244,RAB12,0.0,0.0,1.0,1.0
4245,SOCS3,0.0,0.0,1.0,1.0
4246,TYMS,0.0,0.0,1.0,1.0
4247,THOC1,0.0,0.0,1.0,1.0
4248,PEAR1,0.0,0.0,1.0,1.0
4249,ACKR1,0.0,0.0,1.0,1.0
4250,FASN,0.0,0.0,1.0,1.0
4251,CD1C,0.0,0.0,1.0,1.0
4252,FOXK2,0.0,0.0,1.0,1.0
4253,FN3KRP,0.0,0.0,1.0,1.0
4254,FCRL3,0.0,0.0,1.0,1.0
4255,SLAMF6,0.0,0.0,1.0,1.0
4256,BAHCC1,0.0,0.0,1.0,1.0
4257,AC027601.6,0.0,0.0,1.0,1.0
4258,CEP131,0.0,0.0,1.0,1.0
4259,BAIAP2,0.0,0.0,1.0,1.0
4260,SLAMF1,0.0,0.0,1.0,1.0
4261,LY9,0.0,0.0,1.0,1.0
4262,CBX4,0.0,0.0,1.0,1.0
4263,CD244,0.0,0.0,1.0,1.0
4264,GPATCH4,0.0,0.0,1.0,1.0
4265,FCRLA,0.0,0.0,1.0,1.0
4266,CTIF,0.0,0.0,1.0,1.0
4267,CREG1,0.0,0.0,1.0,1.0
4268,NOL11,0.0,0.0,1.0,1.0
4269,SEMA4A,0.0,0.0,1.0,1.0
4270,SYT11,0.0,0.0,1.0,1.0
4271,SLC39A6,0.0,0.0,1.0,1.0
4272,TPGS2,0.0,0.0,1.0,1.0
4273,PIK3C3,0.0,0.0,1.0,1.0
4274,POU2F1,0.0,0.0,1.0,1.0
4275,CEP95,0.0,0.0,1.0,1.0
4276,SLC25A19,0.0,0.0,1.0,1.0
4277,POLG2,0.0,0.0,1.0,1.0
4278,SETBP1,0.0,0.0,1.0,1.0
4279,MILR1,0.0,0.0,1.0,1.0
4280,RCSD1,0.0,0.0,1.0,1.0
4281,EPG5,0.0,0.0,1.0,1.0
4282,ICAM2,0.0,0.0,1.0,1.0
4283,CD79B,0.0,0.0,1.0,1.0
4284,RMC1,0.0,0.0,1.0,1.0
4285,CABLES1,0.0,0.0,1.0,1.0
4286,LDLRAD4,0.0,0.0,1.0,1.0
4287,PMF1,0.0,0.0,1.0,1.0
4288,DUSP12,0.0,0.0,1.0,1.0
4289,ATF6,0.0,0.0,1.0,1.0
4290,ARMC7,0.0,0.0,1.0,1.0
4291,RAB31,0.0,0.0,1.0,1.0
4292,FDXR,0.0,0.0,1.0,1.0
4293,NAT9,0.0,0.0,1.0,1.0
4294,NAPG,0.0,0.0,1.0,1.0
4295,CD300A,0.0,0.0,1.0,1.0
4296,TTYH2,0.0,0.0,1.0,1.0
4297,SOX9,0.0,0.0,1.0,1.0
4298,TUBB6,0.0,0.0,1.0,1.0
4299,TMEM79,0.0,0.0,1.0,1.0
4300,FAM20A,0.0,0.0,1.0,1.0
4301,PTPN2,0.0,0.0,1.0,1.0
4302,AC005332.5,0.0,0.0,1.0,1.0
4303,TUBG2,0.0,0.0,1.0,1.0
4304,VPS72,0.0,0.0,1.0,1.0
4305,GEMIN4,0.0,0.0,1.0,1.0
4306,NOTCH3,0.0,0.0,1.0,1.0
4307,PFAS,0.0,0.0,1.0,1.0
4308,IL27RA,0.0,0.0,1.0,1.0
4309,CNTROB,0.0,0.0,1.0,1.0
4310,ADGRL1,0.0,0.0,1.0,1.0
4311,SYDE1,0.0,0.0,1.0,1.0
4312,WRAP53,0.0,0.0,1.0,1.0
4313,TP53,0.0,0.0,1.0,1.0
4314,TTF2,0.0,0.0,1.0,1.0
4315,SIN3B,0.0,0.0,1.0,1.0
4316,TNFSF12,0.0,0.0,1.0,1.0
4317,TMEM102,0.0,0.0,1.0,1.0
4318,NLGN2,0.0,0.0,1.0,1.0
4319,WIZ,0.0,0.0,1.0,1.0
4320,CD2,0.0,0.0,1.0,1.0
4321,AC024075.2,0.0,0.0,1.0,1.0
4322,DVL2,0.0,0.0,1.0,1.0
4323,GPR89A,0.0,0.0,1.0,1.0
4324,SLC25A35,0.0,0.0,1.0,1.0
4325,RANGRF,0.0,0.0,1.0,1.0
4326,ARHGEF15,0.0,0.0,1.0,1.0
4327,PLPPR2,0.0,0.0,1.0,1.0
4328,ZNF653,0.0,0.0,1.0,1.0
4329,GID4,0.0,0.0,1.0,1.0
4330,ELOF1,0.0,0.0,1.0,1.0
4331,ZNF433-AS1,0.0,0.0,1.0,1.0
4332,COPS3,0.0,0.0,1.0,1.0
4333,LIX1L,0.0,0.0,1.0,1.0
4334,FBXW9,0.0,0.0,1.0,1.0
4335,PEX11B,0.0,0.0,1.0,1.0
4336,CDRT4,0.0,0.0,1.0,1.0
4337,PIAS3,0.0,0.0,1.0,1.0
4338,LYL1,0.0,0.0,1.0,1.0
4339,STX8,0.0,0.0,1.0,1.0
4340,RNF115,0.0,0.0,1.0,1.0
4341,PIK3R5,0.0,0.0,1.0,1.0
4342,CLEC10A,0.0,0.0,1.0,1.0
4343,NLRP1,0.0,0.0,1.0,1.0
4344,GRAP,0.0,0.0,1.0,1.0
4345,LPAR2,0.0,0.0,1.0,1.0
4346,P2RX5,0.0,0.0,1.0,1.0
4347,WDR77,0.0,0.0,1.0,1.0
4348,EMC6,0.0,0.0,1.0,1.0
4349,YJEFN3,0.0,0.0,1.0,1.0
4350,CEP170,0.0,0.0,1.0,1.0
4351,PBX4,0.0,0.0,1.0,1.0
4352,SMG6,0.0,0.0,1.0,1.0
4353,GMIP,0.0,0.0,1.0,1.0
4354,BCAS2,0.0,0.0,1.0,1.0
4355,SERPINF2,0.0,0.0,1.0,1.0
4356,SCCPDH,0.0,0.0,1.0,1.0
4357,ZNF496,0.0,0.0,1.0,1.0
4358,ZNF506,0.0,0.0,1.0,1.0
4359,ZNF682,0.0,0.0,1.0,1.0
4360,CHI3L2,0.0,0.0,1.0,1.0
4361,NXN,0.0,0.0,1.0,1.0
4362,ITGAE,0.0,0.0,1.0,1.0
4363,CAMKK1,0.0,0.0,1.0,1.0
4364,OPN3,0.0,0.0,1.0,1.0
4365,KMO,0.0,0.0,1.0,1.0
4366,ANO8,0.0,0.0,1.0,1.0
4367,TRIM33,0.0,0.0,1.0,1.0
4368,C1QBP,0.0,0.0,1.0,1.0
4369,OLFML3,0.0,0.0,1.0,1.0
4370,RSBN1,0.0,0.0,1.0,1.0
4371,NIBAN3,0.0,0.0,1.0,1.0
4372,SLC16A1,0.0,0.0,1.0,1.0
4373,IQCN,0.0,0.0,1.0,1.0
4374,GDF15,0.0,0.0,1.0,1.0
4375,PLD2,0.0,0.0,1.0,1.0
4376,ISYNA1,0.0,0.0,1.0,1.0
4377,CHRM3-AS2,0.0,0.0,1.0,1.0
4378,SPNS2,0.0,0.0,1.0,1.0
4379,SPNS3,0.0,0.0,1.0,1.0
4380,CYB5D2,0.0,0.0,1.0,1.0
4381,NBPF12,0.0,0.0,1.0,1.0
4382,RAB3D,0.0,0.0,1.0,1.0
4383,AC067852.2,0.0,0.0,1.0,1.0
4384,ADAMTS10,0.0,0.0,1.0,1.0
4385,MED24,0.0,0.0,1.0,1.0
4386,CERS4,0.0,0.0,1.0,1.0
4387,IKZF3,0.0,0.0,1.0,1.0
4388,ECM1,0.0,0.0,1.0,1.0
4389,PRAM1,0.0,0.0,1.0,1.0
4390,RBBP5,0.0,0.0,1.0,1.0
4391,ARHGAP23,0.0,0.0,1.0,1.0
4392,ZNF317,0.0,0.0,1.0,1.0
4393,C1orf54,0.0,0.0,1.0,1.0
4394,ZNF426,0.0,0.0,1.0,1.0
4395,ZNF121,0.0,0.0,1.0,1.0
4396,SOCS7,0.0,0.0,1.0,1.0
4397,MRPL45,0.0,0.0,1.0,1.0
4398,ZNF562,0.0,0.0,1.0,1.0
4399,CTSE,0.0,0.0,1.0,1.0
4400,SRGAP2,0.0,0.0,1.0,1.0
4401,NR1D1,0.0,0.0,1.0,1.0
4402,FMOD,0.0,0.0,1.0,1.0
4403,GOLPH3L,0.0,0.0,1.0,1.0
4404,CCR7,0.0,0.0,1.0,1.0
4405,DENND1C,0.0,0.0,1.0,1.0
4406,TNFSF14,0.0,0.0,1.0,1.0
4407,LMOD1,0.0,0.0,1.0,1.0
4408,GHDC,0.0,0.0,1.0,1.0
4409,NKIRAS2,0.0,0.0,1.0,1.0
4410,ARL8A,0.0,0.0,1.0,1.0
4411,PPP1R12B,0.0,0.0,1.0,1.0
4412,NT5C3B,0.0,0.0,1.0,1.0
4413,FKBP10,0.0,0.0,1.0,1.0
4414,TNFAIP8L2,0.0,0.0,1.0,1.0
4415,CYB5R1,0.0,0.0,1.0,1.0
4416,CDC42SE1,0.0,0.0,1.0,1.0
4417,MINDY1,0.0,0.0,1.0,1.0
4418,SETDB1,0.0,0.0,1.0,1.0
4419,FCER2,0.0,0.0,1.0,1.0
4420,ACACA,0.0,0.0,1.0,1.0
4421,CCL18,0.0,0.0,1.0,1.0
4422,HLX,0.0,0.0,1.0,1.0
4423,LYPLAL1,0.0,0.0,1.0,1.0
4424,TATDN3,0.0,0.0,1.0,1.0
4425,ICAM3,0.0,0.0,1.0,1.0
4426,HIST2H2BE,0.0,0.0,1.0,1.0
4427,ANGEL2,0.0,0.0,1.0,1.0
4428,PDE4A,0.0,0.0,1.0,1.0
4429,SMYD2,0.0,0.0,1.0,1.0
4430,SARM1,0.0,0.0,1.0,1.0
4431,EPRS,0.0,0.0,1.0,1.0
4432,AP2B1,0.0,0.0,1.0,1.0
4433,CDKN2D,0.0,0.0,1.0,1.0
4434,TMEM11,0.0,0.0,1.0,1.0
4435,ACP6,0.0,0.0,1.0,1.0
4436,SMARCA4,0.0,0.0,1.0,1.0
4437,SPECC1,0.0,0.0,1.0,1.0
4438,KANK2,0.0,0.0,1.0,1.0
4439,MFAP4,0.0,0.0,1.0,1.0
4440,NEK8,0.0,0.0,1.0,1.0
4441,G0S2,0.0,0.0,1.0,1.0
4442,MYO18A,0.0,0.0,1.0,1.0
4443,FDX2,0.0,0.0,1.0,1.0
4444,SLFN5,0.0,0.0,1.0,1.0
4445,RAD51D,0.0,0.0,1.0,1.0
4446,PLEKHO1,0.0,0.0,1.0,1.0
4447,CCL2,0.0,0.0,1.0,1.0
4448,MRPL4,0.0,0.0,1.0,1.0
4449,YOD1,0.0,0.0,1.0,1.0
4450,CR2,0.0,0.0,1.0,1.0
4451,C17orf75,0.0,0.0,1.0,1.0
4452,SUZ12,0.0,0.0,1.0,1.0
4453,CR1,0.0,0.0,1.0,1.0
4454,COPRS,0.0,0.0,1.0,1.0
4455,ZGLP1,0.0,0.0,1.0,1.0
4456,RNF135,0.0,0.0,1.0,1.0
4457,CRLF3,0.0,0.0,1.0,1.0
4458,NSRP1,0.0,0.0,1.0,1.0
4459,UQCC1,0.0,0.0,1.0,1.0
4460,PYCR1,0.0,0.0,1.0,1.0
4461,CEP250,0.0,0.0,1.0,1.0
4462,FARSB,0.0,0.0,1.0,1.0
4463,GPALPP1,0.0,0.0,1.0,1.0
4464,AKAP11,0.0,0.0,1.0,1.0
4465,L3MBTL2,0.0,0.0,1.0,1.0
4466,RGCC,0.0,0.0,1.0,1.0
4467,NAA16,0.0,0.0,1.0,1.0
4468,ZC3H7B,0.0,0.0,1.0,1.0
4469,OBSL1,0.0,0.0,1.0,1.0
4470,FOXO1,0.0,0.0,1.0,1.0
4471,SAMM50,0.0,0.0,1.0,1.0
4472,TEF,0.0,0.0,1.0,1.0
4473,COG6,0.0,0.0,1.0,1.0
4474,LHFPL6,0.0,0.0,1.0,1.0
4475,SERPINE2,0.0,0.0,1.0,1.0
4476,POLR3H,0.0,0.0,1.0,1.0
4477,EXOSC8,0.0,0.0,1.0,1.0
4478,PDS5B,0.0,0.0,1.0,1.0
4479,TNRC6B,0.0,0.0,1.0,1.0
4480,SPEG,0.0,0.0,1.0,1.0
4481,DES,0.0,0.0,1.0,1.0
4482,GRAP2,0.0,0.0,1.0,1.0
4483,TDRD3,0.0,0.0,1.0,1.0
4484,USP37,0.0,0.0,1.0,1.0
4485,CDC42EP1,0.0,0.0,1.0,1.0
4486,RNF25,0.0,0.0,1.0,1.0
4487,GCAT,0.0,0.0,1.0,1.0
4488,TRIM13,0.0,0.0,1.0,1.0
4489,RCBTB1,0.0,0.0,1.0,1.0
4490,ANKRD54,0.0,0.0,1.0,1.0
4491,E2F2,0.0,0.0,1.0,1.0
4492,RCBTB2,0.0,0.0,1.0,1.0
4493,APOBEC3D,0.0,0.0,1.0,1.0
4494,ABCB6,0.0,0.0,1.0,1.0
4495,APOBEC3F,0.0,0.0,1.0,1.0
4496,APOBEC3G,0.0,0.0,1.0,1.0
4497,MIEF1,0.0,0.0,1.0,1.0
4498,MEI1,0.0,0.0,1.0,1.0
4499,ALOX5AP,0.0,0.0,1.0,1.0
4500,VPS33A,0.0,0.0,1.0,1.0
4501,GIGYF2,0.0,0.0,1.0,1.0
4502,PUS1,0.0,0.0,1.0,1.0
4503,PPP2R3B,0.0,0.0,1.0,1.0
4504,SFSWAP,0.0,0.0,1.0,1.0
4505,STX2,0.0,0.0,1.0,1.0
4506,SLC15A4,0.0,0.0,1.0,1.0
4507,AACS,0.0,0.0,1.0,1.0
4508,DHX37,0.0,0.0,1.0,1.0
4509,IL3RA,0.0,0.0,1.0,1.0
4510,PARVB,0.0,0.0,1.0,1.0
4511,DDX55,0.0,0.0,1.0,1.0
4512,P2RY8,0.0,0.0,1.0,1.0
4513,RILPL2,0.0,0.0,1.0,1.0
4514,ARL4C,0.0,0.0,1.0,1.0
4515,MPHOSPH9,0.0,0.0,1.0,1.0
4516,ABCB9,0.0,0.0,1.0,1.0
4517,KNTC1,0.0,0.0,1.0,1.0
4518,DDX51,0.0,0.0,1.0,1.0
4519,NOC4L,0.0,0.0,1.0,1.0
4520,DIS3L2,0.0,0.0,1.0,1.0
4521,PGAM5,0.0,0.0,1.0,1.0
4522,CCL20,0.0,0.0,1.0,1.0
4523,PLA2G2D,0.0,0.0,1.0,1.0
4524,CELSR1,0.0,0.0,1.0,1.0
4525,MRTO4,0.0,0.0,1.0,1.0
4526,FLT1,0.0,0.0,1.0,1.0
4527,SP140,0.0,0.0,1.0,1.0
4528,IFFO2,0.0,0.0,1.0,1.0
4529,MAPK11,0.0,0.0,1.0,1.0
4530,RCC2,0.0,0.0,1.0,1.0
4531,NUP58,0.0,0.0,1.0,1.0
4532,SACS,0.0,0.0,1.0,1.0
4533,PLCXD1,0.0,0.0,1.0,1.0
4534,ZMYM2,0.0,0.0,1.0,1.0
4535,GTPBP6,0.0,0.0,1.0,1.0
4536,ZNF268,0.0,0.0,1.0,1.0
4537,MZT1,0.0,0.0,1.0,1.0
4538,CNR2,0.0,0.0,1.0,1.0
4539,DIS3,0.0,0.0,1.0,1.0
4540,PITPNB,0.0,0.0,1.0,1.0
4541,LTB4R,0.0,0.0,1.0,1.0
4542,SMARCB1,0.0,0.0,1.0,1.0
4543,GRK3,0.0,0.0,1.0,1.0
4544,HPS4,0.0,0.0,1.0,1.0
4545,TINF2,0.0,0.0,1.0,1.0
4546,MIATNB,0.0,0.0,1.0,1.0
4547,MDP1,0.0,0.0,1.0,1.0
4548,TM9SF1,0.0,0.0,1.0,1.0
4549,C1QTNF6,0.0,0.0,1.0,1.0
4550,IPO4,0.0,0.0,1.0,1.0
4551,ZNF593,0.0,0.0,1.0,1.0
4552,MYO1B,0.0,0.0,1.0,1.0
4553,NGDN,0.0,0.0,1.0,1.0
4554,TTC28,0.0,0.0,1.0,1.0
4555,ANKRD44,0.0,0.0,1.0,1.0
4556,CCDC117,0.0,0.0,1.0,1.0
4557,NFATC4,0.0,0.0,1.0,1.0
4558,BCR,0.0,0.0,1.0,1.0
4559,GPATCH3,0.0,0.0,1.0,1.0
4560,PPM1F,0.0,0.0,1.0,1.0
4561,DDHD1,0.0,0.0,1.0,1.0
4562,GNB1L,0.0,0.0,1.0,1.0
4563,COMT,0.0,0.0,1.0,1.0
4564,PPP1R8,0.0,0.0,1.0,1.0
4565,GNG2,0.0,0.0,1.0,1.0
4566,NIN,0.0,0.0,1.0,1.0
4567,FRZB,0.0,0.0,1.0,1.0
4568,ZC3H15,0.0,0.0,1.0,1.0
4569,COL5A2,0.0,0.0,1.0,1.0
4570,ZDHHC8,0.0,0.0,1.0,1.0
4571,CRKL,0.0,0.0,1.0,1.0
4572,THAP7,0.0,0.0,1.0,1.0
4573,PMS1,0.0,0.0,1.0,1.0
4574,YPEL1,0.0,0.0,1.0,1.0
4575,HEATR5A,0.0,0.0,1.0,1.0
4576,RBM23,0.0,0.0,1.0,1.0
4577,TOX4,0.0,0.0,1.0,1.0
4578,KREMEN1,0.0,0.0,1.0,1.0
4579,PIK3IP1,0.0,0.0,1.0,1.0
4580,DRG1,0.0,0.0,1.0,1.0
4581,CREB1,0.0,0.0,1.0,1.0
4582,IRS2,0.0,0.0,1.0,1.0
4583,CDC20,0.0,0.0,1.0,1.0
4584,ABHD13,0.0,0.0,1.0,1.0
4585,EIF4ENIF1,0.0,0.0,1.0,1.0
4586,CLIC4,0.0,0.0,1.0,1.0
4587,TIMP3,0.0,0.0,1.0,1.0
4588,FARP1,0.0,0.0,1.0,1.0
4589,IPO5,0.0,0.0,1.0,1.0
4590,KCTD17,0.0,0.0,1.0,1.0
4591,TNS1,0.0,0.0,1.0,1.0
4592,EDNRB,0.0,0.0,1.0,1.0
4593,IL2RB,0.0,0.0,1.0,1.0
4594,UCHL3,0.0,0.0,1.0,1.0
4595,PATZ1,0.0,0.0,1.0,1.0
4596,NRP2,0.0,0.0,1.0,1.0
4597,EMID1,0.0,0.0,1.0,1.0
4598,TMEM255B,0.0,0.0,1.0,1.0
4599,GAS2L1,0.0,0.0,1.0,1.0
4600,PPIL3,0.0,0.0,1.0,1.0
4601,MAN1C1,0.0,0.0,1.0,1.0
4602,CASP10,0.0,0.0,1.0,1.0
4603,MTFP1,0.0,0.0,1.0,1.0
4604,CASP8,0.0,0.0,1.0,1.0
4605,PES1,0.0,0.0,1.0,1.0
4606,NOP58,0.0,0.0,1.0,1.0
4607,CHAMP1,0.0,0.0,1.0,1.0
4608,UPF3A,0.0,0.0,1.0,1.0
4609,CTLA4,0.0,0.0,1.0,1.0
4610,RASA3,0.0,0.0,1.0,1.0
4611,MORC2,0.0,0.0,1.0,1.0
4612,GAS6-AS1,0.0,0.0,1.0,1.0
4613,LIMK2,0.0,0.0,1.0,1.0
4614,FBXO42,0.0,0.0,1.0,1.0
4615,PLEKHM2,0.0,0.0,1.0,1.0
4616,CLDN5,0.0,0.0,1.0,1.0
4617,NAB2,0.0,0.0,1.0,1.0
4618,CMTM7,0.0,0.0,1.0,1.0
4619,NKRF,0.0,0.0,1.0,1.0
4620,DYNC1LI1,0.0,0.0,1.0,1.0
4621,SEPTIN6,0.0,0.0,1.0,1.0
4622,NKAP,0.0,0.0,1.0,1.0
4623,CUL4B,0.0,0.0,1.0,1.0
4624,C1GALT1C1,0.0,0.0,1.0,1.0
4625,ELF4,0.0,0.0,1.0,1.0
4626,MYL6B,0.0,0.0,1.0,1.0
4627,SLC35E2A,0.0,0.0,1.0,1.0
4628,STK26,0.0,0.0,1.0,1.0
4629,SPRYD4,0.0,0.0,1.0,1.0
4630,MMP23B,0.0,0.0,1.0,1.0
4631,ATAD3A,0.0,0.0,1.0,1.0
4632,COQ10A,0.0,0.0,1.0,1.0
4633,MAP7D3,0.0,0.0,1.0,1.0
4634,DOCK11,0.0,0.0,1.0,1.0
4635,ALG13,0.0,0.0,1.0,1.0
