,names,scores,logfoldchanges,pvals,pvals_adj
369,LITAF,2.0662737,1.3814536,0.046361472558072506,0.31479677270228895
370,WDR45,2.065486,2.0913434,0.04674424117216451,0.3169321012125865
371,UBC,2.062611,1.0171136,0.04659328511911868,0.3161395266634938
372,GNG10,2.0621233,2.616106,0.047138469652611294,0.3186739077316373
373,LYPLA2,2.0609517,1.6299764,0.04682157941771219,0.3171993304999144
374,MBOAT7,2.0607407,1.3638048,0.046852001951668026,0.3171993304999144
375,ETS2,2.0598335,1.659272,0.04718033962200482,0.3187248270534561
376,CLK3,2.0576134,1.491453,0.047084303175087085,0.3185397245416606
377,COX16,2.0537274,1.9494228,0.04779553426706164,0.3221773050594525
378,PSME2,2.0526698,0.9827702,0.04736409780605404,0.3197334951533044
379,CTRL,2.0525708,2.954206,0.048128111529166594,0.324183694639858
380,TMEM259,2.0519042,1.0096388,0.04752039839732929,0.3205554781424495
381,LHFPL2,2.050269,2.3656845,0.048285830691669474,0.3247746960000551
382,PDE5A,2.050269,2.3656845,0.048285830691669474,0.3247746960000551
383,IGFBP4,2.0485096,2.5686858,0.04853988243695541,0.3260109904340232
384,PHLDA1,2.0475955,5.433026,0.04883897750784682,0.3273093063016853
385,PSMD13,2.0453053,1.6685249,0.048490869668478744,0.32591763378915256
386,PAN2,2.044945,1.9378597,0.048660689466151506,0.32658605902011445
387,BSG,2.042178,1.3991826,0.04872346903061545,0.32677112683682996
388,EGLN3,2.040909,2.3480294,0.04921292425744291,0.32886563207889496
389,VDAC2,2.040263,1.489357,0.04904324673108494,0.32796787907631875
390,CAP1,2.03952,1.3968596,0.04899425586128635,0.3278764837090554
391,DNASE1L3,2.0377095,3.1228528,0.04973248724604203,0.33020012393839915
392,ADA,2.0377095,3.1228528,0.04973248724604203,0.33020012393839915
393,ZBTB8OS,2.0377095,3.1228528,0.04973248724604203,0.33020012393839915
394,GADD45B,2.0377095,3.1228528,0.04973248724604203,0.33020012393839915
395,C15orf48,2.036647,0.9492942,0.04895191042737308,0.3278294607408925
396,VPS37B,2.0361242,1.8531681,0.049415853439880725,0.3299841378625704
397,NCKAP1,2.0356555,1.7554156,0.0495498643918498,0.33020012393839915
398,MADD,2.0292528,1.6479275,0.050157157744323735,0.33020012393839915
399,IER2,2.0261436,1.5438751,0.050508247204971206,0.33020012393839915
400,PIEZO1,2.0260363,2.3057702,0.05080756861729874,0.3304806250215605
401,MZT2B,2.0256338,1.4521654,0.05044758150665639,0.33020012393839915
402,TMPRSS2,2.0242538,1.5296346,0.050801532017213734,0.3304806250215605
403,MMP9,2.0226197,2.8375616,0.051240532821507694,0.33190134378871905
404,DUSP22,2.0226197,2.8375616,0.051240532821507694,0.33190134378871905
405,DLGAP4,2.020471,1.627603,0.05119129543624276,0.33190134378871905
406,ATOX1,2.0200903,1.9766816,0.05151271600768253,0.33319932403018065
407,PTTG1IP,2.0186524,1.2545819,0.051063060922152285,0.33167762874696816
408,MIF,2.017738,1.1677797,0.0512187094887378,0.33190134378871905
409,PSME1,2.0168202,1.284305,0.051380692689020964,0.3325771196230771
410,TAP1,2.016425,1.1969553,0.05157788405687425,0.3333885235486816
411,LPIN1,2.0137246,2.1624992,0.05205989423857203,0.33626996403787446
412,PTGDS,2.0125122,2.1351743,0.05229421524408694,0.337314041623082
413,TRAFD1,2.0111537,2.2646797,0.05244792732601921,0.3378359898959822
414,NFATC2IP,2.0092695,1.3877538,0.05216386348671195,0.3367072189733382
415,CSTB,2.0090349,2.3019598,0.05272305403003513,0.3393726681739155
416,SRI,2.008009,1.1572688,0.052353753138492026,0.33746356710519654
417,ARHGAP5,2.0074737,1.9933019,0.052786485022022406,0.33954549824976576
418,C2,2.0055034,2.0972483,0.053061531135538124,0.3410783462604327
419,PLAUR,2.0050611,3.8014252,0.05338375496254494,0.34232576380124374
420,TGFB1,2.0047581,2.7600954,0.05323081128451693,0.34192968189819106
421,CTNNA1,2.0025227,1.5711958,0.053292275605861,0.342087760839282
422,PRCC,2.0018594,2.2481785,0.05343999480155163,0.34232576380124374
423,MANBAL,2.0018594,2.2481785,0.05343999480155163,0.34232576380124374
424,MICALL1,1.9999716,5.638932,0.05401946057882417,0.34413770287758816
425,ATP6AP2,1.999251,1.9632689,0.053757329295528594,0.34364705958753194
426,COMMD4,1.9974833,1.982036,0.053840143651027114,0.34365578778156985
427,SPTAN1,1.9968432,1.2134255,0.05360168919401401,0.342911947952981
428,ARL6IP1,1.996537,1.4975046,0.05390679024024625,0.34365578778156985
429,YWHAQ,1.9961491,1.5994067,0.053833668620865895,0.34365578778156985
430,SNHG3,1.995098,1.0681435,0.053605390700255925,0.342911947952981
431,ATP6V0E2,1.9944426,4.4315634,0.054593353160507244,0.347079112353307
432,RAB1A,1.9935969,1.5042596,0.05406376609969977,0.34418372903800637
433,TNFRSF11A,1.9906641,3.1818438,0.05496775050901365,0.34874276160264167
434,HNRNPH1,1.9905953,0.8488822,0.054146330731216316,0.3444730924243659
435,VDAC1,1.9888514,1.7744339,0.054912380232314394,0.34870517626167846
436,VPS9D1,1.9858283,1.7577376,0.05507971431980219,0.34921441824890975
437,FTX,1.9855553,1.951503,0.055317953123730224,0.3500537291011786
438,H2AFV,1.9846156,1.5415922,0.05492425853205925,0.34870517626167846
439,HNRNPA2B1,1.9844102,1.1062337,0.0551499003953987,0.349420734109277
440,DERL3,1.9841528,2.2086277,0.05543528064073976,0.35051108644914614
441,PSEN1,1.9817783,1.2872407,0.055325233849539864,0.3500537291011786
442,OGT,1.9802852,1.242202,0.0555607206081221,0.35106508419645294
443,PPIE,1.9794618,1.8186358,0.05591012668991656,0.3527925193309351
444,BCL6,1.9749216,2.6574259,0.056620258468702375,0.356501143562834
445,SERTAD1,1.9749216,2.6574259,0.056620258468702375,0.356501143562834
446,CLPTM1L,1.9743478,1.8572063,0.05654035649421326,0.356501143562834
447,NCOA6,1.9735171,2.2130268,0.056791043918651536,0.3571371745616013
448,CD79B,1.9701138,2.1786575,0.05705935578613861,0.35858154394511754
449,EPCAM,1.970001,0.9924089,0.056651496095149766,0.356501143562834
450,MFGE8,1.9693693,2.342796,0.0572838905724316,0.3595057960062949
451,CNN2,1.9686147,1.8387542,0.05719447476070677,0.3591874930506632
452,PSMF1,1.9662842,2.0653567,0.05744086962131708,0.36024739988180077
453,RNF40,1.9635772,1.9173869,0.05779912314505295,0.36176093124233416
454,IRAK1,1.9633679,1.5848808,0.057716946453904065,0.36172502032250076
455,CHCHD10,1.962902,1.6003985,0.05775441500947491,0.36172502032250076
456,STAB1,1.9611366,1.6570559,0.05807463869366491,0.3632404288103758
457,IRF4,1.9610959,4.0605645,0.05846262902042465,0.3641947131326051
458,GPX3,1.9604155,2.7975466,0.05838617733787366,0.3641947131326051
459,CTSS,1.9590282,1.465739,0.05830070320171525,0.3641947131326051
460,CIITA,1.9589748,1.5286996,0.058369625738694746,0.3641947131326051
461,UFD1,1.9570551,2.588704,0.05879122398203451,0.3652611385550497
462,ID1,1.9558296,1.25918,0.058605421861319895,0.36477824406570175
463,CUX1,1.9557585,2.3032453,0.058944543262392776,0.36572409796893696
464,ACTR2,1.9549015,1.0543965,0.05845117580956232,0.3641947131326051
465,STYXL1,1.9546169,2.757351,0.059165315484734936,0.36573715915229
466,ABCB6,1.9546169,2.757351,0.059165315484734936,0.36573715915229
467,CD59,1.9533895,1.9293435,0.059146692741504726,0.36573715915229
468,UTRN,1.9532237,2.0268295,0.059106327041750076,0.36573715915229
469,PABPC4,1.9531265,1.8213099,0.05920401116605615,0.36573715915229
470,COL4A1,1.9529676,2.588704,0.059222468240238295,0.36573715915229
471,ACADVL,1.9516907,0.9393421,0.058891498450700935,0.3656393903808736
472,PINK1,1.9499185,1.7162358,0.059213631067261095,0.36573715915229
473,PLSCR1,1.949729,2.0268295,0.05947843315794849,0.3668297784532079
474,DEF6,1.9494401,1.7731594,0.059473973291487486,0.3668297784532079
475,S100A13,1.9489001,1.6295861,0.05957502615907905,0.3671815357294633
476,TCF3,1.944748,1.6937594,0.06000641474669124,0.3695949181677426
477,FHL1,1.9446821,2.7301166,0.06034268301729564,0.3712251369798683
478,EXD3,1.9424037,1.7572532,0.060393239953829995,0.3712251369798683
479,CHD6,1.9414423,3.8451378,0.060918856374565296,0.3737269166349736
480,IRF2BPL,1.9414423,3.8451378,0.060918856374565296,0.3737269166349736
481,H3F3B,1.9383771,1.0760703,0.06042729049147556,0.3712251369798683
482,SNRPG,1.9360592,2.1024806,0.06121898925481755,0.37507238169189205
483,NELFA,1.9357173,2.918747,0.06158045508865753,0.37703811618266436
484,IL32,1.935582,1.1868161,0.06120524574299892,0.37507238169189205
485,CSF1R,1.9343817,2.7320735,0.06167964299570554,0.37714785657848404
486,SQSTM1,1.9321462,1.3208894,0.06167176885454776,0.37714785657848404
487,HSPG2,1.9304395,1.7807652,0.06195406398816096,0.37814594335055146
488,PLIN3,1.9301561,1.5989484,0.06196509155744331,0.37814594335055146
489,ATP6V0E1,1.9286009,1.5989484,0.06213793070936903,0.3788540101485131
490,ITPR3,1.9275138,1.50673,0.062162751288104445,0.3788540101485131
491,DAG1,1.9273322,2.4969983,0.062475646908447736,0.3799325612780526
492,SMAD7,1.9273322,2.4969983,0.062475646908447736,0.3799325612780526
493,UBL3,1.9266601,2.178071,0.0626439750958539,0.3805375502877722
494,C15orf39,1.9259688,1.9741658,0.06250344980301512,0.3799325612780526
495,EHBP1L1,1.925064,1.0815737,0.06228644222811441,0.37935876427910625
496,RNF220,1.9239393,2.0665686,0.06283702880603166,0.3808454324727138
497,CD99,1.9227062,1.597862,0.06283268172850832,0.3808454324727138
498,CALM3,1.922091,1.2702106,0.06285878070978211,0.3808454324727138
499,ATF4,1.9204952,1.2974439,0.06304273698548168,0.38126348001745014
500,RTF2,1.9202336,1.4528358,0.0629408170859475,0.3810937144108054
501,SCPEP1,1.918723,1.8303833,0.06347801526839007,0.38334608830266537
502,ATG13,1.915354,1.9592097,0.06382904385844915,0.38521533491165477
503,CABIN1,1.9148057,2.0521111,0.06398417454147949,0.38590065503184706
504,CHD3,1.9133241,1.8158072,0.06423697053744562,0.38617069982420354
505,AKR1B1,1.913181,2.6038811,0.06442956339790903,0.38707780418083604
506,LAMTOR4,1.9118518,1.4085536,0.0641517974078942,0.3861588738910986
507,PSMB9,1.9116104,1.1387845,0.06412623146284793,0.3861588738910986
508,PAGR1,1.9104853,4.051044,0.06496733332800983,0.38798334488339303
509,CCNY,1.9104853,4.051044,0.06496733332800983,0.38798334488339303
510,MYL12B,1.9104255,1.0137553,0.06423534143188761,0.38617069982420354
511,TSPAN4,1.9101248,2.6038811,0.06477962883625768,0.38798334488339303
512,GABPB2,1.9094607,2.4352343,0.06483953051928792,0.38798334488339303
513,CREB3L2,1.9090582,2.0314999,0.06480879002821024,0.38798334488339303
514,TMEM165,1.9090582,2.0314999,0.06480879002821024,0.38798334488339303
515,CPNE1,1.9090582,2.0314999,0.06480879002821024,0.38798334488339303
516,PSMD1,1.9090582,2.0314999,0.06480879002821024,0.38798334488339303
517,ATP6V0C,1.9082803,0.7081786,0.06403329800881262,0.3859461507258434
518,GPNMB,1.908008,2.1356192,0.06507378595312761,0.38798334488339303
519,PSMD2,1.9078511,2.1697295,0.06508188622963186,0.38798334488339303
520,SYTL1,1.9058472,2.281707,0.06541353617822086,0.38941654909373574
521,MTPN,1.905402,1.4335877,0.06491646861820202,0.38798334488339303
522,COL1A1,1.9042224,2.1822906,0.06546907573218096,0.38941654909373574
523,SCO2,1.9041512,1.513091,0.06516558711394169,0.3882329779150236
524,SLC25A20,1.9033242,2.5793228,0.06569015934980375,0.3897163623098692
525,TPP2,1.9033242,2.5793228,0.06569015934980375,0.3897163623098692
526,ZMIZ2,1.9020386,1.0611409,0.06505323689382386,0.38798334488339303
527,NIBAN2,1.9015538,1.6379882,0.0654950088441673,0.38941654909373574
528,DEDD2,1.9011776,1.4806445,0.06553206740836191,0.38941654909373574
529,MORF4L2,1.9006152,1.3745741,0.06573130272029527,0.3897163623098692
530,CD52,1.8998893,1.6989859,0.0659695015491131,0.3907651010713898
531,ATG16L2,1.8996627,1.422332,0.06575046578078596,0.3897163623098692
532,AARS,1.8987914,1.9232978,0.06606107440652305,0.39081061608657136
533,ARHGAP45,1.8977321,1.4988785,0.06611032291205103,0.39081061608657136
534,WAS,1.8977096,2.410676,0.06634925425737115,0.3913319880135113
535,CAPZA2,1.8976281,1.8846076,0.06641690776324813,0.3914169764180756
536,DUS1L,1.8968349,1.6884581,0.06629300967922315,0.3913319880135113
537,TIMP2,1.8963779,1.4772514,0.06614560201163582,0.39081061608657136
538,SERINC2,1.8958824,1.3076797,0.06636032634488977,0.3913319880135113
539,RASSF4,1.8950619,1.1903038,0.06609346377654404,0.39081061608657136
540,TM2D1,1.8938437,2.930837,0.06714913626151728,0.39497311803031837
541,GPA33,1.89012,1.2944435,0.06724059071521458,0.3950171917839378
542,ARL6IP5,1.8892875,1.622189,0.06713623296937248,0.39497311803031837
543,MAGED2,1.8886844,2.775476,0.06778678612448849,0.3969587667350626
544,TLE5,1.8883263,1.0429022,0.0671905358080018,0.39497311803031837
545,PMPCA,1.8875767,2.5210068,0.06785711104504037,0.3969587667350626
546,EMC6,1.8875767,2.5210068,0.06785711104504037,0.3969587667350626
547,EIF3H,1.8867977,1.536995,0.06765421115001012,0.39669386474693236
548,MKKS,1.8864418,2.0235431,0.06787045494597548,0.3969587667350626
549,HEIH,1.8850762,2.1261175,0.06815224243570711,0.39760256407857875
550,EMILIN1,1.8850675,1.9834293,0.06804089283529606,0.3972047593064264
551,HSD3B7,1.8850675,1.9834293,0.06804089283529606,0.3972047593064264
552,NUP50,1.8850675,1.9834293,0.06804089283529606,0.3972047593064264
553,RHOB,1.8837949,3.4286368,0.0684325429375103,0.39760256407857875
554,PSMC6,1.8837277,1.771862,0.06823154392490276,0.39760256407857875
555,PHF3,1.8829921,2.5420527,0.06853347179330045,0.39760256407857875
556,EIF3I,1.8822145,1.8882289,0.06836124720435986,0.39760256407857875
557,ACTR1B,1.8822145,1.8882289,0.06836124720435986,0.39760256407857875
558,LMAN1,1.8822145,1.8882289,0.06836124720435986,0.39760256407857875
559,DDX39A,1.8814406,1.7642949,0.06847614151783993,0.39760256407857875
560,GNS,1.8813148,1.6994544,0.06853792540816377,0.39760256407857875
561,S100A11,1.8802629,1.8446178,0.06875663579940518,0.39760256407857875
562,LIME1,1.88021,1.6647824,0.06855932857742257,0.39760256407857875
563,CCND1,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
564,MACO1,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
565,MCU,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
566,TMEM129,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
567,ANTXR2,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
568,UBAC2,1.8798503,2.35236,0.06883724633422496,0.39760256407857875
569,MCL1,1.8766589,1.313374,0.06905483266263938,0.39836355299852005
570,PRR14,1.8764881,1.6808536,0.06922225817911086,0.3988336439593464
571,TMC6,1.8757414,1.4746009,0.06909984568808139,0.3983756320973736
572,PFKL,1.8751538,0.9095407,0.06894276108907446,0.3979643709134261
573,YWHAZ,1.874004,1.0789862,0.06934659619101598,0.3993021748418178
574,ARF6,1.8731018,1.7857528,0.06973983342783238,0.4008205163325945
575,PARVG,1.8718175,2.4649103,0.07008633171541694,0.4019853905302806
576,PLEKHG2,1.8718175,2.4649103,0.07008633171541694,0.4019853905302806
577,IMMT,1.8717076,1.6551945,0.06971673837770705,0.4008205163325945
578,SIRT7,1.8710202,1.454722,0.06991488059683812,0.40157792184396746
579,FURIN,1.8684342,1.6414696,0.07028463417683417,0.40245649255359334
580,PARP12,1.867911,1.1557351,0.07015690044984337,0.4019853905302806
581,COL6A2,1.8670907,1.5621715,0.07054425809780712,0.40343794617720324
582,NDUFA3,1.8667642,1.6718739,0.07053116238122077,0.40343794617720324
583,SEC11A,1.8660218,1.6414696,0.0705864279887716,0.40343794617720324
584,FCGBP,1.8659742,0.8353475,0.07015905329229202,0.4019853905302806
585,MYADM,1.865882,3.634543,0.07111335247793388,0.40491233542747
586,GNG11,1.865882,3.634543,0.07111335247793388,0.40491233542747
587,RAB6A,1.8656195,2.037623,0.07095086892771739,0.40452454876355826
588,SEPTIN1,1.8650246,1.9741482,0.07092222271098819,0.40452454876355826
589,UBXN1,1.8641154,1.7385124,0.07094811903448334,0.40452454876355826
590,YIPF5,1.8622962,1.8539637,0.0711497542644046,0.40491233542747
591,EEF1D,1.8621283,0.79623604,0.07074099246181381,0.4040725489418805
592,TANGO2,1.8619734,2.2962637,0.07140660196141826,0.40612504865556637
593,TGM2,1.86032,1.7576878,0.07152805984526886,0.4063179017648626
594,AEBP1,1.8601801,2.4701273,0.07175037346146801,0.40733147796290275
595,SERPINB1,1.858319,1.2174658,0.07151046085683456,0.4063179017648626
596,GLYR1,1.855675,1.6501606,0.07218789480643666,0.40922890986082616
597,AP2M1,1.8548121,1.5080544,0.072160649281711,0.40922890986082616
598,MORF4L1,1.8539573,1.8387455,0.07264775205053657,0.4097037443465259
599,TMA7,1.8516703,1.0594053,0.0722609548870819,0.40922890986082616
600,HPS3,1.850339,2.2738984,0.07303514148713673,0.4097037443465259
601,TMEM94,1.8503147,1.4438215,0.07274929456812779,0.4097037443465259
602,KRT19,1.8492721,0.77978724,0.07222400694963808,0.40922890986082616
603,TUBA1C,1.8487169,1.7193208,0.07318528518004794,0.4097037443465259
604,APOL6,1.8484817,1.2100338,0.07297603995033847,0.4097037443465259
605,CTSD,1.847732,0.737229,0.07262186834875044,0.4097037443465259
606,NADSYN1,1.8474512,1.0289234,0.07289917843859929,0.4097037443465259
607,SLC6A8,1.8468142,1.4410771,0.0733573623808893,0.4097037443465259
608,APP,1.846318,1.6591836,0.07354589123337964,0.4097037443465259
609,POLL,1.8462535,1.9046658,0.07360478339955281,0.4097037443465259
610,FXYD5,1.845916,2.4211373,0.07386200260601931,0.4097037443465259
611,DCN,1.845916,2.4211373,0.07386200260601931,0.4097037443465259
612,TM4SF20,1.8417056,1.3874378,0.07403917002539427,0.4097037443465259
613,SRSF3,1.8408647,1.0169076,0.07405008445213779,0.4097037443465259
614,CLDN4,1.8390812,1.4673557,0.07463734378824645,0.4097037443465259
615,VCP,1.8385448,1.5138205,0.07469653545650609,0.4097037443465259
616,NDUFV3,1.8385415,1.8069644,0.07467576124722261,0.4097037443465259
617,DENR,1.8385415,1.8069644,0.07467576124722261,0.4097037443465259
618,SLC38A2,1.8384792,1.5257329,0.07470751528977418,0.4097037443465259
619,TIAL1,1.8384126,1.5536004,0.07465552245321617,0.4097037443465259
620,IGFBP3,1.8374157,2.4015386,0.0750909791790556,0.4097037443465259
621,STARD7,1.8372651,1.599961,0.07479352889365974,0.4097037443465259
622,MESD,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
623,TC2N,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
624,CPVL,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
625,RHBDF1,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
626,C1QTNF6,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
627,SLFN5,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
628,FYTTD1,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
629,CRISPLD2,1.8358911,3.1052444,0.07544880989581293,0.4097037443465259
630,DDX5,1.8347565,0.90852076,0.07500822497764832,0.4097037443465259
631,PDIA3,1.8343505,1.1897558,0.07510932263222675,0.4097037443465259
632,CCDC71L,1.8324742,2.2206552,0.07573620686733964,0.4097037443465259
633,PRKACA,1.8324742,2.2206552,0.07573620686733964,0.4097037443465259
634,IFNAR2,1.8324742,2.2206552,0.07573620686733964,0.4097037443465259
635,SEMA4D,1.8318957,1.9022866,0.07585843482122,0.4097037443465259
636,ADAM28,1.8318957,1.9022866,0.07585843482122,0.4097037443465259
637,LINC00926,1.8316432,2.373717,0.07602739695340606,0.4097037443465259
638,GSTO1,1.8313661,1.8731534,0.07586292137515528,0.4097037443465259
639,TMX4,1.8305255,2.3379118,0.07615654563087719,0.4097037443465259
640,DPYSL2,1.8305255,2.3379118,0.07615654563087719,0.4097037443465259
641,DNAJB6,1.830468,1.6222416,0.0759439182141395,0.4097037443465259
642,TMC8,1.8291595,1.5867227,0.0760395467565756,0.4097037443465259
643,LPXN,1.828732,3.2575064,0.07660987362166798,0.4097037443465259
644,TNFSF13,1.8276101,2.3379118,0.07654641386069876,0.4097037443465259
645,PGAM1,1.8269182,1.3875505,0.07625290442713524,0.4097037443465259
646,REX1BD,1.8268793,1.4621456,0.07633545805140737,0.4097037443465259
