,names,scores,logfoldchanges,pvals,pvals_adj
313,HNF1A-AS1,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
314,DPY19L3,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
315,DCAF13,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
316,ODF2L,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
317,GATC,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
318,DNAJC2,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
319,SNRPE,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
320,BCS1L,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
321,EIF1AD,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
322,ANAPC1,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
323,PPP2R2D,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
324,FYN,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
325,ZYG11B,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
326,DARS,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
327,SNRNP35,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
328,HSPA1B,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
329,GNL3,-2.5739076,-26.254574,0.012887647610135057,0.040870784995726585
330,AC124068.2,-2.5765905,-2.2829762,0.016821020993847118,0.04970796461792071
331,COX17,-2.5778642,-2.3753254,0.015310871805620364,0.04612642392072971
332,ENTPD6,-2.5817142,-1.69616,0.016725347131507994,0.04944097836772522
333,TOMM7,-2.585561,-1.9525763,0.015907031820892266,0.047262826300103075
334,PRDX2,-2.587332,-1.9314384,0.016240610461873202,0.0481614524942834
335,IMPA1,-2.592728,-2.3058698,0.01595217501300339,0.04738178831062318
336,PITRM1,-2.5930681,-26.748358,0.012268916951112466,0.040870784995726585
337,PPP3CB,-2.5930681,-26.748358,0.012268916951112466,0.040870784995726585
338,FUT8,-2.5930681,-26.748358,0.012268916951112466,0.040870784995726585
339,ANAPC7,-2.5930681,-26.748358,0.012268916951112466,0.040870784995726585
340,SNX12,-2.5930681,-26.748358,0.012268916951112466,0.040870784995726585
341,LMBRD1,-2.5971441,-2.3467958,0.015163806822927945,0.045742754283528496
342,NEDD8,-2.5976138,-2.3753254,0.01474848365368122,0.044825332853080796
343,SLC38A2,-2.6037085,-2.390445,0.014385061207633908,0.044825332853080796
344,IGF2BP2,-2.60437,-2.2950938,0.01583792973057015,0.04707257885339485
345,LMNA,-2.6055517,-2.3124416,0.01549284257395457,0.04626046481763184
346,MPC1,-2.6095269,-26.851877,0.011759176227431108,0.04008397860558779
347,LRRC41,-2.6095269,-26.851877,0.011759176227431108,0.04008397860558779
348,AK3,-2.6096525,-2.353232,0.0147296087421808,0.044825332853080796
349,GNG12,-2.610147,-1.6819208,0.016291347331403114,0.048296482251703514
350,VSIR,-2.6107428,-1.9305212,0.01563486191930819,0.0464988107449595
351,CD9,-2.6216471,-2.3349948,0.014696270221132075,0.044825332853080796
352,MAP3K2,-2.6262364,-2.3753254,0.01398161793255197,0.04399233140676183
353,TRAK1,-2.6266537,-2.3341072,0.016624599927058576,0.04917448582630902
354,SMG1,-2.6329153,-2.4148507,0.013313148875291092,0.04210311681787118
355,NDUFS2,-2.6330764,-2.3243783,0.014583607988607843,0.044825332853080796
356,SIGIRR,-2.6343439,-1.8876246,0.015987284402815098,0.04747088094271584
357,KALRN,-2.6343637,-2.3414698,0.014271797884548265,0.044825332853080796
358,PGAM1,-2.6356537,-2.5735204,0.011896707856059063,0.04047846126097515
359,SLC6A4,-2.6358275,-1.9676938,0.014327820855748966,0.044825332853080796
360,SLC25A25-AS1,-2.6363702,-2.3649244,0.013868881745505353,0.0437031122998396
361,ABHD12,-2.641426,-1.9718057,0.016457378366535526,0.04874198659801619
362,NUMA1,-2.6420386,-2.330252,0.016362077678135325,0.04849067848290296
363,MIR22HG,-2.6457708,-2.4136512,0.013001025370289512,0.041186183442671415
364,COX6B1,-2.6498177,-1.761309,0.013747573683699619,0.0433735482434058
365,PAG1,-2.6498895,-2.436273,0.0126445848312097,0.040870784995726585
366,PPP2CB,-2.652416,-1.9688376,0.013906938456547412,0.04378704299649697
367,MT1X,-2.6530392,-26.96413,0.010503239784549695,0.036174794686527
368,LIMA1,-2.6550732,-1.6788578,0.01529727249177522,0.04610041664566805
369,STAU2,-2.6551678,-2.4034498,0.01289258867204015,0.040870784995726585
370,VOPP1,-2.6558836,-1.9101012,0.01497037040852841,0.045188610774621364
371,ZFAND6,-2.6616454,-2.353232,0.013430873132951432,0.042446497929879194
372,EPB41L3,-2.6633356,-1.9591206,0.013821737659495233,0.0435927179597128
373,JOSD1,-2.6641126,-2.3900487,0.014593455818142257,0.044825332853080796
374,AHCYL1,-2.667587,-1.9475248,0.013938545962648428,0.043871679764429544
375,TET3,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
376,AK6,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
377,PPA2,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
378,DESI1,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
379,NR1D2,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
380,CTDP1,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
381,UBR3,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
382,PHF6,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
383,AHSA1,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
384,CKLF,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
385,WAS,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
386,MTMR14,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
387,GLRX2,-2.6694663,-26.688406,0.01006189498473223,0.0348486974807032
388,MAP2K6,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
389,WDTC1,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
390,CARS,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
391,OSBPL8,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
392,NDUFAF3,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
393,RDH11,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
394,FANCL,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
395,SMURF2,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
396,POLR2B,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
397,C11orf80,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
398,ARHGAP26,-2.6699617,-26.79573,0.01004885534825958,0.0348486974807032
399,KIAA1522,-2.6700807,-1.9752783,0.01575215117551753,0.04683262883124718
400,NDFIP1,-2.673093,-1.7795084,0.012911871176478473,0.04091771534997377
401,DDT,-2.6758366,-2.029399,0.014388679617589113,0.044825332853080796
402,UGT2A3,-2.681163,-2.027681,0.014310662477935832,0.044825332853080796
403,STAT5B,-2.6827564,-26.896349,0.009717331793274308,0.03402349064699062
404,SWAP70,-2.6827564,-26.896349,0.009717331793274308,0.03402349064699062
405,CPD,-2.6882985,-2.4463089,0.011625490962773469,0.039701179954548686
406,UBE2B,-2.6890311,-2.3649244,0.01263522575753803,0.040870784995726585
407,LINC01783,-2.6914294,-1.38378,0.016413030251690355,0.04862615601538138
408,PDLIM1,-2.693322,-2.04587,0.01601145709384053,0.04752745274864975
409,NCOR1,-2.6951106,-2.4136512,0.01184402523827171,0.04034357514188551
410,PPIA,-2.6962135,-1.467408,0.013845253002053599,0.04365205107508883
411,GOLT1A,-2.6978934,-2.3387713,0.014996656877245862,0.045253240941026035
412,INF2,-2.6997921,-1.5290259,0.013875573362166268,0.0437031122998396
413,RHOBTB2,-2.7009954,-2.4866796,0.010946720460271037,0.03752121835754644
414,GLB1,-2.703943,-26.991089,0.009190346419393423,0.03236145503217366
415,RBM23,-2.703943,-26.991089,0.009190346419393414,0.03236145503217366
416,CD99,-2.7045622,-2.3868883,0.011986119416060365,0.04076773925242664
417,LRRFIP2,-2.7058413,-2.4034498,0.011739107736174332,0.04004498272957374
418,JTB,-2.7076886,-2.0510387,0.015605449072156205,0.04642621098966471
419,GOLIM4,-2.7090256,-1.9889888,0.015439418791811172,0.04626046481763184
420,OCIAD2,-2.7112615,-1.7006793,0.013602810120092334,0.04294601480772008
421,GABARAP,-2.7123635,-1.8008778,0.013633616406274706,0.04302863906257798
422,SPINT2,-2.715111,-1.525295,0.014896415167481879,0.04498000181671009
423,EXOC7,-2.7168748,-2.353232,0.012231015516708027,0.040870784995726585
424,PNISR,-2.7168748,-2.353232,0.012231015516708013,0.040870784995726585
425,ZDHHC9,-2.7172332,-2.3931956,0.011635314331743408,0.03970551015707438
426,SCAF11,-2.7172332,-2.3931956,0.011635314331743408,0.03970551015707438
427,TMEM181,-2.7196176,-2.3124416,0.012892658744611877,0.040870784995726585
428,UAP1,-2.720175,-2.4323711,0.01108690214292783,0.03793357941990263
429,AP1B1,-2.7212877,-1.9534845,0.012699723615208106,0.040870784995726585
430,HLA-A,-2.726086,-1.3895183,0.015289207998901924,0.046091077832350655
431,TSTD1,-2.7262847,-2.4635577,0.0106249661968084,0.03655334923601763
432,TBC1D1,-2.7268903,-26.825611,0.008649252926757183,0.030572111830220933
433,DROSHA,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
434,ZDHHC13,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
435,FAM107B,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
436,CRELD1,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
437,GLE1,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
438,MFSD6,-2.7268903,-26.825611,0.008649252926757148,0.030572111830220933
439,BUB3,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
440,TBC1D22A,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
441,ZNF592,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
442,NHLRC2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
443,GTF3C3,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
444,AQR,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
445,SPRED1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
446,POFUT2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
447,TENT4A,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
448,SPR,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
449,DCUN1D2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
450,AC087741.1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
451,KAT7,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
452,SPAG7,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
453,ZNF524,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
454,ATP6V1A,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
455,GPR137,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
456,SIPA1L1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
457,POLE4,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
458,IFIT1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
459,RAD50,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
460,LYN,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
461,MRPL21,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
462,ROBO1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
463,PDK4,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
464,LANCL1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
465,ELAVL1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
466,KRCC1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
467,NFKB2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
468,RNF6,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
469,PHACTR4,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
470,NRBF2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
471,SRA1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
472,RAP2C,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
473,TXNDC12,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
474,RIDA,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
475,LMNTD2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
476,BTBD9,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
477,HOXA9,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
478,SENP2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
479,GTF2B,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
480,TMEM147,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
481,MTX2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
482,TSC1,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
483,DVL2,-2.7303011,-26.720331,0.008571376886902633,0.030389427144472972
484,ACE,-2.7323391,-1.6954119,0.016230273418909952,0.04814618020911542
485,PTTG1IP,-2.7326028,-1.7870363,0.013572076646880578,0.04287815365430413
486,COX7C,-2.7328959,-1.655975,0.013080786153748691,0.041410592455353126
487,GRTP1,-2.7358513,-2.457048,0.010496488323478366,0.03616496088289762
488,DNM1,-2.7365336,-26.924442,0.008430727879799442,0.030389427144472972
489,CCNT2,-2.7365336,-26.924442,0.008430727879799442,0.030389427144472972
490,DUSP23,-2.7365336,-26.924442,0.008430727879799442,0.030389427144472972
491,XPNPEP2,-2.7390296,-1.8793854,0.015224067473602559,0.04590961477907049
492,MOGAT2,-2.7418091,-1.7060926,0.014083167035667817,0.04429683375976574
493,ATP6V1G1,-2.7444901,-2.4046552,0.010939645925730577,0.03751082138257525
494,PFKL,-2.7449813,-1.4501141,0.014873198760272238,0.04492451379526421
495,ACOT11,-2.7453156,-2.42107,0.010715940020955298,0.036825381441876
496,GNB1,-2.7525907,-2.1258917,0.013010054103850723,0.04120072405047506
497,PAK4,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
498,FYB1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
499,CUTC,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
500,NAA16,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
501,GOPC,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
502,LGALS1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
503,SOX4,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
504,DRG1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
505,NCAPH2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
506,MICAL3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
507,YES1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
508,PLGLB1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
509,TRAF3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
510,ELOA,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
511,PER1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
512,DHX29,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
513,ALG13,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
514,FAM189B,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
515,ITPA,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
516,ABHD5,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
517,PEX6,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
518,NIPA1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
519,TARS,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
520,CLIP1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
521,PTPN9,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
522,SCYL3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
523,AL021707.6,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
524,EIF2B1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
525,AGO2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
526,KMT2B,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
527,BLOC1S6,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
528,DPYSL2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
529,FOXP4,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
530,NUFIP2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
531,MTMR3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
532,UNC13D,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
533,FBXO44,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
534,SART3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
535,RECQL5,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
536,MAST4,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
537,STIP1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
538,SLC35A1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
539,RAD1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
540,PIGQ,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
541,ZBTB8OS,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
542,CASP8,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
543,SIAH2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
544,CARNMT1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
545,PCNT,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
546,CRTC2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
547,FLNA,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
548,IKZF3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
549,IQCE,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
550,MBTD1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
551,SUMF1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
552,EXD3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
553,MECP2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
554,TGFBR1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
555,RSBN1L,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
556,ELOF1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
557,SZT2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
558,ROCK1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
559,HMCN2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
560,ZPR1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
561,EZH1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
562,BHLHE40,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
563,IFI27L1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
564,PKN1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
565,SMARCA4,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
566,NEMF,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
567,ALG9,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
568,PLEKHA5,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
569,GPRIN3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
570,ZFAND2A,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
571,GET3,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
572,VPS45,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
573,SHKBP1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
574,UPP1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
575,QDPR,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
576,UCK1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
577,RASGEF1B,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
578,TM9SF1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
579,ARL2BP,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
580,WIZ,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
581,GNAQ,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
582,SRP72,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
583,MICU1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
584,AKR7A2,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
585,ETF1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
586,RNF145,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
587,AIMP1,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
588,RBM48,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
589,ADSS,-2.7536733,-26.607641,0.008054824572524722,0.02929658373125959
590,SPINT1,-2.7555215,-1.791395,0.014373976872454508,0.044825332853080796
591,CDS1,-2.7595313,-2.4034498,0.010671292928122095,0.036699125957328375
592,AKAP17A,-2.7608016,-2.4424264,0.010169722349002264,0.035169658287421385
593,MARCH8,-2.7716687,-2.4358478,0.0100442464068254,0.0348486974807032
594,SIDT2,-2.7721572,-2.3928337,0.01246738602581019,0.040870784995726585
595,RAB5IF,-2.7723486,-2.4323711,0.010072787990222218,0.03487341220635682
596,VPS51,-2.772494,-2.3931956,0.010576017282042995,0.036398439900601806
597,TUBB2A,-2.776682,-27.361338,0.007574448065475361,0.028743265308153028
598,STK24,-2.7782266,-1.9439458,0.011868057667516882,0.04039578704433139
599,SMPDL3A,-2.7792847,-2.1434352,0.012207665343289863,0.040870784995726585
600,PRKCZ,-2.7819068,-1.73577,0.011563940656630026,0.039505519755185826
601,SMIM24,-2.7838712,-1.9533384,0.013396248615222452,0.0423514917052094
602,ATP5PO,-2.786872,-2.0295534,0.010234374221942882,0.03532743083974482
603,ALDH1A1,-2.7876525,-1.8699098,0.011863420206615289,0.04039481524497546
604,LGALS4,-2.788363,-1.35613,0.013207247528711837,0.04178243747835831
605,KLF13,-2.7887435,-2.4696283,0.009368884330735896,0.03296511916523525
606,UQCRB,-2.7912924,-2.0259736,0.012355224650015536,0.040870784995726585
607,OCEL1,-2.7919838,-2.4844697,0.009164668347372961,0.03229553971158536
608,COL17A1,-2.7921414,-2.0990653,0.010917546626273743,0.03744887944755095
609,PDIA3,-2.7927215,-1.8500812,0.011213248340310318,0.038335679961237705
610,PDCD4,-2.7947881,-2.054331,0.009764885196625779,0.03416421575389389
611,MARCH6,-2.7951818,-1.798511,0.010220463366605466,0.035305672113446936
