,names,scores,logfoldchanges,pvals,pvals_adj
7091,SLC44A4,-2.968002,-1.7324721,0.006438869115381841,0.02610990962384196
7092,ANKRD40CL,-2.9698858,-27.199907,0.0044679206031716994,0.019589626376305957
7093,CST3,-2.9699845,-1.9799998,0.009650913452811063,0.033816450988672066
7094,YWHAB,-2.9725015,-2.1477797,0.006279696463016702,0.02555376701872908
7095,HEPACAM2,-2.9725375,-27.3331,0.004435046609573511,0.019454679881881536
7096,DGKA,-2.9728086,-2.1888714,0.005930316519614533,0.024259672955073645
7097,ELMOD2,-2.9744203,-2.4597085,0.006894836162041222,0.026430895931273
7098,LGALS3,-2.974557,-1.7952734,0.009503568495119014,0.03338838863425234
7099,C4orf3,-2.978094,-2.5107553,0.007735385355152087,0.029294103168715495
7100,ATP5MG,-2.979597,-1.8904593,0.006522833114805511,0.026415766567026506
7101,ADPGK,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7102,SGPP2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7103,ANKLE2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7104,ARIH1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7105,RSBN1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7106,RANBP1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7107,TRPT1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7108,RAB3GAP2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7109,ZFYVE16,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7110,IGHMBP2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7111,YTHDC2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7112,B3GAT3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7113,SH3PXD2A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7114,STAG2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7115,NUTM2A-AS1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7116,MRPL15,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7117,TIMM50,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7118,WAPL,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7119,ZSWIM7,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7120,ZCCHC10,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7121,TMEM254,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7122,SLC19A3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7123,SETDB2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7124,METTL5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7125,HPS4,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7126,TBCA,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7127,TMEM86B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7128,MRPL54,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7129,CD247,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7130,CHMP6,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7131,CUL1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7132,RDH13,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7133,SLC9A3R2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7134,GPM6A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7135,GTPBP1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7136,IER5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7137,MET,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7138,PGP,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7139,EHHADH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7140,MTM1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7141,C2orf72,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7142,PAM16,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7143,PGAP2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7144,MFSD14B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7145,GTF2F1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7146,MRPS18A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7147,BIN3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7148,NEIL1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7149,ZNF444,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7150,AC005261.1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7151,PWWP2B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7152,ZRANB1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7153,LEMD3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7154,UBN2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7155,SLC37A3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7156,RBIS,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7157,UBA3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7158,HEATR5B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7159,CUL4B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7160,ZNF280D,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7161,TAZ,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7162,C12orf57,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7163,NUP214,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7164,MRPL51,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7165,CD3E,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7166,RPA3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7167,MAP3K4,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7168,PLCL2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7169,COA8,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7170,HERC2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7171,RELCH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7172,FAM210B,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7173,LSM3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7174,HDHD2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7175,AFTPH,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7176,SLAIN2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7177,KLF9,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7178,DENND1A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7179,CDC26,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7180,HTRA2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7181,RLIM,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7182,RNF44,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7183,PSMB5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7184,DPH7,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7185,HMCES,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7186,PCID2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7187,MRPL27,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7188,KANSL3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7189,THEM4,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7190,TAPT1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7191,WDR59,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7192,EML2,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7193,ABHD16A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7194,AKAP10,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7195,TONSL,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7196,CCT8,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7197,MINDY3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7198,RAB27A,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7199,NDUFV3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7200,CHORDC1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7201,CMC1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7202,NUDT5,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7203,OTUD6B-AS1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7204,PHLDB3,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7205,LPIN1,-2.9797075,-26.79573,0.004347286145313267,0.01911487920454654
7206,VAPA,-2.9890447,-2.1212115,0.006363301863807388,0.025848651159676224
7207,GBP3,-2.9897287,-2.611225,0.006419159754852978,0.0260413640054831
7208,MYO6,-2.990302,-2.6324,0.00528253227695222,0.02209664920895471
7209,MBD1,-2.9921987,-27.279099,0.004198244772431228,0.01911487920454654
7210,SLC7A7,-2.996461,-2.2727177,0.008686875850249078,0.030693407553106945
7211,C1orf115,-3.0009406,-2.1908386,0.006906403002514708,0.026430895931273
7212,EDN3,-3.0011675,-2.130816,0.0061393295283612235,0.025048464475713794
7213,KIFC3,-3.0018067,-2.656143,0.0050314873274300495,0.02116097207666775
7214,NMRK1,-3.0065067,-2.5443935,0.0057160326932455255,0.02342437768596246
7215,ECHS1,-3.0086453,-2.0998435,0.006402141791810303,0.02599504816779669
7216,UGP2,-3.0123436,-2.507355,0.005991020488307306,0.02449720360020635
7217,SUB1,-3.0168762,-2.571382,0.005400129003348755,0.0225479070666141
7218,ARAP1,-3.0177698,-2.6005247,0.005188736815096499,0.021753322094727058
7219,HSPE1,-3.017908,-27.299076,0.003906373422129139,0.018193155094933605
7220,CISD3,-3.022096,-2.1562383,0.0056876899725805475,0.023318523995358942
7221,PTPRH,-3.0257144,-1.9576715,0.005411293081116122,0.022584362580449567
7222,TMEM219,-3.0271122,-1.9752808,0.006406349204789022,0.026000757900678486
7223,STX7,-3.0288954,-2.6299548,0.0048976513047577115,0.020654247801345334
7224,ACAT1,-3.0320182,-27.163034,0.0037543515892589966,0.017573318936713066
7225,CYP3A5,-3.032916,-1.684749,0.008053511628803883,0.02929658373125959
7226,LRRC47,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7227,URI1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7228,GMCL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7229,EP400,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7230,MON1A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7231,CENPT,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7232,MRPS6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7233,MGME1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7234,R3HDM2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7235,RP2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7236,PLEKHG3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7237,WASHC2C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7238,ATF6B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7239,ING1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7240,NIPAL3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7241,ZNF274,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7242,YIPF2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7243,IGSF8,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7244,MROH6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7245,WDR48,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7246,AMZ2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7247,SERPINH1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7248,TFEB,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7249,MLXIP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7250,LIG1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7251,SART1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7252,RNF43,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7253,SNORC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7254,SCYL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7255,XPO6,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7256,FRA10AC1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7257,MCU,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7258,FKBP5,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7259,DDX11,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7260,PYCR2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7261,RTL10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7262,C15orf61,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7263,CDC42EP2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7264,FAM133B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7265,SAMD9L,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7266,ARL2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7267,TRMT112,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7268,FAM193A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7269,TMEM175,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7270,NMI,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7271,NNT,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7272,MED10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7273,P4HTM,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7274,PKDCC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7275,RMND5B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7276,KLHDC10,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7277,MAP3K7,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7278,PCIF1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7279,CREB3L1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7280,UBE3C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7281,ZNF146,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7282,IFT43,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7283,VIPAS39,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7284,BRAP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7285,RUBCN,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7286,COMMD9,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7287,MRPL12,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7288,ABL1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7289,PEX11B,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7290,COP1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7291,AHCYL2,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7292,TRIM66,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7293,NUDT14,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7294,RBPJ,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7295,AKT1S1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7296,VPS41,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7297,CNOT7,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7298,MGA,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7299,TSG101,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7300,DNAJC19,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7301,RANGAP1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7302,KMT5C,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7303,ARMC5,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7304,CENPC,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7305,OSGEP,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7306,RPP21,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7307,YBX3,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7308,TMEM39A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7309,PARL,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7310,DDHD1,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7311,ICK,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7312,C12orf49,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7313,KDM5A,-3.0360157,-26.688406,0.0037122981542653376,0.01740280377166205
7314,BCL2L15,-3.0392635,-2.5865057,0.0050738250585870785,0.02131006524606573
7315,RACK1,-3.0400734,-1.4227163,0.007912045331754585,0.02929658373125959
7316,SUSD2,-3.0402672,-2.6288414,0.00854096439203993,0.030389427144472972
7317,RHOU,-3.0410485,-2.1818945,0.0052867266212549115,0.022104232656976617
7318,SLC40A1,-3.0410602,-2.717231,0.004357764768044494,0.01915188095501373
7319,DSG2,-3.0413425,-2.2136915,0.0050430626280722705,0.02119045147748611
7320,KIAA2013,-3.0420542,-2.2134,0.005038430637252413,0.021180576619101856
7321,WASF2,-3.0456545,-2.5640955,0.0051786731917247975,0.021720941963664513
7322,SLC20A2,-3.0460258,-27.243952,0.0036089166702119157,0.01740280377166205
7323,CRAT,-3.0472174,-2.1654687,0.005368874950938108,0.022427496532226605
7324,ITGB1,-3.0472972,-2.6951222,0.0043911769526691615,0.01927134963341615
7325,TRAPPC2L,-3.050851,-27.17618,0.003560050813759032,0.01740280377166205
7326,GAPVD1,-3.050851,-27.17618,0.0035600508137590176,0.01740280377166205
7327,S100A6,-3.0525498,-1.6402924,0.006983450426547841,0.026609354211501256
7328,AGR3,-3.0527258,-2.600894,0.008005380517135903,0.02929658373125959
7329,ITM2B,-3.0544834,-1.9357079,0.009116479271390185,0.032150137004955816
7330,GDI2,-3.0561154,-2.19442,0.008108142457351848,0.02946741514844943
7331,MAST2,-3.0600984,-2.5807738,0.004923087427882372,0.0207332565814901
7332,NDUFA6,-3.0620315,-2.7168598,0.004163037267605712,0.01911487920454654
7333,GLTP,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
7334,C5orf56,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
7335,NIPA2,-3.064487,-27.256477,0.003425284132553676,0.016893457661191935
7336,UQCRC2,-3.0645516,-1.8557316,0.006149495877907646,0.025067905462775045
7337,MYD88,-3.066125,-27.321135,0.0034094200046321044,0.016842063056410426
7338,MTHFS,-3.066125,-27.321135,0.0034094200046320975,0.016842063056410426
7339,EPS8,-3.0662556,-2.5443935,0.005153908925510619,0.021626845681098357
7340,OAZ1,-3.068634,-1.8043705,0.006326281213953396,0.025709519364236176
7341,MUC2,-3.0701463,-1.45052,0.007751059557128356,0.02929658373125959
7342,VIL1,-3.0714407,-1.9335204,0.00856009029897123,0.030389427144472972
7343,SRP14,-3.071769,-2.560832,0.004971557195902352,0.02092788838656038
7344,SLC25A5,-3.0776381,-2.2736814,0.007471239068014483,0.028374812205118834
7345,RAB11B,-3.0781264,-2.6516683,0.004323345419566579,0.01911487920454654
7346,ATP5MC3,-3.083891,-2.2274296,0.00456960155049075,0.01989778963660482
7347,NBPF1,-3.0842254,-27.3331,0.003238640307160634,0.016101263701695234
7348,CYP3A4,-3.0890977,-2.1292667,0.007409666691764214,0.028152487201373488
7349,FBXW5,-3.089997,-2.2695272,0.006586088963751243,0.026430895931273
7350,HIST1H1C,-3.0908465,-27.394934,0.0031781986396467628,0.015826201595065047
7351,PRSS3,-3.091984,-2.1778057,0.006306515150434835,0.0256516536487012
7352,ACTR3,-3.0924635,-2.6221573,0.004370335254224516,0.01919803683374915
7353,TMEM98,-3.0945966,-2.667281,0.004103132909845258,0.019052165917550615
7354,AKR1A1,-3.097621,-1.9609042,0.006008580839073968,0.024547379994843563
7355,USP9X,-3.098556,-2.6118639,0.004384550126466452,0.01925136909832621
7356,MGST1,-3.099864,-2.1998606,0.0046364619511032375,0.01989778963660482
7357,GATD3B,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7358,SUCLA2,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7359,DDOST,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7360,ARID3A,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7361,PPP2R1B,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7362,CUL5,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7363,AP1M1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7364,PLRG1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7365,GIT2,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7366,HDAC6,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7367,SRPRA,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7368,COLGALT1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7369,MORC3,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7370,IMP4,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7371,PYURF,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7372,ZNF638,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7373,GUF1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7374,HMGCL,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7375,GTF2H1,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7376,TRRAP,-3.100768,-27.116762,0.003089600739927081,0.015434700790098581
7377,ZBED5,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7378,IGSF3,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7379,TTC19,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7380,AGPS,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7381,GTF3C6,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7382,TSHZ1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7383,PAXBP1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7384,GALK1,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7385,SC5D,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7386,LCORL,-3.1035247,-27.199907,0.003065400214137209,0.015434700790098581
7387,ACOX1,-3.1076434,-1.9780877,0.007888492037444909,0.02929658373125959
7388,FAM50A,-3.1077287,-2.560832,0.004677270435989452,0.01989778963660482
7389,SUMO1,-3.1077287,-2.560832,0.00467727043598945,0.01989778963660482
7390,TUBA4A,-3.1077287,-2.560832,0.00467727043598945,0.01989778963660482
7391,HDHD3,-3.1090155,-2.2464142,0.0068111784351750845,0.026430895931273
7392,LRRC40,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7393,MTIF2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7394,IRF5,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7395,MRNIP,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7396,RNASET2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7397,KMT5A,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7398,PBDC1,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7399,STRN,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7400,ARPP19,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7401,TACC2,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7402,SLC22A18AS,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7403,CDV3,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7404,USP19,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7405,NOL11,-3.1099088,-27.02921,0.003010031205993848,0.015351159150568625
7406,REG4,-3.109938,-2.2918015,0.004901840178377085,0.020662525220570438
7407,PLS1,-3.1111624,-1.8460801,0.006588999583195399,0.026430895931273
7408,PLIN3,-3.111287,-2.694076,0.0038403668138827993,0.017912705912794043
7409,GSTM4,-3.1123316,-2.582328,0.00565416634670119,0.0231913265709591
7410,GRSF1,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
7411,SFT2D2,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
7412,ATP11B,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
7413,MEA1,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
7414,CPE,-3.1149073,-27.279099,0.0029673367793504077,0.015259180047606916
7415,PTBP1,-3.116489,-2.193955,0.004552666855983679,0.01989778963660482
7416,MRPL20,-3.1186278,-2.524093,0.004915895825245305,0.02071236724917246
7417,GNPDA1,-3.1191406,-27.465656,0.002931622238336022,0.01514263640302446
7418,GGT6,-3.1242998,-2.6369162,0.004030136841025048,0.01875074193403233
7419,MOV10,-3.125292,-2.1733198,0.004658723958773112,0.01989778963660482
7420,NDUFA4,-3.1288612,-2.1697738,0.00466393029253603,0.01989778963660482
7421,MST1R,-3.1298275,-2.6893055,0.0037180556474583214,0.01742099571918634
7422,SRSF11,-3.1323738,-2.7566884,0.0034294459584721052,0.01690500126741268
7423,HINT1,-3.138535,-2.3076944,0.0057367235185885835,0.02349879421868457
7424,FDPS,-3.1429734,-2.5502276,0.004504114576977663,0.01973899504414857
7425,LGR4,-3.1449642,-2.6062021,0.0040676001520077104,0.01890609144263173
7426,TRBC2,-3.1449642,-2.6062021,0.004067600152007707,0.01890609144263173
7427,TGOLN2,-3.1473808,-1.5691375,0.004874277947925565,0.020565021778475044
7428,LZIC,-3.1491735,-27.50525,0.002689600985815348,0.013978094261107537
7429,CTSH,-3.14972,-2.1646392,0.004563107234449412,0.01989778963660482
7430,PTGES3,-3.1502848,-2.6041458,0.005149181029881308,0.02161677897754785
7431,HNRNPF,-3.1515539,-2.6470869,0.0037722189983254175,0.01763916208687986
7432,ABO,-3.1524043,-2.291584,0.005861896161983777,0.023990352811081757
7433,AUP1,-3.1538837,-2.200897,0.004226770388585487,0.01911487920454654
7434,SDCBP2,-3.1543272,-1.729471,0.004825864052425343,0.020371959985914907
7435,FOXO3,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
7436,BCKDK,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
7437,MT1H,-3.156477,-27.141348,0.002633652875341428,0.013694994951775424
