,names,scores,logfoldchanges,pvals,pvals_adj
3871,WIPI2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3872,MIER1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3873,PPP2R2D,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3874,DDX19B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3875,PHKA2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3876,ZSWIM6,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3877,CNIH1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3878,RTRAF,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3879,MON1B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3880,HOOK2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3881,LAT2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3882,PCED1A,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3883,MRPS26,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3884,VPS53,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3885,GSAP,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3886,MTMR14,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3887,NSA2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3888,ECM1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3889,NINJ1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3890,BUD31,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3891,GGT6,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3892,COPB2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3893,ENSA,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3894,CYP3A4,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3895,PHF11,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3896,ACTR1A,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3897,C7orf50,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3898,C19orf48,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3899,PLEKHG2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3900,KLC4,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3901,FBXW7,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3902,RAB11FIP3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3903,CCND3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3904,POU2F2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3905,SMARCA5,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3906,ERCC1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3907,PLEKHB2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3908,CPTP,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3909,HAUS7,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3910,SNHG19,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3911,PIAS1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3912,FHL1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3913,FBXW4,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3914,PPP3CB,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3915,NMRAL1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3916,MGRN1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3917,SERINC1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3918,SP3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3919,SMPDL3A,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3920,LAMP2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3921,ALDH18A1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3922,RRAS,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3923,MYO1B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3924,GOLGA8B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3925,ZDHHC14,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3926,CMTM6,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3927,KCNQ1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3928,MEPCE,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3929,TWF2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3930,STX5,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3931,NENF,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3932,DRAP1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3933,CCDC85B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3934,TSFM,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3935,AC005306.1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3936,TBC1D15,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3937,ARL2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3938,MAP1LC3A,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3939,GMDS,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3940,RANBP1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3941,TBX3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3942,OAS2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3943,LRRC75B,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3944,HIPK2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3945,B3GAT3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3946,TJP3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3947,DOK3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3948,PCGF3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3949,POLR2E,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3950,RSRC2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3951,RANBP3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3952,SRRM1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3953,GALNT10,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3954,MPRIP,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3955,RAB11FIP1,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3956,POLR2J,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3957,SNRPE,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3958,TMEM167A,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3959,HECTD3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3960,SNX2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3961,SLBP,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3962,LOXL2,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3963,GRAP,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3964,MED16,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3965,ATL3,0.56308347,0.67843646,0.5748789755683481,0.9326802915799095
3966,SPCS3,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3967,NOP10,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3968,SNHG9,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3969,GGT5,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3970,KDELR1,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3971,CYSTM1,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3972,CYHR1,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3973,MARCKS,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3974,SMARCD2,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3975,LYPLA2,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3976,ECPAS,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3977,TBC1D20,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3978,TNS3,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3979,WDR81,0.5628333,0.4908992,0.5750624120568651,0.9326802915799095
3980,SAMD9L,0.557895,0.56189144,0.5784236775756574,0.9368222954558107
3981,RBBP6,0.557895,0.56189144,0.5784236775756574,0.9368222954558107
3982,DEF6,0.557895,0.56189144,0.5784236775756574,0.9368222954558107
3983,TMED9,0.557895,0.56189144,0.5784236775756574,0.9368222954558107
3984,PSMB8,0.5570342,0.43180975,0.5789858758582385,0.9375145726276134
3985,PEBP1,0.55693614,0.37424272,0.5790531183876436,0.9375145726276134
3986,MT-ND2,0.5562311,0.19744575,0.5796064632126314,0.9379661680074007
3987,POLRMT,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3988,MORF4L1,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3989,MRPL41,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3990,CYC1,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3991,TMEM253,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3992,BAZ2A,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3993,MAN1B1,0.55370533,0.5784641,0.5812520360244093,0.9379661680074007
3994,NPDC1,0.55370533,0.5784641,0.5812520360244093,0.9379661680074007
3995,MVD,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3996,LINC01578,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3997,CD79B,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3998,TXNDC11,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
3999,MT1G,0.55370533,0.5784641,0.5812520360244093,0.9379661680074007
4000,MAP7D1,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
4001,FPGS,0.55370533,0.5784641,0.5812520360244093,0.9379661680074007
4002,ITM2C,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
4003,DNAJB2,0.55370533,0.5784641,0.5812520360244096,0.9379661680074007
4004,PDZD3,0.5513322,0.74024534,0.5829187933673035,0.9401989053936287
4005,JAML,0.5513322,0.74024534,0.5829187933673035,0.9401989053936287
4006,MEP1A,0.55051357,0.3582829,0.5835721291860425,0.9404021706779248
4007,TBCC,0.5481981,0.6830071,0.5850107522423724,0.9423365862465949
4008,RRP7A,0.5480198,0.8570737,0.5851411102991843,0.9423365862465949
4009,TCP1,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4010,ZMAT2,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4011,SNU13,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4012,SMIM14,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4013,PIH1D1,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4014,TBC1D10C,0.5474501,0.63300014,0.5855847262950182,0.9423365862465949
4015,CLDN3,0.54549485,0.46690974,0.5868638939454717,0.9442313509450282
4016,HNRNPD,0.54292613,0.3478789,0.5886830162881165,0.9469940653702421
4017,HDHD3,0.53696483,0.38311592,0.5927114031032397,0.953309174078023
4018,KLF5,0.5353755,0.42568326,0.5938121228336073,0.9549140894216117
4019,PCBP1,0.52949506,0.3306289,0.5979510753908062,0.9614034092806968
4020,ID1,0.5211121,0.37274483,0.6036630506609686,0.969251899353712
4021,RAC1,0.5211121,0.37274483,0.6036630506609686,0.969251899353712
4022,HDLBP,0.52045786,0.36198956,0.6041177389629391,0.969251899353712
4023,CCL25,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4024,CHP1,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4025,SLC2A5,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4026,NDUFA9,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4027,LCK,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4028,PSEN1,0.52020115,0.4908992,0.6042944130101198,0.969251899353712
4029,CD22,0.5145008,0.450724,0.6083052105274706,0.9748427078929526
4030,CDH17,0.5142462,0.40642634,0.6084725214194326,0.9749425071319133
4031,ZFP36L1,0.5103983,0.38217795,0.6111391035914582,0.9788771629915297
4032,TFRC,0.5095687,0.52730256,0.611732744564518,0.9796589604982499
4033,POMP,0.5093252,0.37188685,0.6119001301879163,0.9797579797143763
4034,OTUB1,0.50667644,0.5784641,0.6137435910946432,0.982032065599117
4035,COQ9,0.50667644,0.5784641,0.6137435910946432,0.982032065599117
4036,CALM1,0.5063946,0.4894417,0.6139071462411609,0.9821244624974933
4037,PFDN5,0.5005545,0.28496683,0.6180044891203276,0.9883386747096624
4038,LAIR1,0.4990428,0.63300014,0.6190544270909755,0.9898472338085158
4039,AKIRIN2,0.49419883,0.67843646,0.6224992487389698,0.9910208859001958
4040,LGALS8,0.49419883,0.67843646,0.6224992487389698,0.9910208859001958
4041,COL27A1,0.49419883,0.67843646,0.6224992487389698,0.9910208859001958
4042,SNHG3,0.49189505,0.32344443,0.6240888384094854,0.9910208859001958
4043,GPX2,0.49055,0.32023028,0.6250256831628735,0.9910208859001958
4044,DYNC1H1,0.48789582,0.40079114,0.6269106992196227,0.9910208859001958
4045,SNHG32,0.4876307,0.29936105,0.6271933107524821,0.9910208859001958
4046,SRSF2,0.48706174,0.29609495,0.6275315456417982,0.9910208859001958
4047,CBR1,0.48566303,0.36010277,0.6284808164459883,0.9910208859001958
4048,CTSC,0.48566246,0.35362652,0.6285061838904864,0.9910208859001958
4049,MT-ND3,0.48255253,0.13860889,0.6306686879904788,0.9910208859001958
4050,ATP5IF1,0.47761348,0.41642404,0.6342372798581644,0.9910208859001958
4051,MBNL1,0.47468743,0.37199748,0.636307369546527,0.9910208859001958
4052,VAV1,0.46451184,0.39101028,0.6434830005559233,0.9910208859001958
4053,DNAJA1,0.46451184,0.39101028,0.6434830005559233,0.9910208859001958
4054,SARAF,0.46375552,0.37188685,0.6440224845433022,0.9910208859001958
4055,CSDE1,0.4625651,0.31051555,0.6449472848542275,0.9910208859001958
4056,MIF,0.4617575,0.30626202,0.645518772560183,0.9910208859001958
4057,OST4,0.45763582,0.28279608,0.6484210949927303,0.9910208859001958
4058,SSR3,0.4541388,0.40817937,0.6509310240271078,0.9910208859001958
4059,PRAP1,0.4531236,0.25550517,0.651695441977612,0.9910208859001958
4060,TUBA1B,0.45273685,0.2918862,0.6519058749147713,0.9910208859001958
4061,ERGIC3,0.4513529,0.35888296,0.6529218067131369,0.9910208859001958
4062,SET,0.4513529,0.35888296,0.6529218067131369,0.9910208859001958
4063,GBP2,0.4513529,0.35888296,0.6529218067131369,0.9910208859001958
4064,MISP,0.44935918,0.20773587,0.6543333524491981,0.9910208859001958
4065,ITPR3,0.44499525,0.43688053,0.6574750810113501,0.9910208859001958
4066,C6orf62,0.43406346,0.41922006,0.6654071718845589,0.9910208859001958
4067,MACF1,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4068,CAPN2,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4069,GBF1,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4070,LRP1,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4071,TRIP12,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4072,SNRPG,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4073,NPLOC4,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4074,ADAM15,0.43144336,0.39832553,0.6672540080774969,0.9910208859001958
4075,STX16,0.42703405,0.40817937,0.6704489166981629,0.9910208859001958
4076,CDK2AP2,0.42130068,0.4214931,0.6746744859242801,0.9910208859001958
4077,PLEKHJ1,0.42130068,0.4214931,0.6746744859242801,0.9910208859001958
4078,IFITM2,0.42130068,0.4214931,0.6746744859242801,0.9910208859001958
4079,IRF8,0.42130068,0.4214931,0.6746744859242801,0.9910208859001958
4080,OCIAD2,0.42130068,0.4214931,0.6746744859242803,0.9910208859001958
4081,D2HGDH,0.42130068,0.4214931,0.6746744859242803,0.9910208859001958
4082,PGLS,0.42130068,0.4214931,0.6746744859242803,0.9910208859001958
4083,PFKP,0.42130068,0.4214931,0.6746744859242803,0.9910208859001958
4084,MYL9,0.42020297,0.30292517,0.6754106725460927,0.9910208859001958
4085,PLAAT4,0.41955456,0.3373102,0.6759936003888716,0.9910208859001958
4086,IGFBP7,0.41532403,0.23366545,0.6789811789505196,0.9910208859001958
4087,LRRC59,0.41372913,0.4626806,0.6801317698615228,0.9910208859001958
4088,SLC35E2B,0.41372913,0.4626806,0.6801317698615228,0.9910208859001958
4089,BORCS6,0.41372913,0.4626806,0.6801317698615228,0.9910208859001958
4090,CSKMT,0.41206506,0.24918802,0.6813576434168993,0.9910208859001958
4091,HLA-DPB1,0.41182333,0.20880358,0.681522440035365,0.9910208859001958
4092,TAX1BP3,0.40886033,0.30974847,0.683702379298206,0.9910208859001958
4093,BLK,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4094,RNF167,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4095,ABI1,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4096,IMP4,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4097,SF3B2,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4098,NRBP1,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4099,TOMM5,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4100,ORMDL1,0.40441918,0.5036088,0.6869545318061439,0.9910208859001958
4101,ARAF,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4102,EML4,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4103,RBBP4,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4104,FUT2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4105,LYPLA1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4106,UXT,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4107,ACAA2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4108,KMT2B,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4109,CD1D,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4110,TMEM181,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4111,ITGA3,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4112,SUSD6,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4113,OSER1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4114,TRNAU1AP,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4115,NFKB2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4116,MX2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4117,INPP5D,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4118,NRIP1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4119,PCYT1A,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4120,CALCOCO2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4121,TRMT112,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4122,C2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4123,PLEKHH1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4124,CIZ1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4125,CCM2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4126,CLIC1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4127,DNPEP,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4128,TMC4,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4129,CYFIP1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4130,LARS,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4131,MFSD12,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4132,TM9SF4,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4133,ITGB1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4134,CARS2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4135,TPMT,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4136,HEXA,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4137,PKN2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4138,MAPK13,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4139,SAP18,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4140,CXCL16,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4141,SNRPA,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4142,PAFAH1B1,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4143,IKBKG,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4144,SNRPD2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4145,BRD9,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4146,MTCH2,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4147,MXRA8,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4148,AL021707.6,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4149,SRSF9,0.40123197,0.41267362,0.6892816043121903,0.9910208859001958
4150,PSMB1,0.400253,0.39832553,0.6899929715122444,0.9910208859001958
4151,ATP1B3,0.39770362,0.3175351,0.6919231553750276,0.9910208859001958
4152,FUOM,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4153,TBC1D4,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4154,MRFAP1L1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4155,TAF6,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4156,SIRT3,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4157,SEMA6C,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4158,APOO,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4159,CDK5RAP2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4160,WIZ,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4161,ADAM8,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4162,ZNF3,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4163,SP140,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4164,CAMTA2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4165,PPAN,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4166,SUGT1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4167,PPM1A,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4168,MRPS18B,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4169,SCIMP,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4170,TMX4,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4171,C2orf72,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4172,FKBP9,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4173,EXOSC6,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4174,GLRX3,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4175,SNX10,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4176,FCER2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4177,CST7,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4178,RP2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4179,PLOD1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4180,ANO8,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4181,RANGRF,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4182,TIMM44,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4183,USPL1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4184,EPS15,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4185,MFN2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4186,FAM193A,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4187,MAN1A2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4188,ZNF581,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4189,GARS-DT,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4190,STRBP,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4191,EPS15L1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4192,RHOB,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4193,FXR2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4194,MRPS31,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4195,SF3B6,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4196,RAB10,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4197,GTF2H1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4198,PPP4R3B,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4199,NLRP1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4200,ILVBL,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4201,IPO7,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4202,ZNF789,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4203,USP47,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4204,ZCCHC14,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4205,EIF2AK2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4206,OSBPL5,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4207,ZNF195,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4208,PARVA,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4209,RAD23A,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4210,E2F2,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4211,GCDH,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4212,KLF4,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4213,FBP1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4214,SAMM50,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4215,TRIM5,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4216,SOD3,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4217,ZSCAN16-AS1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4218,STYXL1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4219,RBM48,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4220,RFLNB,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4221,TAPT1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4222,PTCH1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4223,PNP,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4224,TRIM14,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4225,CYP51A1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4226,PITPNA,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4227,OSGEP,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4228,TP53TG1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
4229,LUZP1,0.39090922,0.67067057,0.6968543388229406,0.9910208859001958
