,names,scores,logfoldchanges,pvals,pvals_adj
367,MCM4,2.469356,23.673126,0.014070759579128634,0.11993093701879888
368,RASGRP1,2.469356,23.673126,0.014070759579128634,0.11993093701879888
369,ITK,2.469356,23.673126,0.014070759579128634,0.11993093701879888
370,CLPB,2.469356,23.673126,0.014070759579128634,0.11993093701879888
371,FBLN5,2.469356,23.673126,0.014070759579128634,0.11993093701879888
372,PPM1M,2.469356,23.673126,0.014070759579128634,0.11993093701879888
373,C3orf38,2.469356,23.673126,0.014070759579128634,0.11993093701879888
374,ZNF383,2.469356,23.673126,0.014070759579128634,0.11993093701879888
375,ZNF581,2.469356,23.673126,0.014070759579128634,0.11993093701879888
376,CSPG4,2.469356,23.673126,0.014070759579128634,0.11993093701879888
377,WDR91,2.469356,23.673126,0.014070759579128634,0.11993093701879888
378,ZNF22,2.469356,23.673126,0.014070759579128634,0.11993093701879888
379,DENND11,2.469356,23.673126,0.014070759579128634,0.11993093701879888
380,ZNF417,2.469356,23.673126,0.014070759579128634,0.11993093701879888
381,ZSCAN16-AS1,2.469356,23.673126,0.014070759579128634,0.11993093701879888
382,PRKAR1B,2.469356,23.673126,0.014070759579128634,0.11993093701879888
383,SLC22A3,2.469356,23.673126,0.014070759579128634,0.11993093701879888
384,SLC39A3,2.469356,23.673126,0.014070759579128634,0.11993093701879888
385,ANKRD50,2.469356,23.673126,0.014070759579128634,0.11993093701879888
386,ACAT2,2.469356,23.673126,0.014070759579128634,0.11993093701879888
387,PCBP3,2.469356,23.673126,0.014070759579128634,0.11993093701879888
388,HIST1H3H,2.469356,23.673126,0.014070759579128634,0.11993093701879888
389,SAPCD1,2.469356,23.673126,0.014070759579128634,0.11993093701879888
390,TFAM,2.469356,23.673126,0.014070759579128634,0.11993093701879888
391,FASTKD5,2.469356,23.673126,0.014070759579128634,0.11993093701879888
392,RBAK,2.469356,23.673126,0.014070759579128634,0.11993093701879888
393,RBM48,2.469356,23.673126,0.014070759579128634,0.11993093701879888
394,TSPOAP1-AS1,2.469356,23.673126,0.014070759579128634,0.11993093701879888
395,IL3RA,2.469356,23.673126,0.014070759579128634,0.11993093701879888
396,TTC4,2.469356,23.673126,0.014070759579128634,0.11993093701879888
397,PRPS2,2.469356,23.673126,0.014070759579128634,0.11993093701879888
398,ATG4C,2.469356,23.673126,0.014070759579128634,0.11993093701879888
399,MVK,2.469356,23.673126,0.014070759579128634,0.11993093701879888
400,KANSL2,2.469356,23.673126,0.014070759579128634,0.11993093701879888
401,ARHGEF6,2.469356,23.673126,0.014070759579128634,0.11993093701879888
402,RILPL2,2.469356,23.673126,0.014070759579128634,0.11993093701879888
403,CSRP2,2.469356,23.673126,0.014070759579128634,0.11993093701879888
404,AKNA,2.4580417,2.0575895,0.015950749105222605,0.1277051665029977
405,IDO1,2.44911,1.1625276,0.01668413221691358,0.13068532931425475
406,LIMD2,2.4237533,1.634984,0.017859764438179132,0.135325986543003
407,DMTN,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
408,LINC01001,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
409,AP5S1,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
410,ZNF574,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
411,TOP1MT,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
412,TBC1D7,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
413,FBXO46,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
414,C1orf174,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
415,RFC2,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
416,C15orf61,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
417,ATXN3,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
418,TEX2,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
419,NCK1,2.4211378,23.808275,0.016042256425608203,0.1277051665029977
420,RASGRP2,2.416231,1.4181635,0.018470122080068086,0.13780579838021287
421,ASB2,2.4049366,23.931995,0.016757429321744666,0.13081787970095374
422,POLD3,2.4049366,23.931995,0.016757429321744666,0.13081787970095374
423,ARHGDIB,2.389537,1.4115682,0.01970339625294448,0.14071045774494856
424,TIMP1,2.3741648,1.336384,0.021048593794699793,0.14536685089464543
425,CNN2,2.3553655,1.2610824,0.021615895872380286,0.14634481800688096
426,SELL,2.3499403,2.0028234,0.021071055317960913,0.14541378101212876
427,MSN,2.3397574,1.5975543,0.022076737811265665,0.14796188559912873
428,AD000090.1,2.338968,1.9664279,0.021918443305688477,0.14731860301477223
429,ITGAX,2.338968,1.9664279,0.021918443305688477,0.14731860301477223
430,S100A11,2.3070023,1.0362582,0.024448650819959197,0.15115335181556305
431,TRIB2,2.2886345,1.9460461,0.024796481704109075,0.15115335181556305
432,FGL2,2.2766855,0.89824563,0.02611191469438293,0.1534563596171739
433,PARM1,2.275707,1.9627556,0.02539243495060027,0.1519804774680927
434,FYB1,2.2709696,1.937623,0.02589497175702908,0.15319128607313187
435,PLCH2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
436,SLC39A10,2.250541,23.408491,0.025110802467097418,0.15115335181556305
437,ATP6V0E2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
438,TESPA1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
439,CCN2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
440,APOBEC3D,2.250541,23.408491,0.025110802467097418,0.15115335181556305
441,TTYH2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
442,COQ10A,2.250541,23.408491,0.025110802467097418,0.15115335181556305
443,STX1A,2.250541,23.408491,0.025110802467097418,0.15115335181556305
444,NRARP,2.250541,23.408491,0.025110802467097418,0.15115335181556305
445,APOBEC3F,2.250541,23.408491,0.025110802467097418,0.15115335181556305
446,L3HYPDH,2.250541,23.408491,0.025110802467097418,0.15115335181556305
447,CDC42EP3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
448,TMEM255B,2.250541,23.408491,0.025110802467097418,0.15115335181556305
449,HOMEZ,2.250541,23.408491,0.025110802467097418,0.15115335181556305
450,MAD2L2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
451,CLEC10A,2.250541,23.408491,0.025110802467097418,0.15115335181556305
452,TMEM154,2.250541,23.408491,0.025110802467097418,0.15115335181556305
453,SETD6,2.250541,23.408491,0.025110802467097418,0.15115335181556305
454,VAMP1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
455,CST7,2.250541,23.408491,0.025110802467097418,0.15115335181556305
456,BBS7,2.250541,23.408491,0.025110802467097418,0.15115335181556305
457,RIOX2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
458,ZFP64,2.250541,23.408491,0.025110802467097418,0.15115335181556305
459,AKT3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
460,JRK,2.250541,23.408491,0.025110802467097418,0.15115335181556305
461,ANO8,2.250541,23.408491,0.025110802467097418,0.15115335181556305
462,RIC3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
463,MAGEH1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
464,SOWAHC,2.250541,23.408491,0.025110802467097418,0.15115335181556305
465,IMMP1L,2.250541,23.408491,0.025110802467097418,0.15115335181556305
466,SFT2D3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
467,RFT1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
468,MDC1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
469,SPIN2B,2.250541,23.408491,0.025110802467097418,0.15115335181556305
470,PVT1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
471,AC003102.1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
472,MIA,2.250541,23.408491,0.025110802467097418,0.15115335181556305
473,SLFN13,2.250541,23.408491,0.025110802467097418,0.15115335181556305
474,A4GALT,2.250541,23.408491,0.025110802467097418,0.15115335181556305
475,SLC25A32,2.250541,23.408491,0.025110802467097418,0.15115335181556305
476,AC020915.2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
477,TCEAL9,2.250541,23.408491,0.025110802467097418,0.15115335181556305
478,CCNQ,2.250541,23.408491,0.025110802467097418,0.15115335181556305
479,CWC27,2.250541,23.408491,0.025110802467097418,0.15115335181556305
480,CHIC2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
481,SYNE3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
482,PDE4D,2.250541,23.408491,0.025110802467097418,0.15115335181556305
483,TIMELESS,2.250541,23.408491,0.025110802467097418,0.15115335181556305
484,METTL22,2.250541,23.408491,0.025110802467097418,0.15115335181556305
485,SDAD1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
486,C8orf58,2.250541,23.408491,0.025110802467097418,0.15115335181556305
487,AC092821.3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
488,AC015912.3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
489,PGAM5,2.250541,23.408491,0.025110802467097418,0.15115335181556305
490,SH3TC1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
491,AGAP2,2.250541,23.408491,0.025110802467097418,0.15115335181556305
492,RAB30,2.250541,23.408491,0.025110802467097418,0.15115335181556305
493,SNX29,2.250541,23.408491,0.025110802467097418,0.15115335181556305
494,SNHG22,2.250541,23.408491,0.025110802467097418,0.15115335181556305
495,VASH1-AS1,2.250541,23.408491,0.025110802467097418,0.15115335181556305
496,AASS,2.250541,23.408491,0.025110802467097418,0.15115335181556305
497,HIVEP3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
498,AC007686.3,2.250541,23.408491,0.025110802467097418,0.15115335181556305
499,ITGB2,2.2417898,1.365483,0.028735329658436518,0.1600007977742098
500,DPEP2,2.2019799,23.569046,0.028398189466333823,0.15898190266978937
501,IER5,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
502,PLEKHF2,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
503,MMP19,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
504,CAMKK1,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
505,ARID3B,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
506,ACSL1,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
507,RNF25,2.2019799,23.569046,0.028398189466333847,0.15898190266978937
508,CXCL14,2.1996522,0.7590228,0.03256112201635007,0.17027173777789373
509,TNFAIP2,2.1892734,1.0586954,0.032349652912591065,0.16972237715893077
510,TOR4A,2.1835809,1.9130617,0.031806705287995916,0.16861785993053927
511,CTSL,2.1835809,1.9130617,0.03180670528799594,0.16861785993053927
512,LINC00926,2.16195,1.9207194,0.03331888175696387,0.17258139535052378
513,CYBA,2.1587503,0.9481685,0.03537080671418224,0.17794679020110546
514,PLEKHO1,2.1488693,1.8958018,0.03454735015413877,0.175527105804547
515,MEI1,2.1473653,23.808275,0.032534411135154345,0.17022796175676588
516,NCF4,2.144936,1.8744571,0.035071279703284976,0.17701920618107536
517,OLFML3,2.1333199,23.673126,0.033678447531666364,0.1730939945919315
518,AL049543.1,2.129219,1.0903074,0.037598569957400414,0.18333654187960563
519,IKZF3,2.127274,1.865632,0.03655790482286339,0.18049493221586063
520,TTYH3,2.1030817,1.4888957,0.03901793211331883,0.18715321129482188
521,FCER1G,2.0591114,1.2721176,0.04346554159621463,0.1955872537299633
522,TAF1D,2.0543046,0.7558659,0.045134991744116976,0.1955872537299633
523,CASP10,2.031057,1.1282777,0.04659682551865982,0.19877491781929513
524,WIPF1,2.0300324,1.4478288,0.046230593198277534,0.19811281905189845
525,ARHGAP45,2.021062,1.1730465,0.04803905750048481,0.2016363709124806
526,CBY1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
527,LCN10,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
528,STK36,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
529,PEX14,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
530,ARHGEF10,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
531,FAM20A,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
532,MYB,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
533,DDX31,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
534,STAP1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
535,ZNF707,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
536,UBR7,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
537,CLUAP1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
538,KCTD7,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
539,MS4A4A,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
540,P3H3,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
541,XYLT1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
542,AL034397.3,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
543,NOC3L,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
544,MED7,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
545,LYAR,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
546,SLC41A1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
547,ZNF275,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
548,PLEKHA5,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
549,ACACA,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
550,ADAT2,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
551,ZBTB45,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
552,PDIA5,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
553,WDR19,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
554,HOXC6,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
555,TMEM64,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
556,TMEM156,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
557,AC021054.1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
558,SEMA7A,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
559,BICRAL,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
560,CD180,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
561,ASB16-AS1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
562,BAIAP2,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
563,ZBTB14,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
564,ARMCX2,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
565,SETD7,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
566,CHD6,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
567,ANKRD23,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
568,RFX3,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
569,GMNN,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
570,SLC2A11,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
571,MILR1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
572,COMMD10,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
573,USP28,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
574,LINC01355,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
575,RCL1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
576,RBP1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
577,STN1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
578,ABAT,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
579,NES,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
580,RNF208,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
581,ENTPD3-AS1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
582,CCDC28B,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
583,NRM,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
584,DIPK1A,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
585,UBR4,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
586,ZBTB46,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
587,ELMO1,2.0096853,23.084963,0.045325198799799106,0.1955872537299633
588,CCM2,2.0050812,1.7901026,0.04858491146205961,0.20258991383236175
589,SH3BP2,2.003923,1.4207546,0.049274452974032996,0.20427220746090857
590,TSPAN4,1.9931376,1.4268894,0.05028374794594497,0.2061200834196923
591,MMP12,1.9701036,1.250889,0.05275248773735916,0.2113286970989071
592,GPC1,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
593,L3MBTL1,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
594,NAT14,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
595,PHKG1,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
596,ILF3-DT,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
597,LTBP1,1.9617525,23.282808,0.05068013725350578,0.20659333947608285
598,PSTPIP1,1.9553431,1.7672248,0.05424619243531824,0.21444342341764241
599,ENTR1,1.9553431,1.7672248,0.05424619243531829,0.21444342341764241
600,RARRES2,1.9476205,1.0339272,0.05637579730805786,0.21894566971271678
601,PGD,1.9347242,1.4118631,0.05699980333665236,0.21996359683097147
602,STAT1,1.9298596,0.8079848,0.05900577537816251,0.22329174839196717
603,KLRK1,1.9090801,1.7343886,0.06016683669875002,0.22438353279226864
604,AC073111.4,1.9090801,1.7343886,0.06016683669875002,0.22438353279226864
605,MPEG1,1.9003009,1.3807101,0.06169642494578152,0.22554793869505477
606,AC009041.2,1.8976586,23.408491,0.05866404214338929,0.2232765606555432
607,LSP1,1.8736258,1.361813,0.06617617710551942,0.23346655122957147
608,APBA2,1.8622267,1.7008315,0.06670042208216283,0.2336276670817492
609,SLC15A3,1.8594223,1.7106557,0.06693311627354415,0.23390041683571572
610,FAM30A,1.8594223,1.7106557,0.06693311627354415,0.23390041683571572
611,SRGN,1.8499739,1.1909512,0.06931908996158934,0.23611735523797145
612,SZRD1,1.8127105,1.6954216,0.07376805835052937,0.24515399842807506
613,BLK,1.8101118,1.6865482,0.07428106661702366,0.24659401299685754
614,APOC1,1.7706453,1.3273158,0.08097496359755607,0.25616390285937074
615,POLR2G,1.7645526,1.6416993,0.0820081773397268,0.25616390285937074
616,DNMT3A,1.744789,1.6416993,0.08523566970723676,0.25846373283978163
617,RGL4,1.737629,22.668325,0.08326292770165067,0.25616390285937074
618,TMEM147-AS1,1.737629,22.668325,0.08326292770165067,0.25616390285937074
619,AC051619.7,1.737629,22.668325,0.08326292770165067,0.25616390285937074
620,ZDHHC16,1.737629,22.668325,0.08326292770165067,0.25616390285937074
621,CDK7,1.737629,22.668325,0.08326292770165067,0.25616390285937074
622,CSTA,1.737629,22.668325,0.08326292770165067,0.25616390285937074
623,OSER1-DT,1.737629,22.668325,0.08326292770165067,0.25616390285937074
624,KCNIP2,1.737629,22.668325,0.08326292770165067,0.25616390285937074
625,AC104530.1,1.737629,22.668325,0.08326292770165067,0.25616390285937074
626,DUSP2,1.737629,22.668325,0.08326292770165067,0.25616390285937074
627,FANCD2,1.737629,22.668325,0.08326292770165067,0.25616390285937074
628,RARG,1.737629,22.668325,0.08326292770165067,0.25616390285937074
629,SDK1,1.737629,22.668325,0.08326292770165067,0.25616390285937074
630,TSPAN32,1.737629,22.668325,0.08326292770165067,0.25616390285937074
