,names,scores,logfoldchanges,pvals,pvals_adj
4971,ZNF653,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4972,COL9A2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4973,PIGC,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
4974,MRPL4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4975,ZGLP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4976,HNF1A-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4977,SMAP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4978,UNC119B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4979,PDE4A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4980,RAB3D,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4981,ZBTB37,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4982,CDKN2D,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4983,TMED1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4984,RAB35,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4985,PPT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4986,DOCK6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4987,TBX2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4988,ADCK1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4989,ZBTB8OS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4990,TMEM204,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4991,VAC14,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4992,CMTR2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4993,RPUSD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4994,RHBDL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4995,FA2H,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4996,CPSF3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4997,GABARAPL2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
4998,TERF2IP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
4999,ZNF687,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5000,HBA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5001,MPG,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5002,RHBDF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5003,SNRPA1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5004,CHSY1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5005,OSGIN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5006,CCDC154,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5007,SEMA6C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5008,NR2F2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5009,DDX19A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5010,LCAT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5011,NFATC3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5012,ZFP90,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5013,SNTB2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5014,SLC9A3R2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5015,SETDB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5016,ST7L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5017,GFER,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5018,NOXO1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5019,C1orf162,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5020,MINDY1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5021,FAHD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5022,CDC42SE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5023,GABPB2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5024,DDX19B,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5025,MBTPS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5026,FENDRR,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5027,SKA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5028,SPATA33,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5029,ZNF276,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5030,WDR73,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5031,GOLGA6L9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5032,STARD5,-1.0,-26.755108,0.33428194339465733,0.5738496390954705
5033,MRPL9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5034,FAH,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5035,GEMIN4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5036,MTHFS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5037,STRIP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5038,PITPNA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5039,CSF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5040,TSR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5041,PTPN9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5042,SIN3A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5043,NCBP3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5044,VPS9D1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5045,FANCI,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5046,CHD2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5047,KCNC4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5048,FOXF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5049,KLHDC4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5050,SLCO3A1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5051,VPS33B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5052,ZC3H18,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5053,HDDC3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5054,AL355488.1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5055,FES,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5056,FURIN,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5057,CRTC3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5058,GALNS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5059,GDPGP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5060,ACSF3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5061,AP3S2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5062,ANKRD11,-1.0,-1.3835169,0.33376135308342814,0.5738496390954705
5063,ARNT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5064,GFOD2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5065,ECI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5066,BCKDK,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5067,ITGAX,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5068,RBBP6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5069,PRKCB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5070,TGFB1I1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5071,LINC00623,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5072,DNAJA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5073,CDR2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5074,POLR3E,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5075,VPS35L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5076,GDE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5077,HEATR3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5078,ABCC1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5079,FOPNL,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5080,MARF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5081,RRN3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5082,LINC02802,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5083,LCMT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5084,ENKD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5085,ZNF646,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5086,AC009133.1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5087,SEPTIN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5088,PIAS3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5089,POLR3C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5090,CD19,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5091,LIX1L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5092,ZNF688,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5093,POLR3GL,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5094,RNF115,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5095,SRCAP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5096,TMEM265,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5097,NUPR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5098,GPR89B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5099,NSMCE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5100,FBXL19,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5101,OGFOD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5102,OTUD7B,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5103,MRTFB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5104,NUP93,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5105,CLUAP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5106,ZNF75A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5107,HIPK1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5108,AC108134.2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5109,ZNF205,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5110,CIAO2B,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5111,MMP25-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5112,CES4A,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5113,CBFB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5114,PTPN22,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5115,ECM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5116,FLYWCH1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5117,FLYWCH2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5118,KCTD5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5119,LRIG2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5120,NLRC3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5121,CMTM3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5122,RPRD2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5123,ARL2BP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5124,GSPT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5125,SNN,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5126,CD58,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5127,ATF7IP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5128,UBN1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5129,RSPRY1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5130,MGRN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5131,CDH5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5132,POLR2C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5133,CSNK2A2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5134,NMRAL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5135,PAM16,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5136,TRIM33,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5137,CREBBP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5138,CAMKK1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5139,PPCDC,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5140,CXCL16,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5141,GRB7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5142,THBS3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5143,MED24,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5144,HERC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5145,WIPF2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5146,RARA,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5147,SNRPN,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5148,SMARCE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5149,NT5C3B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5150,NIPA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5151,DNAJC7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5152,CRIP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5153,DHX58,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5154,STAT3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5155,BRF1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5156,JAG2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5157,PSMD3,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5158,AVEN,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5159,PLA2G4B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5160,EMC7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5161,RFFL,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5162,RPAP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5163,RAD51D,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5164,SLFN13,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5165,MMP28,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5166,ZFYVE19,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5167,CCDC18-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5168,GGNBP2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5169,RAD51-AS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5170,IVD,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5171,CCDC9B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5172,DDX52,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5173,SPRED1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5174,PCGF2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5175,RPAP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5176,GPR132,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5177,NAGLU,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5178,ZFYVE21,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5179,TUBG2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5180,ACBD4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5181,DICER1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5182,HEXIM1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5183,IFI27L2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5184,KANSL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5185,ASB2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5186,BTBD7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5187,CPSF2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5188,HOXB7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5189,ATXN3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5190,ZNF652,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5191,PPP1R9B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5192,XYLT2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5193,PPP4R3A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5194,AC015912.3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5195,ATG2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5196,ATXN7L3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5197,CCNK,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5198,RCOR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5199,AARSD1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5200,VAT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5201,AC060780.1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5202,MARK3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5203,TNFAIP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5204,HS2ST1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5205,ASH1L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5206,CCDC85C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5207,ZNF839,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5208,MSTO1,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5209,DUSP3,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5210,MEG3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5211,LSM12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5212,G6PC3,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5213,JMJD7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5214,CCL2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5215,TM4SF5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5216,PDCD7,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5217,NLGN2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5218,MTFMT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5219,ZNF609,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5220,RAB13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5221,SNX1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5222,TMEM102,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5223,CHRNB1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5224,ZBTB4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5225,LACTB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5226,TNFSF13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5227,C1orf43,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5228,UBAP2L,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5229,CD68,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5230,WRAP53,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5231,KDM6B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5232,SLC51B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5233,PARP16,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5234,TMEM98,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5235,GPSM2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5236,SORT1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5237,ENO3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5238,CAMTA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5239,ARID3B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5240,RABEP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5241,MIS12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5242,DVL2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5243,TLE3,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5244,GLCE,-1.0,-26.528875,0.33428194339465733,0.5738496390954705
5245,CLN6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5246,MAP2K5,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5247,DIS3L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5248,SLC39A1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5249,DENND4A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5250,DPP8,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5251,LINC00324,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5252,PFAS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5253,TMEM220,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5254,CCPG1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5255,ERAL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5256,CTDSPL2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5257,DHRS13,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5258,PHF12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5259,MYO18A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5260,NUFIP2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5261,ELL3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5262,ABHD15,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5263,TUBGCP4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5264,ZSCAN29,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5265,COPRS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5266,STARD9,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5267,ZBTB7B,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5268,BCAR3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5269,C17orf75,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5270,NEK8,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5271,PIGS,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5272,TNFAIP1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5273,PEMT,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5274,TMEM238L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5275,PMP22,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5276,RSL24D1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5277,AMY2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5278,S1PR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5279,LEO1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5280,RAI1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5281,GATM,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5282,SLC27A2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5283,FLII,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5284,DTWD1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5285,COPS2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5286,GRAP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5287,TLCD4,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5288,MAP4K1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5289,RALGPS2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5290,SMARCC2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5291,PCF11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5292,CLPB,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5293,RWDD2B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5294,GATD3B,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5295,TCEA2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5296,MRPL48,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5297,C1QC,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5298,HEATR1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5299,GMEB2,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5300,ASAP3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5301,MRGBP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5302,ID3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5303,NEU3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5304,PDZD11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5305,AL354836.1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5306,JPX,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5307,THAP12,-1.0,-26.179298,0.33428194339465733,0.5738496390954705
5308,TSKU,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5309,CHRM3-AS2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5310,SLC25A22,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5311,RLIM,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5312,G0S2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5313,TAF4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5314,BRWD3,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5315,CLNS1A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5316,AAMDC,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5317,PRCP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5318,NPEPL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5319,C1QTNF12,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5320,ARMCX2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5321,ANAPC15,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5322,ANGEL2,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5323,ECE1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5324,PIGP,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5325,NBDY,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5326,PKNOX1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5327,EIF1AD,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5328,WDR4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5329,TMCO4,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5330,DYRK1A,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5331,RIN1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5332,VPS26C,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5333,MRPL11,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5334,LAS1L,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5335,GGPS1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5336,YIPF6,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
5337,MUL1,-1.0,-25.495157,0.33428194339465733,0.5738496390954705
