,names,scores,logfoldchanges,pvals,pvals_adj
5028,UTRN,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5029,PSMA3,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5030,TRPM2,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5031,KMT2C,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5032,PKP3,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5033,MAN1B1,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5034,FES,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5035,CDX1,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5036,ZBTB7A,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5037,PNKD,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5038,RBM42,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5039,STAT3,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5040,DDX60,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5041,HERC1,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5042,GRAMD1C,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5043,TMX3,0.2923505,0.4459755,0.7717906554185658,0.9891964738463309
5044,LRP10,0.2891523,0.25453034,0.7745306482646195,0.9924342182761179
5045,CDHR2,0.27980784,0.21836373,0.781453753640097,1.0
5046,MYO1A,0.27863732,0.20728172,0.782448001220121,1.0
5047,TAGLN2,0.27547872,0.21201938,0.7852760840915701,1.0
5048,GLG1,0.27471715,0.39560056,0.7858001839713289,1.0
5049,G3BP2,0.27471715,0.39560056,0.7858001839713289,1.0
5050,MARCH6,0.27277818,0.30894342,0.78662474392977,1.0
5051,TXNDC5,0.26406536,0.21116637,0.7935758512452127,1.0
5052,SCAND1,0.26247755,0.24483226,0.7945010870690057,1.0
5053,FXYD5,0.26173684,0.24251218,0.7951052799586388,1.0
5054,IGHG1,0.25646612,0.12775332,0.7987011031550597,1.0
5055,IFITM3,0.2528268,0.20893313,0.8017779857901397,1.0
5056,DHRS11,0.2512687,0.28108305,0.8031813068894027,1.0
5057,DENND2D,0.2512687,0.28108305,0.8031813068894027,1.0
5058,CTTN,0.2512687,0.28108305,0.8031813068894027,1.0
5059,TYK2,0.2512687,0.28108305,0.8031813068894027,1.0
5060,SHISA5,0.2512687,0.28108305,0.8031813068894027,1.0
5061,COPS9,0.2512687,0.28108305,0.8031813068894027,1.0
5062,SLC39A7,0.2512687,0.28108305,0.8031813068894027,1.0
5063,PPP4C,0.2512687,0.28108305,0.8031813068894027,1.0
5064,IST1,0.2425515,0.22270237,0.8098876003428632,1.0
5065,MBD3,0.23699696,0.22270237,0.81404677688684,1.0
5066,TMEM176B,0.23383555,0.16179527,0.8166737328406447,1.0
5067,NDUFS8,0.22820503,0.24934605,0.8210855265196917,1.0
5068,DCTN2,0.22820503,0.24934605,0.8210855265196917,1.0
5069,ETS1,0.22820503,0.24934605,0.8210855265196917,1.0
5070,NDUFA13,0.22820503,0.24934605,0.8210855265196917,1.0
5071,PRKDC,0.22820503,0.24934605,0.8210855265196917,1.0
5072,NBR1,0.22820503,0.24934605,0.8210855265196917,1.0
5073,CHMP1A,0.22820503,0.24934605,0.8210855265196917,1.0
5074,GM2A,0.22820503,0.24934605,0.8210855265196917,1.0
5075,SMG1,0.22820503,0.24934605,0.8210855265196917,1.0
5076,CAST,0.22820503,0.24934605,0.8210855265196917,1.0
5077,TP53I13,0.22820503,0.24934605,0.8210855265196917,1.0
5078,TRIM26,0.22820503,0.24934605,0.8210855265196917,1.0
5079,VPS51,0.22820503,0.24934605,0.8210855265196917,1.0
5080,ZYX,0.22820503,0.24934605,0.8210855265196917,1.0
5081,LIMD2,0.22820503,0.24934605,0.8210855265196917,1.0
5082,TMEM50A,0.22820503,0.24934605,0.8210855265196917,1.0
5083,BLCAP,0.22820503,0.24934605,0.8210855265196917,1.0
5084,CLCN7,0.22820503,0.24934605,0.8210855265196917,1.0
5085,MT2A,0.2218143,0.2002714,0.8259743299797244,1.0
5086,ANXA5,0.2218143,0.2002714,0.8259743299797244,1.0
5087,LRRFIP1,0.2218143,0.2002714,0.8259743299797244,1.0
5088,TRBC1,0.2218143,0.2002714,0.8259743299797244,1.0
5089,ACSL5,0.22052287,0.24934605,0.8268357341650285,1.0
5090,LCP1,0.22052287,0.24934605,0.8268357341650285,1.0
5091,SLC50A1,0.22052287,0.24934605,0.8268357341650285,1.0
5092,COX4I1,0.21490513,0.12041916,0.8310741987112578,1.0
5093,TSPO,0.20294674,0.30397514,0.8407744505795358,1.0
5094,FAM3B,0.20202738,0.22704406,0.8414068524720126,1.0
5095,LGALS3BP,0.2002353,0.18748887,0.8427347905841794,1.0
5096,PLVAP,0.1974126,0.30397514,0.8449105000416534,1.0
5097,HNRNPK,0.19129705,0.14018631,0.8496235507240271,1.0
5098,OTUD5,0.18767437,0.30565688,0.8521849502547592,1.0
5099,DPP8,0.18767437,0.30565688,0.8521849502547592,1.0
5100,PPP6C,0.18767437,0.30565688,0.8521849502547592,1.0
5101,ENOSF1,0.18767437,0.30565688,0.8521849502547592,1.0
5102,TMSB4X,0.18407986,0.105943926,0.8553075434786065,1.0
5103,VSIR,0.18144311,0.2013156,0.8574795411992961,1.0
5104,KRT18,0.17210782,0.13256706,0.8642923612958745,1.0
5105,SFPQ,0.16579746,0.13506283,0.8694683353955801,1.0
5106,HNRNPH1,0.163535,0.09793295,0.8712248324269796,1.0
5107,ATP5MPL,0.16134515,0.1324027,0.87277072014382,1.0
5108,C15orf39,0.15631247,0.2442318,0.8768622598926483,1.0
5109,MANBAL,0.15631247,0.2442318,0.8768622598926483,1.0
5110,CTCF,0.15631247,0.2442318,0.8768622598926483,1.0
5111,SNHG16,0.15631247,0.2442318,0.8768622598926483,1.0
5112,FAM162A,0.15631247,0.2442318,0.8768622598926483,1.0
5113,OAZ2,0.15631247,0.2442318,0.8768622598926483,1.0
5114,CD72,0.15631247,0.2442318,0.8768622598926483,1.0
5115,PPIE,0.15631247,0.2442318,0.8768622598926483,1.0
5116,PLAAT3,0.15631247,0.2442318,0.8768622598926483,1.0
5117,C5orf15,0.15631247,0.2442318,0.8768622598926483,1.0
5118,CLK2,0.15631247,0.2442318,0.8768622598926483,1.0
5119,PLRG1,0.15631247,0.2442318,0.8768622598926483,1.0
5120,USP33,0.15631247,0.2442318,0.8768622598926483,1.0
5121,TMBIM1,0.15631247,0.2442318,0.8768622598926483,1.0
5122,VEGFA,0.15631247,0.2442318,0.8768622598926483,1.0
5123,OSTC,0.15631247,0.2442318,0.8768622598926483,1.0
5124,NEMF,0.15631247,0.2442318,0.8768622598926483,1.0
5125,WNK1,0.15631247,0.2442318,0.8768622598926483,1.0
5126,DGCR8,0.15631247,0.2442318,0.8768622598926483,1.0
5127,ELMO3,0.15631247,0.2442318,0.8768622598926483,1.0
5128,BX255925.3,0.15631247,0.2442318,0.8768622598926483,1.0
5129,PCMTD1,0.15631247,0.2442318,0.8768622598926483,1.0
5130,TRAPPC3,0.15631247,0.2442318,0.8768622598926483,1.0
5131,RABAC1,0.15631247,0.2442318,0.8768622598926483,1.0
5132,DOCK8,0.15631247,0.2442318,0.8768622598926483,1.0
5133,B4GALT4,0.15631247,0.2442318,0.8768622598926483,1.0
5134,CYB561A3,0.15631247,0.2442318,0.8768622598926483,1.0
5135,YBX3,0.15631247,0.2442318,0.8768622598926483,1.0
5136,CSTB,0.15631247,0.2442318,0.8768622598926483,1.0
5137,AIDA,0.15631247,0.2442318,0.8768622598926483,1.0
5138,SDHAF2,0.15631247,0.2442318,0.8768622598926483,1.0
5139,CYTOR,0.15631247,0.2442318,0.8768622598926483,1.0
5140,TMEM208,0.15631247,0.2442318,0.8768622598926483,1.0
5141,MEA1,0.15631247,0.2442318,0.8768622598926483,1.0
5142,TOR4A,0.15631247,0.2442318,0.8768622598926483,1.0
5143,TTYH3,0.15631247,0.2442318,0.8768622598926483,1.0
5144,BUD31,0.15631247,0.2442318,0.8768622598926483,1.0
5145,GTF3C6,0.15631247,0.2442318,0.8768622598926483,1.0
5146,TET2,0.15631247,0.2442318,0.8768622598926483,1.0
5147,MAOA,0.15631247,0.2442318,0.8768622598926483,1.0
5148,COMT,0.15631247,0.2442318,0.8768622598926483,1.0
5149,CLIP1,0.15631247,0.2442318,0.8768622598926483,1.0
5150,WWP2,0.15631247,0.2442318,0.8768622598926483,1.0
5151,PHF10,0.15631247,0.2442318,0.8768622598926483,1.0
5152,C20orf27,0.15631247,0.2442318,0.8768622598926483,1.0
5153,NFKB2,0.15631247,0.2442318,0.8768622598926483,1.0
5154,VASP,0.15631247,0.2442318,0.8768622598926483,1.0
5155,XRCC5,0.15631247,0.2442318,0.8768622598926483,1.0
5156,CMIP,0.15631247,0.2442318,0.8768622598926483,1.0
5157,OGDH,0.15631247,0.2442318,0.8768622598926483,1.0
5158,PACS1,0.15631247,0.2442318,0.8768622598926483,1.0
5159,LRRFIP2,0.15631247,0.2442318,0.8768622598926483,1.0
5160,ADAP1,0.15631247,0.2442318,0.8768622598926483,1.0
5161,ENPP2,0.15631247,0.2442318,0.8768622598926483,1.0
5162,MCRIP1,0.15631247,0.2442318,0.8768622598926483,1.0
5163,POLR2A,0.15631247,0.2442318,0.8768622598926483,1.0
5164,CAMK2D,0.15631247,0.2442318,0.8768622598926483,1.0
5165,ABHD17C,0.15631247,0.2442318,0.8768622598926483,1.0
5166,SLC26A3,0.15631247,0.2442318,0.8768622598926483,1.0
5167,TTC13,0.15631247,0.2442318,0.8768622598926483,1.0
5168,EFR3A,0.15631247,0.2442318,0.8768622598926483,1.0
5169,MAP1LC3B,0.15631247,0.2442318,0.8768622598926483,1.0
5170,SGTA,0.15631247,0.2442318,0.8768622598926483,1.0
5171,UBL3,0.15631247,0.2442318,0.8768622598926483,1.0
5172,GALNS,0.15631247,0.2442318,0.8768622598926483,1.0
5173,PNRC2,0.15631247,0.2442318,0.8768622598926483,1.0
5174,ATP6AP2,0.15631247,0.2442318,0.8768622598926483,1.0
5175,TRAPPC1,0.15631247,0.2442318,0.8768622598926483,1.0
5176,MYO1E,0.15631247,0.2442318,0.8768622598926483,1.0
5177,SLC25A44,0.15631247,0.2442318,0.8768622598926483,1.0
5178,FOSL2,0.15631247,0.2442318,0.8768622598926483,1.0
5179,DHX38,0.15631247,0.2442318,0.8768622598926483,1.0
5180,FOXN3,0.15631247,0.2442318,0.8768622598926483,1.0
5181,PDHA1,0.15631247,0.2442318,0.8768622598926483,1.0
5182,PRR5,0.15631247,0.2442318,0.8768622598926483,1.0
5183,NARF,0.15631247,0.2442318,0.8768622598926483,1.0
5184,PGRMC2,0.15631247,0.2442318,0.8768622598926483,1.0
5185,TGFBR2,0.15631247,0.2442318,0.8768622598926483,1.0
5186,C2CD2L,0.15631247,0.2442318,0.8768622598926483,1.0
5187,EIF1AX,0.15631247,0.2442318,0.8768622598926483,1.0
5188,ANAPC13,0.15631247,0.2442318,0.8768622598926483,1.0
5189,CMTM6,0.15631247,0.2442318,0.8768622598926483,1.0
5190,PPP1R2,0.15631247,0.2442318,0.8768622598926483,1.0
5191,CAV1,0.15631247,0.2442318,0.8768622598926483,1.0
5192,BCAR1,0.15631247,0.2442318,0.8768622598926483,1.0
5193,ITLN1,0.15631247,0.2442318,0.8768622598926483,1.0
5194,SLC3A1,0.15631247,0.2442318,0.8768622598926483,1.0
5195,DNAJB11,0.15631247,0.2442318,0.8768622598926483,1.0
5196,EIF5B,0.15631247,0.2442318,0.8768622598926483,1.0
5197,ACSL4,0.15631247,0.2442318,0.8768622598926483,1.0
5198,ANXA1,0.15631247,0.2442318,0.8768622598926483,1.0
5199,TCP1,0.15631247,0.2442318,0.8768622598926483,1.0
5200,CSNK1G3,0.15631247,0.2442318,0.8768622598926483,1.0
5201,DHPS,0.15631247,0.2442318,0.8768622598926483,1.0
5202,RNASE1,0.15631247,0.2442318,0.8768622598926483,1.0
5203,RDH5,0.15631247,0.2442318,0.8768622598926483,1.0
5204,HSPA1A,0.15631247,0.2442318,0.8768622598926483,1.0
5205,NUPR1,0.15631247,0.2442318,0.8768622598926483,1.0
5206,AGR3,0.15631247,0.2442318,0.8768622598926483,1.0
5207,PSMC1,0.15631247,0.2442318,0.8768622598926483,1.0
5208,GMPPB,0.15631247,0.2442318,0.8768622598926483,1.0
5209,FBXO7,0.15631247,0.2442318,0.8768622598926483,1.0
5210,PIK3C3,0.15631247,0.2442318,0.8768622598926483,1.0
5211,YWHAH,0.15631247,0.2442318,0.8768622598926483,1.0
5212,GADD45GIP1,0.15631247,0.2442318,0.8768622598926483,1.0
5213,MLX,0.15631247,0.2442318,0.8768622598926483,1.0
5214,CALCOCO1,0.15631247,0.2442318,0.8768622598926483,1.0
5215,FBXO3,0.15631247,0.2442318,0.8768622598926483,1.0
5216,RC3H1,0.15631247,0.2442318,0.8768622598926483,1.0
5217,BCL10,0.15631247,0.2442318,0.8768622598926483,1.0
5218,FKBP5,0.15631247,0.2442318,0.8768622598926483,1.0
5219,AL365361.1,0.15631247,0.2442318,0.8768622598926483,1.0
5220,CAPN5,0.15631247,0.2442318,0.8768622598926483,1.0
5221,KIF22,0.15631247,0.2442318,0.8768622598926483,1.0
5222,SPG11,0.15631247,0.2442318,0.8768622598926483,1.0
5223,KLF4,0.15631247,0.2442318,0.8768622598926483,1.0
5224,IL15RA,0.15631247,0.2442318,0.8768622598926483,1.0
5225,TMEM63A,0.15631247,0.2442318,0.8768622598926483,1.0
5226,YME1L1,0.15631247,0.2442318,0.8768622598926483,1.0
5227,EIF3D,0.15631247,0.2442318,0.8768622598926483,1.0
5228,TMEM62,0.15631247,0.2442318,0.8768622598926483,1.0
5229,EIF4G3,0.15631247,0.2442318,0.8768622598926483,1.0
5230,PPM1A,0.15631247,0.2442318,0.8768622598926483,1.0
5231,IPO9,0.15631247,0.2442318,0.8768622598926483,1.0
5232,ORMDL1,0.15631247,0.2442318,0.8768622598926483,1.0
5233,NFATC1,0.15631247,0.2442318,0.8768622598926483,1.0
5234,NCBP3,0.15631247,0.2442318,0.8768622598926483,1.0
5235,TXNDC11,0.15631247,0.2442318,0.8768622598926483,1.0
5236,PIK3C2B,0.15631247,0.2442318,0.8768622598926483,1.0
5237,ZFC3H1,0.15631247,0.2442318,0.8768622598926483,1.0
5238,GYPC,0.15631247,0.2442318,0.8768622598926483,1.0
5239,RHBDD2,0.15631247,0.2442318,0.8768622598926483,1.0
5240,ZBTB18,0.15631247,0.2442318,0.8768622598926483,1.0
5241,HEBP2,0.15631247,0.2442318,0.8768622598926483,1.0
5242,GRSF1,0.15631247,0.2442318,0.8768622598926483,1.0
5243,UBE4B,0.15631247,0.2442318,0.8768622598926483,1.0
5244,TAPT1,0.15631247,0.2442318,0.8768622598926483,1.0
5245,MYO1B,0.15631247,0.2442318,0.8768622598926483,1.0
5246,MSL3,0.15631247,0.2442318,0.8768622598926483,1.0
5247,BMP1,0.15631247,0.2442318,0.8768622598926483,1.0
5248,EID1,0.15631247,0.2442318,0.8768622598926483,1.0
5249,MRPS18B,0.15631247,0.2442318,0.8768622598926483,1.0
5250,RSL24D1,0.15631247,0.2442318,0.8768622598926483,1.0
5251,MAGED2,0.15631247,0.2442318,0.8768622598926483,1.0
5252,ITGAX,0.15631247,0.2442318,0.8768622598926483,1.0
5253,PPP2CB,0.15631247,0.2442318,0.8768622598926483,1.0
5254,ATG13,0.15631247,0.2442318,0.8768622598926483,1.0
5255,PAK1,0.15631247,0.2442318,0.8768622598926483,1.0
5256,ZNRD1,0.15631247,0.2442318,0.8768622598926483,1.0
5257,SAMD9,0.15631247,0.2442318,0.8768622598926483,1.0
5258,TMEM119,0.15631247,0.2442318,0.8768622598926483,1.0
5259,PIM1,0.15631247,0.2442318,0.8768622598926483,1.0
5260,QRICH1,0.15631247,0.2442318,0.8768622598926483,1.0
5261,ADAM9,0.15631247,0.2442318,0.8768622598926483,1.0
5262,GOLGA7,0.15631247,0.2442318,0.8768622598926483,1.0
5263,ABHD3,0.15631247,0.2442318,0.8768622598926483,1.0
5264,GLRX3,0.15631247,0.2442318,0.8768622598926483,1.0
5265,UCKL1,0.15631247,0.2442318,0.8768622598926483,1.0
5266,PRKRIP1,0.15631247,0.2442318,0.8768622598926483,1.0
5267,MGP,0.15631247,0.2442318,0.8768622598926483,1.0
5268,PYGO2,0.15631247,0.2442318,0.8768622598926483,1.0
5269,CNPPD1,0.15631247,0.2442318,0.8768622598926483,1.0
5270,CPVL,0.15631247,0.2442318,0.8768622598926483,1.0
5271,RETREG2,0.15631247,0.2442318,0.8768622598926483,1.0
5272,JMJD1C,0.15631247,0.2442318,0.8768622598926483,1.0
5273,DOK1,0.15631247,0.2442318,0.8768622598926483,1.0
5274,STX4,0.15631247,0.2442318,0.8768622598926483,1.0
5275,TBC1D10B,0.15631247,0.2442318,0.8768622598926483,1.0
5276,ZSCAN18,0.15631247,0.2442318,0.8768622598926483,1.0
5277,CELF1,0.15631247,0.2442318,0.8768622598926483,1.0
5278,IPMK,0.15631247,0.2442318,0.8768622598926483,1.0
5279,SH3D21,0.15631247,0.2442318,0.8768622598926483,1.0
5280,EEF1D,0.1558714,0.10060465,0.8773387699752685,1.0
5281,CNN2,0.15561941,0.1441623,0.8773548794882475,1.0
5282,ARHGDIA,0.15460014,0.11111883,0.8780763107298917,1.0
5283,PSMB8,0.15194696,0.1441623,0.8801486987466294,1.0
5284,RASSF4,0.15194696,0.1441623,0.8801486987466294,1.0
5285,SNX17,0.14908773,0.16903596,0.8824764175251516,1.0
5286,TSPYL1,0.14908773,0.16903596,0.8824764175251516,1.0
5287,NPLOC4,0.14908773,0.16903596,0.8824764175251516,1.0
5288,ARRDC1,0.14908773,0.16903596,0.8824764175251516,1.0
5289,SPTAN1,0.14908773,0.16903596,0.8824764175251516,1.0
5290,ETV7,0.14908773,0.16903596,0.8824764175251516,1.0
5291,SAP25,0.14908773,0.16903596,0.8824764175251516,1.0
5292,PDCD6IP,0.14908773,0.16903596,0.8824764175251516,1.0
5293,SELL,0.14908773,0.16903596,0.8824764175251516,1.0
5294,NAIP,0.14908773,0.16903596,0.8824764175251516,1.0
5295,KDM2A,0.14684953,0.2442318,0.8840695980623441,1.0
5296,COL27A1,0.14684953,0.2442318,0.8840695980623441,1.0
5297,APOC3,0.14684953,0.2442318,0.8840695980623441,1.0
5298,BTN2A1,0.14684953,0.2442318,0.8840695980623441,1.0
5299,IL16,0.14684953,0.2442318,0.8840695980623441,1.0
5300,KLC1,0.14684953,0.2442318,0.8840695980623441,1.0
5301,KDELR2,0.14417127,0.16903596,0.8862213315789249,1.0
5302,C1QC,0.14417127,0.16903596,0.8862213315789249,1.0
5303,MZB1,0.13810916,0.10234021,0.8910292390469461,1.0
5304,HDLBP,0.13444324,0.11111883,0.8941340250916241,1.0
5305,RHOA,0.1333957,0.12497332,0.8948773344347564,1.0
5306,S100A4,0.13248058,0.12062426,0.8955491528961637,1.0
5307,TRABD,0.13248058,0.12062426,0.8955491528961637,1.0
5308,COX6C,0.13113877,0.12497332,0.8965874061005494,1.0
5309,NDUFS6,0.12920234,0.12062426,0.8980415628367464,1.0
5310,UBC,0.12900852,0.06953691,0.8980870561285492,1.0
5311,SNHG25,0.1234116,0.07827869,0.9025877076968511,1.0
5312,SLC15A1,0.117372446,0.13669527,0.9074104729674303,1.0
5313,CLK1,0.117372446,0.13669527,0.9074104729674303,1.0
5314,CALM1,0.117372446,0.13669527,0.9074104729674303,1.0
5315,TXNIP,0.11382321,0.0948727,0.910264068612163,1.0
5316,TRIM22,0.11214292,0.107581586,0.9113862861187033,1.0
5317,RABEP2,0.10727624,0.16491051,0.91546700937379,1.0
5318,MLXIP,0.10727624,0.16491051,0.91546700937379,1.0
5319,GNPAT,0.10727624,0.16491051,0.91546700937379,1.0
5320,RRAS,0.10727624,0.16491051,0.91546700937379,1.0
5321,EBP,0.10727624,0.16491051,0.91546700937379,1.0
5322,ISG15,0.099120975,0.09581081,0.9217235918258946,1.0
5323,MYH9,0.09592237,0.06881367,0.92428197258073,1.0
5324,EIF4A2,0.0920797,0.046301242,0.9273200694755788,1.0
5325,MEP1A,0.086218186,0.069115855,0.9318727608892702,1.0
5326,SRP14,0.086218186,0.069115855,0.9318727608892702,1.0
5327,MAP2K2,0.086218186,0.069115855,0.9318727608892702,1.0
5328,HLA-DRB1,0.08286168,0.057638425,0.9345971807508032,1.0
5329,PGK1,0.07869528,0.07529094,0.9378474591535442,1.0
5330,SPINT2,0.07208361,0.04640539,0.9429945215108716,1.0
5331,DNAJB1,0.07167266,0.08440247,0.9433186310290653,1.0
5332,TGFBI,0.07167266,0.08440247,0.9433186310290653,1.0
5333,SCARB2,0.07167266,0.08440247,0.9433186310290653,1.0
5334,PLPP1,0.07167266,0.08440247,0.9433186310290653,1.0
5335,MLEC,0.06594336,0.06166543,0.9478766290594983,1.0
5336,IER2,0.06594336,0.06166543,0.9478766290594983,1.0
5337,HNRNPM,0.06594336,0.06166543,0.9478766290594983,1.0
5338,JPT1,0.06594336,0.06166543,0.9478766290594983,1.0
5339,COX7A2,0.064337775,0.06166543,0.9491077640572948,1.0
5340,ANO9,0.06371697,0.047239214,0.9496173519127061,1.0
5341,RACK1,0.057728346,0.022740318,0.954372540803575,1.0
5342,ETS2,0.056600735,0.05451544,0.955273797079745,1.0
5343,GSKIP,0.051259845,0.06166543,0.9595283870879079,1.0
5344,PTGES2,0.04923789,0.08276347,0.9610442534870162,1.0
5345,CNPY3,0.04923789,0.08276347,0.9610442534870162,1.0
5346,TMEM205,0.04923789,0.08276347,0.9610442534870162,1.0
5347,ZNF217,0.04923789,0.08276347,0.9610442534870162,1.0
5348,HS6ST1,0.04923789,0.08276347,0.9610442534870162,1.0
5349,KIAA1191,0.04923789,0.08276347,0.9610442534870162,1.0
5350,ILKAP,0.04923789,0.08276347,0.9610442534870162,1.0
5351,RGS14,0.04923789,0.08276347,0.9610442534870162,1.0
5352,COL5A3,0.04923789,0.08276347,0.9610442534870162,1.0
5353,STARD3,0.04923789,0.08276347,0.9610442534870162,1.0
5354,PSMF1,0.04923789,0.08276347,0.9610442534870162,1.0
5355,ABCC5,0.04923789,0.08276347,0.9610442534870162,1.0
5356,GRK6,0.04923789,0.08276347,0.9610442534870162,1.0
5357,BCL7C,0.04923789,0.08276347,0.9610442534870162,1.0
5358,EXOC3,0.04923789,0.08276347,0.9610442534870162,1.0
5359,B4GALT7,0.04923789,0.08276347,0.9610442534870162,1.0
5360,RNF149,0.04923789,0.08276347,0.9610442534870162,1.0
5361,BPTF,0.04923789,0.08276347,0.9610442534870162,1.0
5362,EFHC1,0.04923789,0.08276347,0.9610442534870162,1.0
5363,SEC24B,0.04923789,0.08276347,0.9610442534870162,1.0
5364,SUSD6,0.04923789,0.08276347,0.9610442534870162,1.0
5365,CD300A,0.04923789,0.08276347,0.9610442534870162,1.0
5366,DPP9,0.04923789,0.08276347,0.9610442534870162,1.0
5367,LIMS2,0.04923789,0.08276347,0.9610442534870162,1.0
5368,NUP62,0.04923789,0.08276347,0.9610442534870162,1.0
5369,ERGIC1,0.04923789,0.08276347,0.9610442534870162,1.0
5370,RFLNB,0.04923789,0.08276347,0.9610442534870162,1.0
5371,PUM2,0.04923789,0.08276347,0.9610442534870162,1.0
5372,CFD,0.04923789,0.08276347,0.9610442534870162,1.0
5373,HEMK1,0.04923789,0.08276347,0.9610442534870162,1.0
5374,SLC25A39,0.04923789,0.08276347,0.9610442534870162,1.0
5375,HTRA3,0.04923789,0.08276347,0.9610442534870162,1.0
5376,NUCB2,0.04923789,0.08276347,0.9610442534870162,1.0
5377,PLEK,0.04923789,0.08276347,0.9610442534870162,1.0
5378,TAF11,0.04923789,0.08276347,0.9610442534870162,1.0
5379,PYGB,0.04923789,0.08276347,0.9610442534870162,1.0
5380,MRPS27,0.04923789,0.08276347,0.9610442534870162,1.0
5381,UBE2N,0.04923789,0.08276347,0.9610442534870162,1.0
5382,ABO,0.04923789,0.08276347,0.9610442534870162,1.0
5383,SGK1,0.04923789,0.08276347,0.9610442534870162,1.0
5384,INTS10,0.04923789,0.08276347,0.9610442534870162,1.0
5385,SMIM14,0.04923789,0.08276347,0.9610442534870162,1.0
5386,DUT,0.04923789,0.08276347,0.9610442534870162,1.0
5387,ARL1,0.04923789,0.08276347,0.9610442534870162,1.0
5388,DNAJC7,0.04923789,0.08276347,0.9610442534870162,1.0
5389,NDUFS7,0.04923789,0.08276347,0.9610442534870162,1.0
5390,TIAL1,0.046355553,0.08276347,0.9632701770219689,1.0
5391,XBP1,0.04307985,0.04302073,0.9659163425975577,1.0
5392,MLF2,0.042057674,0.04838784,0.9667545727839724,1.0
5393,TNS3,0.042057674,0.04838784,0.9667545727839724,1.0
5394,IRF2BP2,0.042057674,0.04838784,0.9667545727839724,1.0
5395,CHMP7,0.042057674,0.04838784,0.9667545727839724,1.0
5396,GNG5,0.042057674,0.04838784,0.9667545727839724,1.0
5397,HCLS1,0.042057674,0.04838784,0.9667545727839724,1.0
5398,SCAF11,0.042057674,0.04838784,0.9667545727839724,1.0
5399,KHK,0.042057674,0.04838784,0.9667545727839724,1.0
5400,STT3A,0.042057674,0.04838784,0.9667545727839724,1.0
5401,SREBF1,0.042057674,0.04838784,0.9667545727839724,1.0
5402,AC010542.4,0.042057674,0.04838784,0.9667545727839724,1.0
5403,VPS29,0.042057674,0.04838784,0.9667545727839724,1.0
5404,RBM10,0.042057674,0.04838784,0.9667545727839724,1.0
5405,NINJ1,0.042057674,0.04838784,0.9667545727839724,1.0
5406,RNF187,0.042057674,0.04838784,0.9667545727839724,1.0
5407,TPM1,0.042057674,0.04838784,0.9667545727839724,1.0
5408,PLXNB1,0.042057674,0.04838784,0.9667545727839724,1.0
5409,EIF4G1,0.042057674,0.04838784,0.9667545727839724,1.0
5410,TMEM179B,0.042057674,0.04838784,0.9667545727839724,1.0
5411,CNBP,0.042057674,0.04838784,0.9667545727839724,1.0
5412,MRPL51,0.042057674,0.04838784,0.9667545727839724,1.0
5413,MRPS26,0.042057674,0.04838784,0.9667545727839724,1.0
5414,PTPRA,0.042057674,0.04838784,0.9667545727839724,1.0
5415,FAM160B2,0.042057674,0.04838784,0.9667545727839724,1.0
5416,ARPC1A,0.042057674,0.04838784,0.9667545727839724,1.0
5417,IFI27L2,0.042057674,0.04838784,0.9667545727839724,1.0
5418,HPS1,0.042057674,0.04838784,0.9667545727839724,1.0
5419,FAM3D,0.042057674,0.04838784,0.9667545727839724,1.0
5420,ATP1B3,0.042057674,0.04838784,0.9667545727839724,1.0
5421,HMGN1,0.042057674,0.04838784,0.9667545727839724,1.0
5422,GGT6,0.042057674,0.04838784,0.9667545727839724,1.0
5423,CERK,0.042057674,0.04838784,0.9667545727839724,1.0
5424,DYNC1H1,0.042057674,0.04838784,0.9667545727839724,1.0
5425,PSMA7,0.042057674,0.04838784,0.9667545727839724,1.0
5426,TNFRSF25,0.042057674,0.04838784,0.9667545727839724,1.0
5427,ZMAT2,0.042057674,0.04838784,0.9667545727839724,1.0
5428,YTHDF3,0.040604983,0.04838784,0.9678686035295985,1.0
5429,MYCBP2,0.040604983,0.04838784,0.9678686035295985,1.0
5430,PSMC3,0.036147192,0.05805635,0.9714562762386706,1.0
5431,ALDH2,0.036147192,0.05805635,0.9714562762386706,1.0
5432,UQCRC1,0.029019417,0.020979274,0.9770357014856419,1.0
5433,MBD6,0.022856992,0.028296063,0.9818949032067636,1.0
5434,EIF1,0.019512257,0.012848085,0.984568298448468,1.0
5435,CST3,0.009603041,0.006155298,0.9924071841640579,1.0
5436,GDI2,0.005720608,0.004757383,0.9954773399422483,1.0
5437,ACTN4,0.005636465,0.004757383,0.9955417542704387,1.0
