,names,scores,logfoldchanges,pvals,pvals_adj
8187,SLC22A5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8188,SPIB,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8189,GADD45A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8190,SYNJ2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8191,TULP4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8192,ZNF468,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8193,HOOK3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8194,MTRF1L,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8195,INTS8,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8196,PVR,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8197,PTDSS1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8198,ZNF585B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8199,TFE3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8200,ZNF875,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8201,TBCA,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8202,AP3B1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8203,THEM6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8204,CYB561D1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8205,DENND3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8206,PAK4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8207,STXBP5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8208,CLCC1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8209,RHOBTB3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8210,ERAP2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8211,AKT2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8212,CDK16,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8213,ZNF706,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8214,POLR2K,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8215,AGL,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8216,PTBP2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8217,CCDC97,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8218,F3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8219,NIPAL2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8220,SLC25A46,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8221,SBF2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8222,RFLNA,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8223,PARP4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8224,CCDC91,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8225,WIPF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8226,AVEN,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8227,EMC7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8228,C2CD5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8229,AEBP2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8230,PLBD1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8231,DNASE1L3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8232,EMP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8233,METTL5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8234,ZFYVE19,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8235,PPIG,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8236,RTF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8237,MGA,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8238,SNRPG,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8239,MAPKBP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8240,PTPRG,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8241,FAM136A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8242,TMEM87A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8243,C12orf57,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8244,LAG3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8245,B3GAT3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8246,CKMT1A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8247,PPP4R2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8248,C3orf38,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8249,ARL5A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8250,PIGX,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8251,THYN1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8252,NIPA2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8253,BTBD6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8254,PTPN21,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8255,DENND5B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8256,CORO7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8257,GTF3C3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8258,RAF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8259,RAN,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8260,BCKDK,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8261,AFTPH,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8262,TC2N,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8263,SCARB1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8264,TRIP11,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8265,ATXN3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8266,TWF2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8267,FKBP11,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8268,TMEM265,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8269,BAP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8270,PHF7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8271,C1D,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8272,GLRX5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8273,ZNF768,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8274,CD6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8275,TFPI,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8276,SEPTIN1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8277,GNL3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8278,BOLA2B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8279,DAGLA,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8280,YAF2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8281,FGD4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8282,AL049840.5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8283,PDCD10,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8284,TMOD3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8285,VPS26B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8286,SENP7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8287,NPAT,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8288,LIMS1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8289,CEP57,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8290,ITGB5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8291,SRSF8,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8292,CDC42EP2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8293,POLG,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8294,MED17,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8295,MARF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8296,TMEM135,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8297,PRSS23,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8298,INTS4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8299,CLNS1A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8300,SART1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8301,ACER3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8302,COPG1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8303,SPCS2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8304,POLD3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8305,KCMF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8306,FCHSD2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8307,LAMTOR1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8308,KMT5B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8309,SLC9A3R2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8310,AIP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8311,ERVK13-1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8312,PIK3CB,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8313,C16orf72,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8314,PEAK1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8315,PARP15,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8316,MAP4K2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8317,SAP130,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8318,BRK1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8319,CCPG1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8320,FLI1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8321,NXF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8322,MZT2A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8323,MACROD1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8324,SRPRA,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8325,CD47,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8326,MSANTD2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8327,CIAO2A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8328,UGGT1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8329,FERMT3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8330,CCDC84,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8331,ATM,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8332,AAGAB,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8333,ARCN1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8334,TSN,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8335,TMEM39A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8336,RNF214,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8337,STEAP3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8338,INSIG2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8339,RPP25,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8340,PTPN9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8341,COG7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8342,COLCA1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8343,IMP3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8344,MDH1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8345,PGAP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8346,TENT4B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8347,MBNL2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8348,GTF2H1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8349,MPHOSPH8,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8350,RITA1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8351,AGAP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8352,FANCF,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8353,CARS2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8354,TUBGCP3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8355,ATXN2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8356,ANAPC7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8357,GLTP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8358,SLC7A6OS,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8359,APEX1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8360,PWP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8361,SS18L2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8362,RNASE6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8363,METTL17,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8364,NDRG2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8365,PKDCC,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8366,ARHGEF40,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8367,SUPT16H,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8368,TRAC,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8369,ABHD5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8370,TXNRD1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8371,WASHC3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8372,ACSL3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8373,DRAM1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8374,CHD9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8375,SF3B3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8376,KCTD12,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8377,UBE2N,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8378,COMMD6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8379,USP47,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8380,OGG1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8381,LSM3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8382,NR2C2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8383,USPL1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8384,CAPN7,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8385,EAF1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8386,MICAL2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8387,CAMKK2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8388,GTF2F2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8389,LCP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8390,PLCL2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8391,PPP1R2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8392,LTBP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8393,SPON1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8394,LRCH1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8395,POP5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8396,PASK,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8397,CYP2R1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8398,C11orf58,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8399,STRN,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8400,HES1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8401,PHF11,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8402,XPC,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8403,CMC1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8404,OPA1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8405,BICDL1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8406,CRADD,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8407,SNRPF,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8408,NOP9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8409,SSRP1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8410,NAP1L1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8411,FN1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8412,QRICH1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8413,FNTB,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8414,MAX,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8415,FUT8,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8416,CKAP5,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8417,CS,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8418,ACTN1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8419,COQ9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8420,PCNX1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8421,MON1A,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8422,BMPR2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8423,AC010542.4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8424,COQ6,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8425,IFRD2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8426,PNPT1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8427,ISCA2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8428,HYAL2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8429,TRAK2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8430,MT1H,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8431,YLPM1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8432,ACVRL1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8433,ERG28,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8434,RRP9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8435,AKTIP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8436,ACTR10,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8437,GOT2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8438,AP5M1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8439,MDM2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8440,RALGAPA1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8441,MBIP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8442,ZNF589,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8443,STK36,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8444,BCS1L,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8445,ACD,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8446,EIF3M,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8447,ATRIP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8448,RAB3IP,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8449,PPM1B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8450,ATG13,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8451,FHOD1,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8452,C2orf68,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8453,CMTM4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8454,MARCH9,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8455,RASSF3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8456,NOL3,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8457,CIAO2B,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8458,ARIH2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8459,E2F4,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8460,MCFD2,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8461,P4HTM,-1.4459976,-25.82549,0.1616680564892567,0.7259796467665939
8462,SLC40A1,-1.4481459,-1.9204389,0.15749500314974058,0.7259796467665939
8463,FAM3C,-1.4616823,-1.8314842,0.1551560616314855,0.7259796467665939
8464,GRN,-1.4700776,-1.8905517,0.15171706732773255,0.7259796467665939
8465,AKAP8L,-1.4700776,-1.8905517,0.15171706732773255,0.7259796467665939
8466,LGALS2,-1.471509,-1.590612,0.15111691626693557,0.7259796467665939
8467,KIFC3,-1.471531,-2.0127594,0.15093882716818158,0.7259796467665939
8468,SRP14,-1.471531,-2.0127594,0.15093882716818158,0.7259796467665939
8469,ITGA6,-1.4880639,-1.7707224,0.14831590029915523,0.7259796467665939
8470,PDIA4,-1.4880639,-1.7707224,0.14831590029915526,0.7259796467665939
8471,SERINC1,-1.4941266,-1.9532838,0.14514372008793122,0.7259796467665939
8472,SLC39A4,-1.4941266,-1.9532838,0.14514372008793122,0.7259796467665939
8473,CTBP2,-1.4941266,-1.9532838,0.14514372008793122,0.7259796467665939
8474,ABCG2,-1.5078732,-1.7995473,0.14414995320459223,0.7259796467665939
8475,PPP1CC,-1.5237173,-1.549253,0.13808235864604382,0.7259796467665939
8476,NDUFA6,-1.529109,-1.856551,0.13712395837259778,0.7259796467665939
8477,CYP4V2,-1.529109,-1.856551,0.13712395837259778,0.7259796467665939
8478,APOC3,-1.5317599,-1.5600135,0.13627032224600577,0.7259796467665939
8479,TMEM107,-1.5349839,-1.3866456,0.14108550647931298,0.7259796467665939
8480,SAR1B,-1.5479554,-1.9204389,0.13207707982198544,0.7259796467665939
8481,IVNS1ABP,-1.5565377,-1.9710356,0.12975407684172088,0.7259796467665939
8482,PDCD6IP,-1.5758814,-27.150179,0.12870942544951183,0.7259796467665939
8483,SON,-1.58107,-1.8905517,0.12480369213062037,0.7259796467665939
8484,INSR,-1.58107,-1.8905517,0.12480369213062037,0.7259796467665939
8485,GCHFR,-1.5845798,-2.062092,0.12298623640200672,0.7259796467665939
8486,ZFP36L2,-1.6009103,-1.6257477,0.1197260743234106,0.7259796467665939
8487,TECR,-1.6064843,-27.077108,0.12181093347264184,0.7259796467665939
8488,MPC2,-1.6064843,-27.077108,0.12181093347264184,0.7259796467665939
8489,SLTM,-1.6204435,-1.9710356,0.11558081485139067,0.7259796467665939
8490,NOP53,-1.6268921,-1.5020176,0.11585712207761223,0.7259796467665939
8491,COX6A1,-1.628859,-1.6800231,0.11344630905791041,0.7259796467665939
8492,MIGA2,-1.6356313,-1.7995473,0.1169973433231145,0.7259796467665939
8493,SRSF3,-1.6382707,-2.0311346,0.11150197512838414,0.7259796467665939
8494,ATP5MPL,-1.6391426,-1.5826637,0.1121170011768811,0.7259796467665939
8495,ATP6AP2,-1.6452608,-26.986277,0.11351536842679702,0.7259796467665939
8496,GPAT4,-1.6452608,-26.986277,0.11351536842679702,0.7259796467665939
8497,NDUFS7,-1.6452608,-26.986277,0.11351536842679699,0.7259796467665939
8498,RTF2,-1.6452608,-26.986277,0.11351536842679699,0.7259796467665939
8499,RNF7,-1.6452608,-26.986277,0.11351536842679699,0.7259796467665939
8500,UBE2A,-1.6452608,-26.986277,0.11351536842679699,0.7259796467665939
8501,TAF7,-1.6452608,-26.986277,0.11351536842679699,0.7259796467665939
8502,ZBTB7B,-1.646054,-2.0788405,0.10971026812822983,0.7259796467665939
8503,S100A14,-1.6506374,-2.2499695,0.10861698214398384,0.7259796467665939
8504,IGF2BP2,-1.6640438,-1.856551,0.10835399307782766,0.7259796467665939
8505,MTRNR2L12,-1.6715211,-1.1393375,0.10642415982244205,0.7259796467665939
8506,CDKN2B-AS1,-1.6943496,-2.3167546,0.0999683539408069,0.7259796467665939
8507,ME2,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8508,MRPL41,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8509,DGKQ,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8510,MTUS1,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8511,KLF4,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8512,C1orf43,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8513,CHDH,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8514,CYP4F2,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8515,MTMR12,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8516,SLC25A38,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8517,CASZ1,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8518,RGMB,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8519,KPNA4,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8520,PC,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8521,FAM83H,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8522,GFPT1,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8523,IGSF3,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8524,TUBA1C,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8525,ALDH3A2,-1.6955825,-26.86776,0.10346204867862148,0.7259796467665939
8526,BCAP31,-1.7088741,-2.0788405,0.09750932535336612,0.7259796467665939
8527,ST6GALNAC1,-1.7090114,-27.181868,0.10091025620020325,0.7259796467665939
8528,MARC2,-1.7165977,-27.307867,0.09949247404071059,0.7259796467665939
8529,CLK1,-1.7211727,-1.8825034,0.09936854012904402,0.7259796467665939
8530,ISCU,-1.735071,-27.210972,0.09611073295775205,0.7259796467665939
8531,NOL4L,-1.7423465,-27.077108,0.09480602174043125,0.7259796467665939
8532,SETD2,-1.7423465,-27.077108,0.09480602174043125,0.7259796467665939
8533,SUMF2,-1.7423465,-27.077108,0.09480602174043125,0.7259796467665939
8534,RCN3,-1.7423465,-27.077108,0.09480602174043125,0.7259796467665939
8535,MICA,-1.7423465,-27.077108,0.09480602174043125,0.7259796467665939
8536,PABPC1,-1.7433479,-1.3357131,0.09303872950044938,0.7259796467665939
