,names,scores,logfoldchanges,pvals,pvals_adj
4157,SAV1,0.0,0.0,1.0,1.0
4158,PHLDB3,0.0,0.0,1.0,1.0
4159,C16orf87,0.0,0.0,1.0,1.0
4160,G2E3,0.0,0.0,1.0,1.0
4161,NFATC4,0.0,0.0,1.0,1.0
4162,AXL,0.0,0.0,1.0,1.0
4163,RASIP1,0.0,0.0,1.0,1.0
4164,KPTN,0.0,0.0,1.0,1.0
4165,BICRA,0.0,0.0,1.0,1.0
4166,MRPL52,0.0,0.0,1.0,1.0
4167,ABHD4,0.0,0.0,1.0,1.0
4168,CARD8,0.0,0.0,1.0,1.0
4169,MT1M,0.0,0.0,1.0,1.0
4170,EMP3,0.0,0.0,1.0,1.0
4171,CHD8,0.0,0.0,1.0,1.0
4172,CA11,0.0,0.0,1.0,1.0
4173,PPP1R15A,0.0,0.0,1.0,1.0
4174,GIPR,0.0,0.0,1.0,1.0
4175,XYLT2,0.0,0.0,1.0,1.0
4176,ARHGEF40,0.0,0.0,1.0,1.0
4177,PPP1R9B,0.0,0.0,1.0,1.0
4178,PPFIA3,0.0,0.0,1.0,1.0
4179,TEAD2,0.0,0.0,1.0,1.0
4180,PIH1D1,0.0,0.0,1.0,1.0
4181,PRRG2,0.0,0.0,1.0,1.0
4182,MT1X,0.0,0.0,1.0,1.0
4183,RRAS,0.0,0.0,1.0,1.0
4184,INAFM1,0.0,0.0,1.0,1.0
4185,MIB2,0.0,0.0,1.0,1.0
4186,ZC3H4,0.0,0.0,1.0,1.0
4187,BBS2,0.0,0.0,1.0,1.0
4188,AC015813.1,0.0,0.0,1.0,1.0
4189,ADCY4,0.0,0.0,1.0,1.0
4190,DGKE,0.0,0.0,1.0,1.0
4191,C17orf67,0.0,0.0,1.0,1.0
4192,NOP9,0.0,0.0,1.0,1.0
4193,MMD,0.0,0.0,1.0,1.0
4194,RABGGTA,0.0,0.0,1.0,1.0
4195,DMWD,0.0,0.0,1.0,1.0
4196,MYPOP,0.0,0.0,1.0,1.0
4197,MDP1,0.0,0.0,1.0,1.0
4198,AKTIP,0.0,0.0,1.0,1.0
4199,RNF31,0.0,0.0,1.0,1.0
4200,ANKRD40CL,0.0,0.0,1.0,1.0
4201,PTGIR,0.0,0.0,1.0,1.0
4202,DHRS4-AS1,0.0,0.0,1.0,1.0
4203,AL135999.1,0.0,0.0,1.0,1.0
4204,NGDN,0.0,0.0,1.0,1.0
4205,HOMEZ,0.0,0.0,1.0,1.0
4206,OGFOD1,0.0,0.0,1.0,1.0
4207,EXOC5,0.0,0.0,1.0,1.0
4208,ITGAM,0.0,0.0,1.0,1.0
4209,MAFB,0.0,0.0,1.0,1.0
4210,PSENEN,0.0,0.0,1.0,1.0
4211,IFT43,0.0,0.0,1.0,1.0
4212,ERG28,0.0,0.0,1.0,1.0
4213,PSMD12,0.0,0.0,1.0,1.0
4214,BATF,0.0,0.0,1.0,1.0
4215,JDP2,0.0,0.0,1.0,1.0
4216,IGFLR1,0.0,0.0,1.0,1.0
4217,ACYP1,0.0,0.0,1.0,1.0
4218,PGF,0.0,0.0,1.0,1.0
4219,U2AF1L4,0.0,0.0,1.0,1.0
4220,LIN37,0.0,0.0,1.0,1.0
4221,ENTPD5,0.0,0.0,1.0,1.0
4222,ARHGAP33,0.0,0.0,1.0,1.0
4223,SEPTIN1,0.0,0.0,1.0,1.0
4224,ITGAL,0.0,0.0,1.0,1.0
4225,PRKCA,0.0,0.0,1.0,1.0
4226,FCF1,0.0,0.0,1.0,1.0
4227,ALKBH6,0.0,0.0,1.0,1.0
4228,CLIP3,0.0,0.0,1.0,1.0
4229,LTBP2,0.0,0.0,1.0,1.0
4230,ZNF768,0.0,0.0,1.0,1.0
4231,GPATCH2L,0.0,0.0,1.0,1.0
4232,VASH1,0.0,0.0,1.0,1.0
4233,TMEM147-AS1,0.0,0.0,1.0,1.0
4234,VASH1-AS1,0.0,0.0,1.0,1.0
4235,KPNA2,0.0,0.0,1.0,1.0
4236,ALDOA,0.0,0.0,1.0,1.0
4237,ATXN3,0.0,0.0,1.0,1.0
4238,YPEL3,0.0,0.0,1.0,1.0
4239,KCTD15,0.0,0.0,1.0,1.0
4240,KIAA0355,0.0,0.0,1.0,1.0
4241,TDP1,0.0,0.0,1.0,1.0
4242,SULT1A3,0.0,0.0,1.0,1.0
4243,PTPN21,0.0,0.0,1.0,1.0
4244,GALC,0.0,0.0,1.0,1.0
4245,ADCK1,0.0,0.0,1.0,1.0
4246,SNW1,0.0,0.0,1.0,1.0
4247,ZNF302,0.0,0.0,1.0,1.0
4248,NOL11,0.0,0.0,1.0,1.0
4249,VIPAS39,0.0,0.0,1.0,1.0
4250,LGI4,0.0,0.0,1.0,1.0
4251,CIPC,0.0,0.0,1.0,1.0
4252,AC007686.3,0.0,0.0,1.0,1.0
4253,IRF2BPL,0.0,0.0,1.0,1.0
4254,ALDH6A1,0.0,0.0,1.0,1.0
4255,COQ6,0.0,0.0,1.0,1.0
4256,PSMA3-AS1,0.0,0.0,1.0,1.0
4257,SGPP1,0.0,0.0,1.0,1.0
4258,PIGH,0.0,0.0,1.0,1.0
4259,MED29,0.0,0.0,1.0,1.0
4260,PLEKHG2,0.0,0.0,1.0,1.0
4261,DYRK1B,0.0,0.0,1.0,1.0
4262,ZNF646,0.0,0.0,1.0,1.0
4263,ZBTB1,0.0,0.0,1.0,1.0
4264,ZBTB25,0.0,0.0,1.0,1.0
4265,MRC2,0.0,0.0,1.0,1.0
4266,ZNF780B,0.0,0.0,1.0,1.0
4267,TLK2,0.0,0.0,1.0,1.0
4268,COX7A1,0.0,0.0,1.0,1.0
4269,VKORC1,0.0,0.0,1.0,1.0
4270,PLD3,0.0,0.0,1.0,1.0
4271,PRKCH,0.0,0.0,1.0,1.0
4272,APPBP2,0.0,0.0,1.0,1.0
4273,SHKBP1,0.0,0.0,1.0,1.0
4274,NUMBL,0.0,0.0,1.0,1.0
4275,L3HYPDH,0.0,0.0,1.0,1.0
4276,DAAM1,0.0,0.0,1.0,1.0
4277,ARID4A,0.0,0.0,1.0,1.0
4278,SAMD4B,0.0,0.0,1.0,1.0
4279,TACO1,0.0,0.0,1.0,1.0
4280,ORAI3,0.0,0.0,1.0,1.0
4281,NFKBIB,0.0,0.0,1.0,1.0
4282,ZNF688,0.0,0.0,1.0,1.0
4283,ZFP14,0.0,0.0,1.0,1.0
4284,ZNF260,0.0,0.0,1.0,1.0
4285,PAPLN,0.0,0.0,1.0,1.0
4286,ZNF585B,0.0,0.0,1.0,1.0
4287,ZNF383,0.0,0.0,1.0,1.0
4288,ZNF607,0.0,0.0,1.0,1.0
4289,MILR1,0.0,0.0,1.0,1.0
4290,SIPA1L1,0.0,0.0,1.0,1.0
4291,MED6,0.0,0.0,1.0,1.0
4292,PPP1R14A,0.0,0.0,1.0,1.0
4293,PECAM1,0.0,0.0,1.0,1.0
4294,MAP4K1,0.0,0.0,1.0,1.0
4295,DCAF5,0.0,0.0,1.0,1.0
4296,FTSJ3,0.0,0.0,1.0,1.0
4297,MAP3K3,0.0,0.0,1.0,1.0
4298,CAPN12,0.0,0.0,1.0,1.0
4299,ZFYVE26,0.0,0.0,1.0,1.0
4300,SIRT2,0.0,0.0,1.0,1.0
4301,NUP93,0.0,0.0,1.0,1.0
4302,BCL2L12,0.0,0.0,1.0,1.0
4303,FAM117A,0.0,0.0,1.0,1.0
4304,POLR3F,0.0,0.0,1.0,1.0
4305,TMX4,0.0,0.0,1.0,1.0
4306,JAG1,0.0,0.0,1.0,1.0
4307,GTF3A,0.0,0.0,1.0,1.0
4308,CMTM3,0.0,0.0,1.0,1.0
4309,RNF6,0.0,0.0,1.0,1.0
4310,NUP58,0.0,0.0,1.0,1.0
4311,MTMR6,0.0,0.0,1.0,1.0
4312,MGME1,0.0,0.0,1.0,1.0
4313,ZNF133,0.0,0.0,1.0,1.0
4314,RBBP9,0.0,0.0,1.0,1.0
4315,ZNF268,0.0,0.0,1.0,1.0
4316,SEC23B,0.0,0.0,1.0,1.0
4317,HEXIM1,0.0,0.0,1.0,1.0
4318,CRNKL1,0.0,0.0,1.0,1.0
4319,SPATA13,0.0,0.0,1.0,1.0
4320,ACBD4,0.0,0.0,1.0,1.0
4321,SACS,0.0,0.0,1.0,1.0
4322,MICU2,0.0,0.0,1.0,1.0
4323,CD93,0.0,0.0,1.0,1.0
4324,CST7,0.0,0.0,1.0,1.0
4325,AC008105.3,0.0,0.0,1.0,1.0
4326,GPCPD1,0.0,0.0,1.0,1.0
4327,MAP3K14,0.0,0.0,1.0,1.0
4328,CKLF,0.0,0.0,1.0,1.0
4329,PROSER1,0.0,0.0,1.0,1.0
4330,SIRPG,0.0,0.0,1.0,1.0
4331,CSNK2A2,0.0,0.0,1.0,1.0
4332,NSF,0.0,0.0,1.0,1.0
4333,STK35,0.0,0.0,1.0,1.0
4334,ALG5,0.0,0.0,1.0,1.0
4335,KANSL1,0.0,0.0,1.0,1.0
4336,SLC38A7,0.0,0.0,1.0,1.0
4337,PTPRA,0.0,0.0,1.0,1.0
4338,UBOX5,0.0,0.0,1.0,1.0
4339,HSPH1,0.0,0.0,1.0,1.0
4340,ALOX5AP,0.0,0.0,1.0,1.0
4341,FASTKD5,0.0,0.0,1.0,1.0
4342,C20orf194,0.0,0.0,1.0,1.0
4343,CDH5,0.0,0.0,1.0,1.0
4344,SLC7A1,0.0,0.0,1.0,1.0
4345,FLT1,0.0,0.0,1.0,1.0
4346,PAN3,0.0,0.0,1.0,1.0
4347,AP5S1,0.0,0.0,1.0,1.0
4348,RRAD,0.0,0.0,1.0,1.0
4349,DCAKD,0.0,0.0,1.0,1.0
4350,SPOP,0.0,0.0,1.0,1.0
4351,AAR2,0.0,0.0,1.0,1.0
4352,PLEKHH3,0.0,0.0,1.0,1.0
4353,MLX,0.0,0.0,1.0,1.0
4354,AC067852.2,0.0,0.0,1.0,1.0
4355,RILPL2,0.0,0.0,1.0,1.0
4356,SBNO1,0.0,0.0,1.0,1.0
4357,UQCC1,0.0,0.0,1.0,1.0
4358,CEP250,0.0,0.0,1.0,1.0
4359,RIPOR1,0.0,0.0,1.0,1.0
4360,ABCB9,0.0,0.0,1.0,1.0
4361,STAT5A,0.0,0.0,1.0,1.0
4362,ABHD12,0.0,0.0,1.0,1.0
4363,TGIF2,0.0,0.0,1.0,1.0
4364,CARMIL2,0.0,0.0,1.0,1.0
4365,SOGA1,0.0,0.0,1.0,1.0
4366,SKI,0.0,0.0,1.0,1.0
4367,ZCCHC8,0.0,0.0,1.0,1.0
4368,NKIRAS2,0.0,0.0,1.0,1.0
4369,CTNNBL1,0.0,0.0,1.0,1.0
4370,KIAA1755,0.0,0.0,1.0,1.0
4371,SETD1B,0.0,0.0,1.0,1.0
4372,NCOR2,0.0,0.0,1.0,1.0
4373,CNTNAP1,0.0,0.0,1.0,1.0
4374,ITCH,0.0,0.0,1.0,1.0
4375,AACS,0.0,0.0,1.0,1.0
4376,ZNF337,0.0,0.0,1.0,1.0
4377,ZNF26,0.0,0.0,1.0,1.0
4378,BCL2L1,0.0,0.0,1.0,1.0
4379,TPX2,0.0,0.0,1.0,1.0
4380,PDRG1,0.0,0.0,1.0,1.0
4381,ANKLE2,0.0,0.0,1.0,1.0
4382,PGAM5,0.0,0.0,1.0,1.0
4383,ASB16-AS1,0.0,0.0,1.0,1.0
4384,HCK,0.0,0.0,1.0,1.0
4385,TM9SF4,0.0,0.0,1.0,1.0
4386,PUS1,0.0,0.0,1.0,1.0
4387,PLAGL2,0.0,0.0,1.0,1.0
4388,TMEM101,0.0,0.0,1.0,1.0
4389,ZNF341,0.0,0.0,1.0,1.0
4390,PSME3,0.0,0.0,1.0,1.0
4391,SFSWAP,0.0,0.0,1.0,1.0
4392,EZH1,0.0,0.0,1.0,1.0
4393,STX2,0.0,0.0,1.0,1.0
4394,SLC15A4,0.0,0.0,1.0,1.0
4395,NHLRC3,0.0,0.0,1.0,1.0
4396,TBKBP1,0.0,0.0,1.0,1.0
4397,LHFPL6,0.0,0.0,1.0,1.0
4398,UBAC2,0.0,0.0,1.0,1.0
4399,TNFSF13B,0.0,0.0,1.0,1.0
4400,ABHD13,0.0,0.0,1.0,1.0
4401,CLDND2,0.0,0.0,1.0,1.0
4402,NKG7,0.0,0.0,1.0,1.0
4403,SPACA6,0.0,0.0,1.0,1.0
4404,ZNF766,0.0,0.0,1.0,1.0
4405,ZNF83,0.0,0.0,1.0,1.0
4406,ZNF600,0.0,0.0,1.0,1.0
4407,GPR183,0.0,0.0,1.0,1.0
4408,DOCK9,0.0,0.0,1.0,1.0
4409,COG6,0.0,0.0,1.0,1.0
4410,ZNF468,0.0,0.0,1.0,1.0
4411,ABI3,0.0,0.0,1.0,1.0
4412,ZNF160,0.0,0.0,1.0,1.0
4413,ZNF525,0.0,0.0,1.0,1.0
4414,FARP1,0.0,0.0,1.0,1.0
4415,TFPT,0.0,0.0,1.0,1.0
4416,EDNRB,0.0,0.0,1.0,1.0
4417,MYCBP2,0.0,0.0,1.0,1.0
4418,FBXL3,0.0,0.0,1.0,1.0
4419,COL4A1,0.0,0.0,1.0,1.0
4420,CTU1,0.0,0.0,1.0,1.0
4421,NAXD,0.0,0.0,1.0,1.0
4422,CARS2,0.0,0.0,1.0,1.0
4423,FUZ,0.0,0.0,1.0,1.0
4424,AKT1S1,0.0,0.0,1.0,1.0
4425,CCNB1IP1,0.0,0.0,1.0,1.0
4426,TTC5,0.0,0.0,1.0,1.0
4427,CHAMP1,0.0,0.0,1.0,1.0
4428,UPF3A,0.0,0.0,1.0,1.0
4429,IL4I1,0.0,0.0,1.0,1.0
4430,RASA3,0.0,0.0,1.0,1.0
4431,NUP62,0.0,0.0,1.0,1.0
4432,GAS6-AS1,0.0,0.0,1.0,1.0
4433,TMEM255B,0.0,0.0,1.0,1.0
4434,TFDP1,0.0,0.0,1.0,1.0
4435,NAPSA,0.0,0.0,1.0,1.0
4436,CPNE2,0.0,0.0,1.0,1.0
4437,POLD1,0.0,0.0,1.0,1.0
4438,ZNF652,0.0,0.0,1.0,1.0
4439,CLEC11A,0.0,0.0,1.0,1.0
4440,TUBGCP3,0.0,0.0,1.0,1.0
4441,ING1,0.0,0.0,1.0,1.0
4442,CLN5,0.0,0.0,1.0,1.0
4443,KCTD12,0.0,0.0,1.0,1.0
4444,HOXB6,0.0,0.0,1.0,1.0
4445,PHF11,0.0,0.0,1.0,1.0
4446,ZNF606,0.0,0.0,1.0,1.0
4447,SETDB2,0.0,0.0,1.0,1.0
4448,ZSCAN18,0.0,0.0,1.0,1.0
4449,RCBTB2,0.0,0.0,1.0,1.0
4450,AC020915.2,0.0,0.0,1.0,1.0
4451,KIFC3,0.0,0.0,1.0,1.0
4452,TPT1-AS1,0.0,0.0,1.0,1.0
4453,CHMP2A,0.0,0.0,1.0,1.0
4454,SNX11,0.0,0.0,1.0,1.0
4455,SP2,0.0,0.0,1.0,1.0
4456,SOX12,0.0,0.0,1.0,1.0
4457,SCRN2,0.0,0.0,1.0,1.0
4458,MRPL10,0.0,0.0,1.0,1.0
4459,RGCC,0.0,0.0,1.0,1.0
4460,NAA16,0.0,0.0,1.0,1.0
4461,SLC52A3,0.0,0.0,1.0,1.0
4462,FAM110A,0.0,0.0,1.0,1.0
4463,ELF1,0.0,0.0,1.0,1.0
4464,MRPS31,0.0,0.0,1.0,1.0
4465,ZNF417,0.0,0.0,1.0,1.0
4466,ZNF814,0.0,0.0,1.0,1.0
4467,LAIR1,0.0,0.0,1.0,1.0
4468,ZNF587B,0.0,0.0,1.0,1.0
4469,LILRB4,0.0,0.0,1.0,1.0
4470,UBE2S,0.0,0.0,1.0,1.0
4471,TDRD3,0.0,0.0,1.0,1.0
4472,ADGRG5,0.0,0.0,1.0,1.0
4473,FAAP20,0.0,0.0,1.0,1.0
4474,FIZ1,0.0,0.0,1.0,1.0
4475,VPS36,0.0,0.0,1.0,1.0
4476,ZNF784,0.0,0.0,1.0,1.0
4477,HOXB2,0.0,0.0,1.0,1.0
4478,ZNF580,0.0,0.0,1.0,1.0
4479,ZNF581,0.0,0.0,1.0,1.0
4480,DHRS12,0.0,0.0,1.0,1.0
4481,SKAP1,0.0,0.0,1.0,1.0
4482,ZNF264,0.0,0.0,1.0,1.0
4483,ZNF304,0.0,0.0,1.0,1.0
4484,WDFY2,0.0,0.0,1.0,1.0
4485,INTS6,0.0,0.0,1.0,1.0
4486,ZNF749,0.0,0.0,1.0,1.0
4487,ZNF419,0.0,0.0,1.0,1.0
4488,HIRIP3,0.0,0.0,1.0,1.0
4489,AC005332.5,0.0,0.0,1.0,1.0
4490,RIN3,0.0,0.0,1.0,1.0
4491,HMG20A,0.0,0.0,1.0,1.0
4492,SNN,0.0,0.0,1.0,1.0
4493,AC015871.1,0.0,0.0,1.0,1.0
4494,AC104530.1,0.0,0.0,1.0,1.0
4495,AC087741.1,0.0,0.0,1.0,1.0
4496,SNX29,0.0,0.0,1.0,1.0
4497,LMNB2,0.0,0.0,1.0,1.0
4498,MRTFB,0.0,0.0,1.0,1.0
4499,GADD45B,0.0,0.0,1.0,1.0
4500,PARN,0.0,0.0,1.0,1.0
4501,GNG7,0.0,0.0,1.0,1.0
4502,APBA3,0.0,0.0,1.0,1.0
4503,SLC39A3,0.0,0.0,1.0,1.0
4504,ZNF554,0.0,0.0,1.0,1.0
4505,DOHH,0.0,0.0,1.0,1.0
4506,FBXO22,0.0,0.0,1.0,1.0
4507,NPIPA1,0.0,0.0,1.0,1.0
4508,PIP5K1C,0.0,0.0,1.0,1.0
4509,CSPG4,0.0,0.0,1.0,1.0
4510,SNUPN,0.0,0.0,1.0,1.0
4511,PTPN9,0.0,0.0,1.0,1.0
4512,SGSH,0.0,0.0,1.0,1.0
4513,AC005306.1,0.0,0.0,1.0,1.0
4514,CLEC16A,0.0,0.0,1.0,1.0
4515,GOLGA6L9,0.0,0.0,1.0,1.0
4516,FES,0.0,0.0,1.0,1.0
4517,PALM,0.0,0.0,1.0,1.0
4518,FURIN,0.0,0.0,1.0,1.0
4519,CRTC3,0.0,0.0,1.0,1.0
4520,CFD,0.0,0.0,1.0,1.0
4521,GDPGP1,0.0,0.0,1.0,1.0
4522,ARID3A,0.0,0.0,1.0,1.0
4523,AC027601.6,0.0,0.0,1.0,1.0
4524,POLR2E,0.0,0.0,1.0,1.0
4525,BAIAP2,0.0,0.0,1.0,1.0
4526,CHMP6,0.0,0.0,1.0,1.0
4527,ATF7IP2,0.0,0.0,1.0,1.0
4528,FANCI,0.0,0.0,1.0,1.0
4529,RPTOR,0.0,0.0,1.0,1.0
4530,MRPS11,0.0,0.0,1.0,1.0
4531,ENDOV,0.0,0.0,1.0,1.0
4532,C15orf40,0.0,0.0,1.0,1.0
4533,SLC26A11,0.0,0.0,1.0,1.0
4534,SCAMP4,0.0,0.0,1.0,1.0
4535,SIN3A,0.0,0.0,1.0,1.0
4536,USP36,0.0,0.0,1.0,1.0
4537,PRPSAP1,0.0,0.0,1.0,1.0
4538,KDM4B,0.0,0.0,1.0,1.0
4539,HDGFL2,0.0,0.0,1.0,1.0
4540,TNFAIP8L1,0.0,0.0,1.0,1.0
4541,PIAS1,0.0,0.0,1.0,1.0
4542,MAP2K5,0.0,0.0,1.0,1.0
4543,SNAPC5,0.0,0.0,1.0,1.0
4544,MAP2K1,0.0,0.0,1.0,1.0
4545,DIS3L,0.0,0.0,1.0,1.0
4546,TICAM1,0.0,0.0,1.0,1.0
4547,DENND4A,0.0,0.0,1.0,1.0
4548,DPP8,0.0,0.0,1.0,1.0
4549,MRPL54,0.0,0.0,1.0,1.0
4550,PARP16,0.0,0.0,1.0,1.0
4551,XYLT1,0.0,0.0,1.0,1.0
4552,PRR22,0.0,0.0,1.0,1.0
4553,UBAP1L,0.0,0.0,1.0,1.0
4554,DUS3L,0.0,0.0,1.0,1.0
4555,CYGB,0.0,0.0,1.0,1.0
4556,MTFMT,0.0,0.0,1.0,1.0
4557,SPG21,0.0,0.0,1.0,1.0
4558,PLEKHO2,0.0,0.0,1.0,1.0
4559,SEC14L1,0.0,0.0,1.0,1.0
4560,CLN6,0.0,0.0,1.0,1.0
4561,CHAF1A,0.0,0.0,1.0,1.0
4562,FEM1B,0.0,0.0,1.0,1.0
4563,MATK,0.0,0.0,1.0,1.0
4564,NEIL1,0.0,0.0,1.0,1.0
4565,PPCDC,0.0,0.0,1.0,1.0
4566,DAPK3,0.0,0.0,1.0,1.0
4567,RPP25,0.0,0.0,1.0,1.0
4568,RRN3,0.0,0.0,1.0,1.0
4569,PGS1,0.0,0.0,1.0,1.0
4570,MPI,0.0,0.0,1.0,1.0
4571,YJU2,0.0,0.0,1.0,1.0
4572,AFMID,0.0,0.0,1.0,1.0
4573,SEMA7A,0.0,0.0,1.0,1.0
4574,NDE1,0.0,0.0,1.0,1.0
4575,MPND,0.0,0.0,1.0,1.0
4576,LOXL1,0.0,0.0,1.0,1.0
4577,NPTN,0.0,0.0,1.0,1.0
4578,MYH11,0.0,0.0,1.0,1.0
4579,FOPNL,0.0,0.0,1.0,1.0
4580,TNRC6C,0.0,0.0,1.0,1.0
4581,GLCE,0.0,0.0,1.0,1.0
4582,FSTL3,0.0,0.0,1.0,1.0
4583,MAN2A2,0.0,0.0,1.0,1.0
4584,HDDC3,0.0,0.0,1.0,1.0
4585,RMC1,0.0,0.0,1.0,1.0
4586,RNMT,0.0,0.0,1.0,1.0
4587,NTHL1,0.0,0.0,1.0,1.0
4588,CLUAP1,0.0,0.0,1.0,1.0
4589,MIB1,0.0,0.0,1.0,1.0
4590,GFER,0.0,0.0,1.0,1.0
4591,NLRC3,0.0,0.0,1.0,1.0
4592,WDR45B,0.0,0.0,1.0,1.0
4593,NUBP2,0.0,0.0,1.0,1.0
4594,CABLES1,0.0,0.0,1.0,1.0
4595,TTC39C,0.0,0.0,1.0,1.0
4596,RCCD1,0.0,0.0,1.0,1.0
4597,TMEM204,0.0,0.0,1.0,1.0
4598,TRAPPC8,0.0,0.0,1.0,1.0
4599,MEP1B,0.0,0.0,1.0,1.0
4600,CD7,0.0,0.0,1.0,1.0
4601,CCDC154,0.0,0.0,1.0,1.0
4602,ZNF397,0.0,0.0,1.0,1.0
4603,GNPTG,0.0,0.0,1.0,1.0
4604,ADCY9,0.0,0.0,1.0,1.0
4605,BAIAP3,0.0,0.0,1.0,1.0
4606,LDLRAD4,0.0,0.0,1.0,1.0
4607,CEP192,0.0,0.0,1.0,1.0
4608,SEH1L,0.0,0.0,1.0,1.0
4609,TUBB6,0.0,0.0,1.0,1.0
4610,MMP25-AS1,0.0,0.0,1.0,1.0
4611,ZBTB14,0.0,0.0,1.0,1.0
4612,HCFC1R1,0.0,0.0,1.0,1.0
4613,EPB41L3,0.0,0.0,1.0,1.0
4614,LAMA1,0.0,0.0,1.0,1.0
4615,TNFRSF12A,0.0,0.0,1.0,1.0
4616,PTPRM,0.0,0.0,1.0,1.0
4617,RAB12,0.0,0.0,1.0,1.0
4618,PAQR4,0.0,0.0,1.0,1.0
4619,PKMYT1,0.0,0.0,1.0,1.0
4620,FLYWCH1,0.0,0.0,1.0,1.0
4621,FLYWCH2,0.0,0.0,1.0,1.0
4622,MMP23B,0.0,0.0,1.0,1.0
4623,ERVK13-1,0.0,0.0,1.0,1.0
4624,TWSG1,0.0,0.0,1.0,1.0
4625,THOC1,0.0,0.0,1.0,1.0
4626,PPP4R1,0.0,0.0,1.0,1.0
4627,RAB31,0.0,0.0,1.0,1.0
4628,ZNF75A,0.0,0.0,1.0,1.0
4629,TPSB2,0.0,0.0,1.0,1.0
4630,AC009041.2,0.0,0.0,1.0,1.0
4631,SLC39A6,0.0,0.0,1.0,1.0
4632,POLI,0.0,0.0,1.0,1.0
4633,UBALD1,0.0,0.0,1.0,1.0
4634,MALT1,0.0,0.0,1.0,1.0
4635,POLR3K,0.0,0.0,1.0,1.0
4636,PIGN,0.0,0.0,1.0,1.0
4637,BCL2,0.0,0.0,1.0,1.0
4638,KDSR,0.0,0.0,1.0,1.0
4639,CHSY1,0.0,0.0,1.0,1.0
4640,ZNF407,0.0,0.0,1.0,1.0
4641,NFATC1,0.0,0.0,1.0,1.0
4642,ALDH1A3,0.0,0.0,1.0,1.0
4643,ARRDC4,0.0,0.0,1.0,1.0
4644,NR2F2,0.0,0.0,1.0,1.0
4645,ADNP2,0.0,0.0,1.0,1.0
4646,MIER2,0.0,0.0,1.0,1.0
4647,CDC34,0.0,0.0,1.0,1.0
4648,FAM174B,0.0,0.0,1.0,1.0
4649,AC139530.1,0.0,0.0,1.0,1.0
4650,SLCO3A1,0.0,0.0,1.0,1.0
4651,VPS33B,0.0,0.0,1.0,1.0
4652,TXNL1,0.0,0.0,1.0,1.0
4653,CDIP1,0.0,0.0,1.0,1.0
4654,RPUSD1,0.0,0.0,1.0,1.0
4655,MEX3C,0.0,0.0,1.0,1.0
4656,ELP2,0.0,0.0,1.0,1.0
4657,CIAO3,0.0,0.0,1.0,1.0
4658,GLIS2,0.0,0.0,1.0,1.0
4659,PIK3C3,0.0,0.0,1.0,1.0
4660,SETBP1,0.0,0.0,1.0,1.0
4661,HAGHL,0.0,0.0,1.0,1.0
4662,METRN,0.0,0.0,1.0,1.0
4663,STUB1,0.0,0.0,1.0,1.0
4664,RHBDL1,0.0,0.0,1.0,1.0
4665,EPG5,0.0,0.0,1.0,1.0
4666,C18orf25,0.0,0.0,1.0,1.0
4667,AC132872.1,0.0,0.0,1.0,1.0
4668,DYM,0.0,0.0,1.0,1.0
4669,PIGQ,0.0,0.0,1.0,1.0
4670,NMRAL1,0.0,0.0,1.0,1.0
4671,SNHG22,0.0,0.0,1.0,1.0
4672,GPS1,0.0,0.0,1.0,1.0
4673,ME2,0.0,0.0,1.0,1.0
4674,SMAD4,0.0,0.0,1.0,1.0
4675,SPHK1,0.0,0.0,1.0,1.0
4676,PIF1,0.0,0.0,1.0,1.0
4677,KCTD13,0.0,0.0,1.0,1.0
4678,PLD4,0.0,0.0,1.0,1.0
4679,CD19,0.0,0.0,1.0,1.0
4680,BRD4,0.0,0.0,1.0,1.0
4681,RASAL3,0.0,0.0,1.0,1.0
4682,CD300A,0.0,0.0,1.0,1.0
4683,NUDT14,0.0,0.0,1.0,1.0
4684,SCNN1D,0.0,0.0,1.0,1.0
4685,GPRC5C,0.0,0.0,1.0,1.0
4686,JAG2,0.0,0.0,1.0,1.0
4687,GPR132,0.0,0.0,1.0,1.0
4688,CYP4F2,0.0,0.0,1.0,1.0
4689,COA8,0.0,0.0,1.0,1.0
4690,RAB8A,0.0,0.0,1.0,1.0
4691,TTYH2,0.0,0.0,1.0,1.0
4692,AP1M1,0.0,0.0,1.0,1.0
4693,CHERP,0.0,0.0,1.0,1.0
4694,SMIM7,0.0,0.0,1.0,1.0
4695,AC024075.2,0.0,0.0,1.0,1.0
4696,SIN3B,0.0,0.0,1.0,1.0
4697,AL049840.5,0.0,0.0,1.0,1.0
4698,BOLA2,0.0,0.0,1.0,1.0
4699,NOTCH3,0.0,0.0,1.0,1.0
4700,SYDE1,0.0,0.0,1.0,1.0
4701,RAB37,0.0,0.0,1.0,1.0
4702,FAM30A,0.0,0.0,1.0,1.0
4703,CCDC9B,0.0,0.0,1.0,1.0
4704,PLCB2,0.0,0.0,1.0,1.0
4705,FBXW9,0.0,0.0,1.0,1.0
4706,GET3,0.0,0.0,1.0,1.0
4707,LYL1,0.0,0.0,1.0,1.0
4708,MRI1,0.0,0.0,1.0,1.0
4709,ATXN2L,0.0,0.0,1.0,1.0
4710,AVEN,0.0,0.0,1.0,1.0
4711,GREM1,0.0,0.0,1.0,1.0
4712,TJP1,0.0,0.0,1.0,1.0
4713,NSMCE3,0.0,0.0,1.0,1.0
4714,IL27RA,0.0,0.0,1.0,1.0
