,names,scores,logfoldchanges,pvals,pvals_adj
2741,GOLPH3,-4.3442116,-3.6392193,5.151137871919517e-05,0.000635809331478151
2742,ITPKA,-4.345619,-3.2223005,4.4598751316890655e-05,0.0005749522357269153
2743,KLF4,-4.3484783,-2.9093897,4.542706824396025e-05,0.000583872106791564
2744,ANAPC5,-4.348709,-2.7241662,4.214256780182584e-05,0.0005505018818755099
2745,PFDN5,-4.3491173,-1.7195829,3.5673595340875673e-05,0.0004891023810251225
2746,EIF4H,-4.3500733,-3.2133896,4.208875771748513e-05,0.0005505018818755099
2747,KIF12,-4.351373,-2.748371,4.2148436613407054e-05,0.0005505018818755099
2748,GSTA1,-4.3532844,-1.915587,3.643341310966674e-05,0.0004951316844567008
2749,NSMF,-4.3573875,-2.3597922,3.73646403216176e-05,0.0005055664598618871
2750,ATP5IF1,-4.3586006,-2.576534,3.955950943387693e-05,0.0005268168817291904
2751,HNRNPUL2,-4.359655,-4.597548,5.45780650898436e-05,0.0006674487485690755
2752,DYNLL1,-4.3621163,-2.3872018,3.8523630885130206e-05,0.0005159831773099258
2753,SP3,-4.3622704,-4.3027453,5.137394009811802e-05,0.0006349572729570325
2754,H3F3A,-4.3636994,-2.1552577,3.595901357086596e-05,0.0004915175095975216
2755,NCSTN,-4.3648434,-3.409891,4.4540428464485886e-05,0.0005749522357269153
2756,ZFAND6,-4.3648434,-3.409891,4.4540428464485886e-05,0.0005749522357269153
2757,STK38,-4.3648434,-3.409891,4.4540428464485886e-05,0.0005749522357269153
2758,SLC35A3,-4.3649592,-2.3498013,3.562403886972179e-05,0.0004891023810251225
2759,CAPN15,-4.3653083,-2.68296,3.7677234261879364e-05,0.000507065223510579
2760,UQCRC1,-4.366196,-1.9444554,3.338338456587249e-05,0.0004694917811218613
2761,AP2M1,-4.3681993,-3.004064,4.116989172432831e-05,0.0005442495311640275
2762,ARHGAP32,-4.3711824,-27.976955,5.940511252856405e-05,0.0007096502631790625
2763,SULT1B1,-4.3716006,-2.8333745,4.122036418964784e-05,0.0005442495311640275
2764,KRT19,-4.373638,-1.8673341,3.246466427523554e-05,0.0004607599599430218
2765,ACAD11,-4.373642,-3.5798087,4.5543494254880276e-05,0.000583872106791564
2766,PRDX1,-4.374122,-1.9962282,3.2987326151094557e-05,0.0004660401237967423
2767,TMEM37,-4.381252,-2.1352887,3.485633420344703e-05,0.0004816283758286313
2768,KIAA1191,-4.381708,-4.2348547,4.72392774786335e-05,0.0006005246582123672
2769,UBL5,-4.382418,-3.0293193,4.182341491211669e-05,0.0005495699819947429
2770,TMBIM1,-4.382697,-2.5852983,3.8699976177981415e-05,0.0005161108892011832
2771,JPT1,-4.3848543,-2.452256,3.43937123517284e-05,0.0004777224640670742
2772,ZNF207,-4.385626,-3.0099163,3.86527964986148e-05,0.0005161108892011832
2773,ERBIN,-4.38664,-2.0702753,3.253779708467015e-05,0.00046109287410673027
2774,ANKH,-4.3900676,-4.3815417,4.7301945813986457e-05,0.0006005246582123672
2775,HECA,-4.3900676,-4.3815417,4.7301945813986457e-05,0.0006005246582123672
2776,PCYT1A,-4.3909,-2.480575,3.400188126558865e-05,0.0004753094305831233
2777,DAPK2,-4.3916664,-2.825102,3.329733528546843e-05,0.00046927043801487127
2778,PDPK1,-4.393076,-4.4446006,4.735876425462753e-05,0.0006005246582123672
2779,GPRC5A,-4.3930764,-2.4188836,3.6711382612037256e-05,0.0004974526327079267
2780,IL10RB,-4.396154,-2.1703832,3.3439297315660064e-05,0.0004695666530770904
2781,PDLIM2,-4.396355,-2.782027,3.6061562598137496e-05,0.0004915175095975216
2782,C1orf115,-4.3978243,-2.1296484,3.434243460552164e-05,0.0004777224640670742
2783,CSRP1,-4.3984947,-2.790687,3.590288369199439e-05,0.0004915175095975216
2784,NET1,-4.3989134,-2.4785662,3.4427770965015754e-05,0.0004777224640670742
2785,ABCD1,-4.4002876,-3.5105557,4.0442756967496284e-05,0.0005370381547529335
2786,MUC3A,-4.4012766,-1.7200712,2.928955741267471e-05,0.00042149716574332814
2787,SKP1,-4.402121,-2.220216,3.270778169584998e-05,0.0004627951672269505
2788,NABP1,-4.4047966,-2.1367292,2.991652425789041e-05,0.00042918883796250196
2789,MUC12,-4.4057407,-4.6564155,4.686545019415308e-05,0.0005975344899754517
2790,JUN,-4.406402,-2.8696904,3.601423892794003e-05,0.0004915175095975216
2791,UQCRH,-4.4076424,-2.3966553,3.3317088844193077e-05,0.00046927043801487127
2792,UBE2B,-4.4111094,-3.4216163,3.769392417822662e-05,0.000507065223510579
2793,MAN2A1,-4.4111094,-3.4216163,3.769392417822662e-05,0.000507065223510579
2794,MARCH8,-4.4132276,-3.4927433,3.833667213852873e-05,0.0005142210849563925
2795,ARHGAP18,-4.413364,-4.202966,4.186015699959957e-05,0.0005495699819947429
2796,ZRANB2,-4.413364,-4.202966,4.186015699959957e-05,0.0005495699819947429
2797,SNX3,-4.413728,-3.2375886,3.791169485645263e-05,0.000509256659417646
2798,NPIPB15,-4.4173045,-4.386962,4.299645864563272e-05,0.000559969695193022
2799,ITPR3,-4.4211955,-3.0717483,3.4669595663632036e-05,0.00048030326410422776
2800,MIA2,-4.421537,-2.2118196,2.8180309968743294e-05,0.0004075633578909609
2801,AKR1B10,-4.4243474,-2.501304,3.375776137415395e-05,0.0004733225695995423
2802,NDFIP1,-4.4251094,-2.5337718,3.226142590825824e-05,0.0004585766543345375
2803,TXNL4A,-4.426004,-4.3219986,4.112658666301488e-05,0.0005442495311640275
2804,CNIH1,-4.426773,-27.81114,4.930282788214497e-05,0.0006167504695445683
2805,NCBP2,-4.426773,-27.81114,4.930282788214497e-05,0.0006167504695445683
2806,TBRG4,-4.426773,-27.81114,4.930282788214497e-05,0.0006167504695445683
2807,SLC35C2,-4.426773,-27.81114,4.930282788214497e-05,0.0006167504695445683
2808,HIGD1A,-4.4276776,-2.790355,2.917879576766264e-05,0.0004205552520426158
2809,CD68,-4.429988,-2.3586733,3.106680583421406e-05,0.00044295252189427783
2810,AP1G1,-4.4301987,-4.247759,3.983545562082633e-05,0.0005297316605623353
2811,GRAMD2B,-4.433135,-3.1695862,3.443183887749112e-05,0.0004777224640670742
2812,LAMB1,-4.43399,-3.1502898,2.9747784366681592e-05,0.00042742869116337235
2813,CHPF,-4.4411235,-3.46146,3.4207147343190755e-05,0.00047745976186390466
2814,LCOR,-4.44126,-3.6796277,3.6656276177193795e-05,0.0004974320986501649
2815,HNRNPA1,-4.4422355,-1.9807014,2.562145294204672e-05,0.00037808954882047324
2816,AGPAT2,-4.4460883,-1.9978664,2.5252535780126216e-05,0.00037503045937781047
2817,PLIN2,-4.4508495,-2.5451384,3.0166041856417325e-05,0.00043143482359208875
2818,FAM193B,-4.4508605,-2.5949466,2.4803013610328772e-05,0.00037013114522680335
2819,UBE2Z,-4.4528794,-2.7141764,2.818957937578075e-05,0.0004075633578909609
2820,MYL12B,-4.453885,-1.8396604,2.4166889070201542e-05,0.0003641510784896278
2821,OGDH,-4.460584,-2.7066922,2.7929690452175055e-05,0.00040633759682929285
2822,ATOX1,-4.4608846,-2.6138418,2.6757830380087843e-05,0.0003911278450204336
2823,IVNS1ABP,-4.4623656,-2.1995509,2.639900447702928e-05,0.0003877144929680155
2824,ATP6V0A1,-4.46274,-2.7457073,2.6611675251039518e-05,0.0003896049994955029
2825,EFNA1,-4.4652853,-2.1538002,2.5521212546371503e-05,0.0003772100236551279
2826,ENTPD6,-4.465608,-2.450016,2.661080818825805e-05,0.0003896049994955029
2827,LGALS2,-4.4669085,-1.8752166,2.426661094525044e-05,0.00036506107422012085
2828,AFDN,-4.466945,-2.2738407,2.4075349233302635e-05,0.0003633616123309188
2829,CIDEB,-4.4680095,-3.570423,3.214556534410427e-05,0.0004576305790245028
2830,TNFRSF1A,-4.4701886,-1.9859444,2.3290753527018433e-05,0.00035440126924227063
2831,CAT,-4.4727397,-3.2451317,3.053963437146161e-05,0.0004361059788244718
2832,SMIM22,-4.4742436,-2.1588373,2.326002750361288e-05,0.00035440126924227063
2833,CSDE1,-4.47532,-1.9067739,2.262486306569714e-05,0.00034654121943201457
2834,BCAP31,-4.475709,-2.356377,2.303613395998836e-05,0.0003516799266720591
2835,ADAP1,-4.4770007,-2.7669585,2.63238729763671e-05,0.0003872237543052923
2836,RFK,-4.4774747,-2.7113943,2.4743392600106037e-05,0.000369836022728155
2837,EGLN1,-4.478302,-2.679422,2.5139406841444663e-05,0.0003739486767664894
2838,LAPTM4A,-4.480802,-2.9956558,2.7679918588022654e-05,0.0004033359565683301
2839,SRSF5,-4.4840302,-2.0216851,2.2055426568595586e-05,0.0003389378632610997
2840,RAB1B,-4.487101,-2.9306996,2.6302532858560024e-05,0.0003872237543052923
2841,GNS,-4.4871736,-2.1401658,2.147082405143033e-05,0.00033105014758368155
2842,CLSTN1,-4.4898276,-3.1848311,2.8011107708668007e-05,0.00040688435328929017
2843,GPR160,-4.4942365,-4.58788,3.3968071090086594e-05,0.0004753094305831233
2844,PTK2B,-4.494361,-2.7723045,2.4682521987930136e-05,0.00036952124047091536
2845,ACO2,-4.494443,-1.8418223,2.147012370564026e-05,0.00033105014758368155
2846,RER1,-4.4957952,-2.642447,2.3678776855226065e-05,0.0003591281156375953
2847,HNF4G,-4.496323,-2.2686477,2.2180602245177144e-05,0.0003402980992392301
2848,CGN,-4.498064,-2.6677046,2.4522768415307428e-05,0.00036772267597881027
2849,UQCRB,-4.499916,-2.3103478,2.1044214279454146e-05,0.000326097490721024
2850,RBP2,-4.504727,-2.0811083,1.9748272213954812e-05,0.00031068383506767557
2851,HKDC1,-4.5065236,-1.9959353,1.969921552762892e-05,0.00031043823179533386
2852,CRYL1,-4.508497,-2.686121,2.3000529495279436e-05,0.0003516799266720591
2853,TRPM6,-4.511159,-2.6761022,2.100208926886097e-05,0.0003259889508253638
2854,EPAS1,-4.5115957,-3.5266237,2.694200011484667e-05,0.00039320069978931885
2855,MLF2,-4.512045,-2.5710247,2.0797648554455414e-05,0.00032389894946720666
2856,RHOT2,-4.5154443,-2.44432,2.0038689628704806e-05,0.00031418769786087505
2857,GOLIM4,-4.5167933,-2.0920758,1.948182563038446e-05,0.0003083487962606764
2858,SLC2A2,-4.517322,-2.7681873,2.485099134647639e-05,0.00037025184860031116
2859,JAK1,-4.518975,-28.050407,3.612243825713635e-05,0.0004916253253705859
2860,RAB17,-4.519514,-1.9788951,1.859231802034876e-05,0.00029905663714471217
2861,ATP5F1C,-4.5252404,-3.4993412,2.534911275012423e-05,0.0003752638987984898
2862,DDX23,-4.5273066,-28.196716,3.511720764944041e-05,0.0004829006242994161
2863,PHLPP2,-4.527548,-2.455497,2.0117495976366924e-05,0.0003148913957042796
2864,STOML2,-4.5285225,-27.998955,3.497279953765326e-05,0.0004816283758286313
2865,AUTS2,-4.5285225,-27.998955,3.497279953765326e-05,0.0004816283758286313
2866,GDI1,-4.5285225,-27.998955,3.497279953765326e-05,0.0004816283758286313
2867,VDAC2,-4.5292263,-3.1352873,2.3660543624383594e-05,0.0003591281156375953
2868,DHRS3,-4.5297294,-2.1349132,1.8696933948575603e-05,0.00029943374779673403
2869,SLC27A2,-4.52996,-4.2970862,2.81404692093007e-05,0.0004075633578909609
2870,S100A16,-4.536426,-3.9636636,2.3958916415412485e-05,0.0003621932608597047
2871,UGT2B7,-4.5429935,-3.5054939,2.377251202443325e-05,0.0003599615931660513
2872,PRSS8,-4.544701,-1.9102006,1.6870000456929656e-05,0.0002771457420198603
2873,RHOC,-4.5456157,-1.8732325,1.6828923499086416e-05,0.0002770839935242548
2874,ALPI,-4.547955,-2.0740666,1.7326181298221166e-05,0.00028311350799234425
2875,WDR6,-4.5585756,-2.2813945,1.6836390039612122e-05,0.0002770839935242548
2876,HSP90B1,-4.5591063,-2.089135,1.6611198021773926e-05,0.000274839821814805
2877,YPEL3,-4.5597515,-2.3394403,1.8622574474212845e-05,0.00029905663714471217
2878,DOCK5,-4.5597568,-3.066068,2.042662233456412e-05,0.0003186553084192003
2879,TRBC2,-4.5597568,-3.066068,2.042662233456412e-05,0.0003186553084192003
2880,ARF6,-4.5652843,-2.4563253,1.7869406826410214e-05,0.0002894656791670848
2881,DIDO1,-4.5730057,-28.06509,3.007090049071295e-05,0.0004307378061030827
2882,SMPDL3A,-4.582396,-2.3552213,1.6718768766379092e-05,0.0002761274229351081
2883,DAP,-4.583375,-2.9198284,1.8756463524700313e-05,0.0002994853108819782
2884,HLA-DRB5,-4.5835724,-2.959208,1.9609588489510498e-05,0.0003095513611558443
2885,MICU2,-4.5843663,-28.01405,2.8930850043867028e-05,0.0004176300934792749
2886,UNC93B1,-4.588896,-3.1507785,1.8973451590225385e-05,0.0003020781778052693
2887,SIPA1L3,-4.5892572,-3.218351,1.9500187826440104e-05,0.0003083487962606764
2888,POF1B,-4.590731,-2.7583506,1.8710576785402472e-05,0.00029943374779673403
2889,SLTM,-4.5919557,-3.4665244,1.946280084202158e-05,0.0003083487962606764
2890,TUBB4B,-4.5951233,-2.251275,1.418501706869715e-05,0.00023982755634179774
2891,HEBP1,-4.5968194,-2.397567,1.5238688843833886e-05,0.0002543983990080326
2892,PRDX2,-4.598743,-3.0158472,1.8454771531763234e-05,0.0002979081554049154
2893,ADD3,-4.602819,-4.2348547,2.1215932805056077e-05,0.0003282104804942175
2894,TMEM256,-4.6037273,-2.2930675,1.3652821795579299e-05,0.0002325238383606735
2895,NAAA,-4.60668,-3.4799027,1.769934471824837e-05,0.00028721209383703034
2896,CDKN2B,-4.607527,-3.4892566,1.8518394259413793e-05,0.0002984162074928452
2897,HPGD,-4.60837,-2.3750224,1.5773743067373392e-05,0.0002623868873680284
2898,SLC6A4,-4.608663,-3.0522463,1.8046166637854604e-05,0.000291819719046283
2899,KDELR1,-4.613674,-2.833525,1.4323293761235455e-05,0.0002417251139850682
2900,SAR1B,-4.6146865,-2.6457808,1.567579981494104e-05,0.0002612258058927877
2901,MIF,-4.620186,-2.3310983,1.3957488048337496e-05,0.00023641132128589167
2902,NT5C,-4.6203604,-2.52677,1.3721189432715245e-05,0.00023326022035615915
2903,TTC17,-4.6236434,-28.248932,2.5305655738086778e-05,0.00037521900409092886
2904,C19orf33,-4.627169,-2.14514,1.2411914476212313e-05,0.0002157317776093758
2905,PRKCZ,-4.631995,-2.3645136,1.2882550013719551e-05,0.0002226737974438452
2906,PDP1,-4.635324,-27.907488,2.4316065117881823e-05,0.00036521313337245807
2907,CPO,-4.6354623,-4.035353,1.9816437751217803e-05,0.00031122872285415173
2908,AGPAT3,-4.641248,-2.9378858,1.512476547779218e-05,0.00025386631675382824
2909,C2orf88,-4.6430645,-2.839181,1.5176410938855096e-05,0.0002542733688347527
2910,ZFP91,-4.6433654,-4.4341702,1.9283613453472914e-05,0.00030649058232043767
2911,GPR35,-4.644613,-2.436929,1.2408338746832107e-05,0.0002157317776093758
2912,EHBP1L1,-4.6492634,-2.3546422,1.1687668926801944e-05,0.0002073364603026073
2913,SLC25A24,-4.650103,-2.319581,1.2420982120231508e-05,0.0002157317776093758
2914,CHCHD2,-4.6503572,-2.6800616,1.3861397029253844e-05,0.00023521295653662557
2915,TMPRSS2,-4.650561,-2.8429027,1.1561052132171442e-05,0.00020596868693054763
2916,GABARAP,-4.654687,-2.2996986,1.2213387220541484e-05,0.00021389558524729444
2917,PPP2CA,-4.6550717,-4.247759,1.7569141336610774e-05,0.0002855985462108953
2918,SLC39A5,-4.655151,-2.1289225,1.1645219364900144e-05,0.00020707073974138532
2919,HDHD3,-4.655955,-2.0851824,1.0997330782585754e-05,0.00019898094410128843
2920,SLC46A3,-4.6570663,-2.6454628,1.228907868662986e-05,0.00021481587263521347
2921,MX1,-4.658985,-3.6485932,1.621803630921674e-05,0.00026891202536420244
2922,ECHDC2,-4.659751,-2.3009272,1.184391397389906e-05,0.00020900229944055337
2923,ANGPTL4,-4.661775,-4.619,1.877832912446793e-05,0.0002994853108819782
2924,PPP2CB,-4.6634645,-3.0533948,1.4638298778684542e-05,0.0002461461762024455
2925,SUSD2,-4.665951,-2.1272686,1.0665429160324349e-05,0.0001937309461176724
2926,SH3GLB1,-4.6664457,-28.216272,2.1860622088941284e-05,0.0003365013171302703
2927,GFPT1,-4.667101,-4.405409,1.756050254392867e-05,0.0002855985462108953
2928,PXN,-4.6676846,-2.9229567,1.3013465001224396e-05,0.00022451855416610563
2929,HERPUD1,-4.667863,-2.8236945,1.287329390414305e-05,0.0002226737974438452
2930,FAM192A,-4.6680436,-3.092351,1.3604048531990242e-05,0.0002321190780770835
2931,VOPP1,-4.6709695,-2.659836,1.2434443117971996e-05,0.0002157317776093758
2932,ACTB,-4.6723337,-1.6990925,1.1418511593871555e-05,0.00020382043195060724
2933,SPG7,-4.6735663,-2.5159671,1.122031930357794e-05,0.0002016562670488244
2934,RNF128,-4.676258,-3.6543145,1.5229370923123541e-05,0.0002543983990080326
2935,PDLIM1,-4.67796,-2.3219516,1.0405182802610856e-05,0.0001897463787305186
2936,PABPC1,-4.67871,-1.7122478,1.0051497155535527e-05,0.0001858525828639059
2937,FAM151A,-4.678975,-3.2695823,1.1704837879612824e-05,0.0002073364603026073
2938,HIPK3,-4.6798587,-27.851759,2.0878803787323964e-05,0.0003246181855174892
2939,G3BP2,-4.682053,-2.8593254,1.3171883643183984e-05,0.00022602400288989903
2940,SUB1,-4.6855364,-3.62869,1.4564350995584575e-05,0.0002453471977150926
2941,PHETA1,-4.6881814,-2.8055913,1.1767639354283947e-05,0.00020805186378374018
2942,TUFM,-4.6895523,-3.1999683,1.3173775647859878e-05,0.00022602400288989903
2943,LASP1,-4.6919537,-1.8534641,9.516697011257285e-06,0.00017954061312701244
2944,ANXA2,-4.695141,-2.0146155,9.458411368760528e-06,0.0001788044283601532
2945,OCIAD2,-4.6952844,-2.3398979,1.0001763127069738e-05,0.0001853021264380465
2946,NACA,-4.701488,-2.3246229,1.0141696575429238e-05,0.00018677624526415514
2947,ATG4D,-4.704436,-3.5908935,1.3356567630018024e-05,0.00022831613396284952
2948,EWSR1,-4.704497,-2.4400933,1.0188420759338874e-05,0.00018726519106570977
2949,LRP10,-4.70469,-2.3356524,9.831347262341527e-06,0.00018324209897400414
2950,SELENOW,-4.7076273,-2.2960796,1.0341021820185637e-05,0.0001893202456310909
2951,BX664727.3,-4.708031,-3.3524778,1.310994960620807e-05,0.00022576354776405067
2952,CLTB,-4.710318,-2.4173203,9.773860635950138e-06,0.0001828844290697342
2953,SAT1,-4.7164674,-1.608778,8.850140583327213e-06,0.00017064443521806687
2954,PTGR1,-4.717032,-2.1780393,8.786318467761423e-06,0.00017026014199950215
2955,CYP2C9,-4.722211,-2.9558845,1.1129719182735225e-05,0.00020098453979406296
2956,GATM,-4.7236924,-2.9878812,1.0783913503223982e-05,0.00019550055690805665
2957,SPPL2A,-4.723911,-2.6986396,9.907310703148268e-06,0.00018428789167659765
2958,TWF1,-4.7242346,-3.398096,1.1350895106662635e-05,0.0002030038697110647
2959,EPHX2,-4.724999,-2.1439977,8.5998256188944e-06,0.0001676965995684408
2960,AP1AR,-4.733683,-28.086063,1.735526675798792e-05,0.00028311350799234425
2961,YY1,-4.733683,-28.086063,1.7355266757987826e-05,0.00028311350799234425
2962,PIM3,-4.733683,-28.086063,1.7355266757987826e-05,0.00028311350799234425
2963,PTGES3,-4.734841,-2.4877167,9.69733139946159e-06,0.00018220775313725198
2964,NXF1,-4.7364902,-3.6275764,1.1999072240560901e-05,0.00021067269738696376
2965,TREH,-4.749415,-2.7160823,7.65540425626646e-06,0.00015314108255746827
2966,NMRK1,-4.7506475,-3.6016169,1.124755355926726e-05,0.0002016562670488244
2967,PPA1,-4.7507234,-3.043639,1.0396801615979316e-05,0.0001897463787305186
2968,AKAP17A,-4.751665,-4.511895,1.3234839776823746e-05,0.000226652735809
2969,ECHS1,-4.7531595,-2.5746195,9.030528309835805e-06,0.0001728275541688576
2970,MGAT4B,-4.753246,-2.101231,7.48511017450386e-06,0.00015136556130663362
2971,RHOBTB2,-4.753262,-28.615458,1.6223953264808595e-05,0.00026891202536420244
2972,TMEM139,-4.7539954,-3.4383998,9.792454346871136e-06,0.0001828844290697342
2973,PRELID3B,-4.755312,-3.804922,1.1933140804627785e-05,0.00021017725417183132
2974,TM6SF2,-4.763736,-2.6208544,7.356354633167123e-06,0.00014974053444091498
2975,DHRS11,-4.764236,-1.9688089,7.154487199255806e-06,0.00014659591651985075
2976,BTG1,-4.7648416,-2.9065773,8.779324840801839e-06,0.00017026014199950215
2977,TUG1,-4.7653604,-4.339771,1.2006664179886213e-05,0.00021067269738696376
2978,MZT2B,-4.7684693,-3.0463088,8.947568862850339e-06,0.00017194893205999345
2979,SLC20A1,-4.7685723,-3.607469,1.0527613657497483e-05,0.0001916025685664542
2980,MOB1A,-4.772944,-3.1318033,9.202907890994798e-06,0.00017540326703123965
2981,ATF4,-4.773196,-2.633755,7.980764153234052e-06,0.0001578297171205761
2982,MYO1D,-4.7732415,-3.2555647,9.77636968640376e-06,0.0001828844290697342
2983,CFLAR,-4.7733035,-2.4687572,7.586775909665552e-06,0.0001521872410787474
2984,GHITM,-4.775132,-2.2691352,7.201787611618143e-06,0.0001472400718304837
2985,NME2,-4.776969,-3.409891,9.292341582841326e-06,0.00017638346538227645
2986,EDF1,-4.7776256,-1.9289743,6.8443488836052536e-06,0.00014244225636238556
2987,RSRP1,-4.778185,-2.142018,7.144998890465555e-06,0.00014659591651985075
2988,ZNHIT1,-4.7810974,-3.0713222,9.359927559671267e-06,0.00017730377063034428
2989,TMED4,-4.783939,-2.389232,7.093885969566092e-06,0.00014659591651985075
2990,SLC44A4,-4.784124,-2.3759778,7.84889449072236e-06,0.00015566974073266015
2991,MYL9,-4.7851377,-2.5852206,7.991808559219001e-06,0.0001578297171205761
2992,SRSF3,-4.7859263,-2.4452507,7.711834290840752e-06,0.0001536078237930984
2993,SORL1,-4.793693,-2.3939326,6.582238850078888e-06,0.00013822701585165665
2994,NDUFB2,-4.7978945,-3.983261,8.59511468726498e-06,0.0001676965995684408
2995,YKT6,-4.797992,-4.52311,1.119685309183018e-05,0.0002016562670488244
2996,CIB1,-4.8019366,-2.012917,6.227902231774329e-06,0.00013289054831110188
2997,AQP1,-4.8049183,-2.7118714,7.81270402153912e-06,0.00015528376601268973
2998,COPB2,-4.8072424,-3.5546985,8.861303358662814e-06,0.00017064443521806687
2999,PDE9A,-4.808234,-4.3095827,1.0136091925757851e-05,0.00018677624526415514
3000,INAVA,-4.8091774,-2.4804678,7.516709879271745e-06,0.00015167413282478334
3001,PGK1,-4.8108196,-2.2998846,6.601541488194956e-06,0.0001383194313621345
3002,PTPRH,-4.810944,-2.6306982,8.051576687087125e-06,0.0001586724730563539
3003,TSPAN13,-4.8126945,-2.7096474,7.675627583955517e-06,0.00015321543061134433
3004,KRT8,-4.813025,-1.8636146,5.954157043147828e-06,0.0001285267108709259
3005,REEP5,-4.8152924,-3.6181066,8.838501718838176e-06,0.00017064443521806687
3006,ZDHHC9,-4.8158364,-4.462522,1.0317332979654469e-05,0.00018925985121966954
3007,UBA52,-4.820439,-1.9114043,5.786230743067866e-06,0.0001263712794286022
3008,TM9SF3,-4.8241796,-2.1020405,5.822478349195612e-06,0.00012656731624644888
3009,CHPT1,-4.8246393,-3.8255439,9.257134903059426e-06,0.00017607525854548687
3010,ACAA2,-4.8255534,-2.360177,5.804460959340777e-06,0.00012647184653662228
3011,ZBTB7B,-4.8293605,-2.7360275,6.458404987937456e-06,0.00013655333735315597
3012,KCMF1,-4.8297,-4.3935113,9.60594131526024e-06,0.00018085668821145141
3013,PNPLA2,-4.83289,-2.174481,5.433215643717469e-06,0.00012064858278704677
3014,VPS35,-4.8329306,-2.8193295,6.355702604840356e-06,0.00013499686859983566
3015,GIPC2,-4.8382583,-3.5267012,7.343871473135869e-06,0.00014974053444091498
3016,SUSD6,-4.84151,-3.484613,8.303904618423325e-06,0.00016295315574673425
3017,SHROOM3,-4.842812,-2.7972324,6.765973784616578e-06,0.00014144542492975468
3018,COX7C,-4.8446813,-2.2169125,5.574886746793614e-06,0.00012320499710413886
3019,CHMP2A,-4.84773,-3.176581,7.5887645863386e-06,0.0001521872410787474
3020,RAB5A,-4.856761,-3.0809882,6.414663064151766e-06,0.00013593813370195592
3021,RDH10,-4.859063,-28.467443,1.1253818824745857e-05,0.0002016562670488244
3022,MPST,-4.859489,-2.3160398,4.9197495779302415e-06,0.00011331294189168363
3023,ATP6V1G1,-4.864588,-4.4740143,8.638537819741063e-06,0.00016809833971244558
3024,SERF2,-4.8663983,-2.1024978,5.072382972573018e-06,0.00011539671262603616
3025,DNAJB11,-4.8671875,-3.672886,7.411499720431096e-06,0.000150532911170769
3026,PSEN1,-4.8672256,-2.8503523,6.32306311726451e-06,0.0001346116326936908
3027,SLC39A14,-4.8673425,-2.5434752,6.134036081314343e-06,0.00013155330037722425
3028,IRF2BP2,-4.867775,-2.393615,5.0860888379667724e-06,0.00011542561514427281
3029,GNG5,-4.868133,-3.3724136,5.7100601272525976e-06,0.00012529734775687616
3030,ATP5PO,-4.8686943,-3.1143575,6.784459319659718e-06,0.00014151314922490225
3031,IGF2BP2,-4.8692145,-4.364147,8.21043892359081e-06,0.00016146036883213962
3032,PKP3,-4.869522,-2.5985947,4.845978962308144e-06,0.00011189148439836864
3033,SNHG18,-4.876808,-3.768181,7.430853990148698e-06,0.00015059647759074282
3034,PPM1A,-4.8782353,-3.488064,6.498798717307411e-06,0.0001370951129410168
3035,SECTM1,-4.8790674,-2.140619,4.708819643721682e-06,0.00011009386381114522
3036,RXRA,-4.879649,-4.592668,8.433955495267089e-06,0.00016515606520478717
3037,NUCB1,-4.885499,-2.5030062,5.021798839501045e-06,0.00011452662611363318
3038,FAM102A,-4.8861756,-3.173204,6.520934946045394e-06,0.00013725015457866975
3039,CYP4F2,-4.8874025,-2.3754566,4.9699395801313575e-06,0.00011375178712642916
3040,CMPK1,-4.888299,-2.192685,4.580580382499399e-06,0.00010818561605689419
3041,CD82,-4.88835,-3.2410827,5.868402583021525e-06,0.00012697089225082936
3042,ZZEF1,-4.8898516,-2.5713782,5.260111455020891e-06,0.00011767066610467252
3043,NDUFA1,-4.890374,-3.0853841,6.136886345974801e-06,0.00013155330037722425
3044,UQCR11,-4.891787,-2.4960945,4.8158689650514326e-06,0.00011147355544540498
3045,SLC1A1,-4.89237,-2.7304108,5.374430557035161e-06,0.00011962941110407761
3046,KIAA1522,-4.892518,-2.7098243,4.760424711920626e-06,0.00011074251171941667
3047,HDGF,-4.8930407,-3.5772302,7.069747862373186e-06,0.00014647633852354444
3048,AGAP1,-4.893664,-28.423323,9.97961813340914e-06,0.00018526163102860728
3049,HSD17B2,-4.8937025,-2.904884,5.112755887718495e-06,0.00011574780524342211
3050,ATP6V0C,-4.9033628,-1.656223,4.120982423103324e-06,9.891165437792153e-05
3051,HLA-B,-4.905537,-1.5917227,4.6599900803527205e-06,0.00010950386816666823
3052,ERBB3,-4.905777,-2.1360018,4.293702740873457e-06,0.00010271687845563771
3053,PHYH,-4.906209,-2.8163126,4.7028205685886356e-06,0.00011009386381114522
3054,AKR1A1,-4.9066052,-2.0870392,4.580003701031857e-06,0.00010818561605689419
3055,ATP5F1E,-4.907216,-1.9711723,4.053912081304177e-06,9.788359759277614e-05
3056,GRAMD1C,-4.9087005,-2.9406738,5.261078047127677e-06,0.00011767066610467252
3057,TGOLN2,-4.9163876,-1.9066011,4.060028557769749e-06,9.788359759277614e-05
3058,GSTK1,-4.918983,-2.810646,4.802775585253957e-06,0.00011144840745581808
3059,SEC14L2,-4.919094,-28.306936,9.134566752786067e-06,0.0001744589477353092
3060,FAT1,-4.9191933,-2.7678945,4.975568366012738e-06,0.00011375178712642916
