,names,scores,logfoldchanges,pvals,pvals_adj
5494,C2orf68,-2.2916415,-1.8849629,0.02446130261145489,0.060433806451829844
5495,FUT6,-2.2916415,-1.8849629,0.02446130261145489,0.060433806451829844
5496,CIR1,-2.2916415,-1.8849629,0.02446130261145489,0.060433806451829844
5497,GMPPA,-2.2916415,-1.8849629,0.02446130261145489,0.060433806451829844
5498,PGP,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5499,ZNF280D,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5500,CMC1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5501,AKAP10,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5502,RELCH,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5503,CCT8,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5504,PRPF31,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5505,NPEPL1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5506,C1orf52,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5507,SLC37A3,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5508,RBBP7,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5509,KIAA0930,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5510,TRIM27,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5511,MINDY3,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5512,NOC2L,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5513,CCDC57,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5514,ARIH1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5515,NUTM2A-AS1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5516,CHMP6,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5517,ASB1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5518,EHMT1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5519,RAB3GAP2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5520,PWWP2B,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5521,C2orf72,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5522,HTRA2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5523,COA8,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5524,NOL12,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5525,GTF2F1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5526,DOCK8,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5527,TTC14,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5528,POLM,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5529,TBCA,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5530,NOL9,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5531,YTHDC2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5532,RANBP1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5533,SNRPA,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5534,TONSL,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5535,OTUD6B-AS1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5536,CDC26,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5537,MRPL15,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5538,TNPO2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5539,MRRF,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5540,SLC19A3,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5541,PAK2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5542,SPON2,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5543,CPPED1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5544,SLC25A16,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5545,TMEM254,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5546,LPIN1,-2.2919867,-2.7650492,0.024829565072252598,0.06052206486361571
5547,CSK,-2.2943819,-1.6610503,0.02433936918244283,0.060325240254054564
5548,PPP6R2,-2.2959511,-1.5506287,0.024038873099629078,0.05959637289283042
5549,SF1,-2.2965574,-1.1142416,0.023944939932620552,0.05939522513484339
5550,D2HGDH,-2.2979774,-1.4822197,0.023939080268424135,0.05939522513484339
5551,SPPL2B,-2.2982202,-1.1430522,0.02387393061622864,0.059250755074821984
5552,UBR2,-2.3005154,-1.6549397,0.023722015335755568,0.059250755074821984
5553,TMED5,-2.3012192,-1.5674161,0.023789257526023753,0.059250755074821984
5554,TMEM50A,-2.3027072,-1.4441552,0.02360076961764035,0.059250755074821984
5555,HACD2,-2.30292,-1.7756255,0.02359658058671125,0.059250755074821984
5556,BRD9,-2.303392,-1.6726285,0.023657525420220427,0.059250755074821984
5557,BTN3A2,-2.303392,-1.6726285,0.023657525420220427,0.059250755074821984
5558,SFT2D1,-2.303392,-1.6726285,0.023657525420220427,0.059250755074821984
5559,CSNK1G2,-2.303392,-1.6726285,0.023657525420220427,0.059250755074821984
5560,GHDC,-2.3067117,-2.2364397,0.023752661662145954,0.059250755074821984
5561,PMF1,-2.3067117,-2.2364397,0.023752661662145954,0.059250755074821984
5562,MARF1,-2.3067117,-2.2364397,0.023752661662145957,0.059250755074821984
5563,ENSA,-2.3078663,-1.6545259,0.023520368429914604,0.059250755074821984
5564,NPDC1,-2.3080475,-1.6065682,0.02327709474295912,0.059250755074821984
5565,FAM162A,-2.3083215,-1.9318852,0.023526754585708833,0.059250755074821984
5566,SNX5,-2.3083215,-1.9318852,0.023526754585708833,0.059250755074821984
5567,ANKRD13A,-2.3083215,-1.9318852,0.023526754585708833,0.059250755074821984
5568,TAOK2,-2.3083215,-1.9318852,0.023526754585708833,0.059250755074821984
5569,MAPK14,-2.3083215,-1.9318852,0.02352675458570886,0.059250755074821984
5570,LHPP,-2.3083215,-1.9318852,0.02352675458570886,0.059250755074821984
5571,KHDC4,-2.3088186,-2.3313026,0.023762094729879,0.059250755074821984
5572,ANKRD52,-2.3088186,-2.3313026,0.023762094729879,0.059250755074821984
5573,GAPVD1,-2.3101094,-2.9987853,0.02401498102732388,0.059553046726054035
5574,MAN2A2,-2.312293,-1.3787929,0.023031336615132344,0.059250755074821984
5575,LMBRD1,-2.3125734,-1.327354,0.023090497053328673,0.059250755074821984
5576,HARS2,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5577,CKB,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5578,GMFB,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5579,SMAP2,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5580,ABHD13,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5581,CCRL2,-2.3140156,-2.933631,0.023711863076834344,0.059250755074821984
5582,WBP2,-2.3146882,-1.2088927,0.022902899680122088,0.05911569824522748
5583,COA4,-2.315374,-2.2905169,0.023319151900844624,0.059250755074821984
5584,MVB12A,-2.315374,-2.2905169,0.023319151900844624,0.059250755074821984
5585,DOCK1,-2.315374,-2.2905169,0.023319151900844624,0.059250755074821984
5586,CCPG1,-2.315374,-2.2905169,0.023319151900844624,0.059250755074821984
5587,CTDSPL2,-2.315374,-2.2905169,0.023319151900844624,0.059250755074821984
5588,OTUD5,-2.3178837,-1.7768644,0.022888497668864673,0.05911569824522748
5589,DMXL2,-2.3178837,-1.7768644,0.022888497668864673,0.05911569824522748
5590,MOGAT3,-2.317895,-1.1990682,0.022697567241647468,0.058889849857258834
5591,QARS,-2.319627,-1.6160551,0.022699907234769466,0.058889849857258834
5592,HDAC1,-2.3247042,-1.7141937,0.02247390183423231,0.05839942800261598
5593,ICMT,-2.3247042,-1.7141937,0.02247390183423231,0.05839942800261598
5594,PMVK,-2.3247042,-1.7141937,0.02247390183423231,0.05839942800261598
5595,EIF3I,-2.325554,-1.7873988,0.0225294639046242,0.05849468082873338
5596,LINC02747,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5597,TSNAX,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5598,ORMDL2,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5599,PDCD5,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5600,PPIL2,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5601,ZSWIM6,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5602,DAPK1,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5603,WWC3,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5604,DDI2,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5605,LGALS9,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5606,XPO7,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5607,GMPPB,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5608,IFIH1,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5609,PIK3R1,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5610,TMEM117,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5611,POLR2I,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5612,ALKBH5,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5613,TMEM134,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5614,DEGS1,-2.3260412,-2.8657727,0.02293424147608965,0.05911569824522748
5615,MON1B,-2.3267615,-1.9775729,0.022524887480663686,0.05849468082873338
5616,MSRB2,-2.3267615,-1.9775729,0.022524887480663686,0.05849468082873338
5617,DOLPP1,-2.3272378,-2.3429186,0.022707042947546798,0.058889849857258834
5618,U2SURP,-2.3272378,-2.3429186,0.022707042947546798,0.058889849857258834
5619,AC004889.1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5620,GLRX3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5621,HCCS,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5622,MPLKIP,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5623,LTBP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5624,PRMT5,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5625,MLH3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5626,BLVRA,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5627,PRMT6,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5628,RNF113A,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5629,ATXN10,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5630,NRDE2,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5631,TMEM260,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5632,BCCIP,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5633,ZNF800,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5634,CAD,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5635,BBIP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5636,C1orf50,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5637,CAV1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5638,VBP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5639,SPSB1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5640,ITPKB,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5641,LAS1L,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5642,SNHG10,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5643,BCL11B,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5644,NKRF,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5645,TJAP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5646,AC127502.2,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5647,SIKE1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5648,RCHY1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5649,UTP3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5650,ZNF397,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5651,POLR3GL,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5652,PIGN,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5653,KLRB1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5654,FGD3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5655,PDE4A,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5656,COMMD2,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5657,ZFP62,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5658,PLXNA1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5659,SLC12A8,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5660,EPS15L1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5661,ACD,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5662,CD3D,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5663,DDX49,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5664,ZNF746,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5665,THOC1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5666,FAM13A-AS1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5667,GPS1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5668,EYA3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5669,CZIB,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5670,AC060780.1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5671,AP2B1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5672,TSFM,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5673,ZCCHC17,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5674,CDC37L1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5675,SLC38A9,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5676,MAP3K12,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5677,USP43,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5678,LARP4,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5679,MRPL36,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5680,MRPL58,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5681,SMU1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5682,SEC14L1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5683,UBAP2,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5684,BBS7,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5685,ZC3H12C,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5686,VPS33A,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5687,PAF1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5688,DONSON,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5689,TGFB1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5690,MAP3K8,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5691,DAGLA,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5692,MHENCR,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5693,PRPF19,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5694,GCA,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5695,MAP3K7CL,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5696,RUNX1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5697,FERMT3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5698,FARP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5699,AMBRA1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5700,TP53I11,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5701,TBC1D10A,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5702,MTFP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5703,ANKRD54,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5704,KBTBD2,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5705,GPALPP1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5706,SNX21,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5707,HSPA14,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5708,RBM4B,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5709,EIF4G3,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5710,ABCC1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5711,TCTA,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5712,KLHDC8B,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5713,FBXO46,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5714,ZNF605,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5715,NAA20,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5716,AJM1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5717,LIAS,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5718,MPG,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5719,ZBTB45,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5720,ARRDC1-AS1,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5721,COPS8,-2.3273733,-26.010021,0.023873062142492116,0.059250755074821984
5722,SRSF11,-2.3274922,-1.3014055,0.022305460324744827,0.05802670480220894
5723,ARHGEF7,-2.3280575,-1.8512511,0.022217631666500395,0.0578144258840641
5724,SSR1,-2.3285425,-1.668928,0.022116130072384225,0.057582586067845824
5725,RAB21,-2.3291602,-2.0122051,0.022439186328993842,0.05835823129888507
5726,TXNIP,-2.3295796,-1.148958,0.02204118634344597,0.05746947668789955
5727,PPP1R12C,-2.3303094,-1.3407106,0.022041729908308813,0.05746947668789955
5728,TEN1,-2.330495,-1.7962011,0.022073956946833007,0.05748890807533781
5729,AKT1,-2.330495,-1.7962011,0.022073956946833007,0.05748890807533781
5730,FAHD2A,-2.330495,-1.7962011,0.022073956946833007,0.05748890807533781
5731,GSE1,-2.330495,-1.7962011,0.022073956946833007,0.05748890807533781
5732,SEC24A,-2.3308327,-1.3750676,0.021989586553588493,0.05739801529539043
5733,UBALD2,-2.3312602,-1.5645531,0.02200759056500204,0.05742886016990411
5734,TIMM13,-2.3327098,-1.4000032,0.02187271766528055,0.05712508873639112
5735,ADGRG7,-2.3329878,-1.656334,0.02202131649574118,0.05744852718197572
5736,TRAPPC5,-2.3336215,-1.5300113,0.021880073246231427,0.05712822499902112
5737,RMRP,-2.337027,-0.60806686,0.021647807176757874,0.056569523146021004
5738,ERGIC1,-2.3371353,-1.2901955,0.021725019796156438,0.05675531487416945
5739,CRIM1,-2.3406668,-1.4599386,0.021441319453726473,0.0560615006111237
5740,NCL,-2.344126,-1.3516335,0.021282558623938682,0.055698301574855356
5741,SHMT1,-2.34498,-3.1327755,0.022153130891351444,0.05766274843901405
5742,UAP1,-2.3458428,-1.4131737,0.021182703507877435,0.05546342847958205
5743,SELENOS,-2.3470402,-1.7548115,0.02129040874677729,0.055698301574855356
5744,ZC3H7A,-2.3470402,-1.7548115,0.021290408746777262,0.055698301574855356
5745,ECH1,-2.3490062,-1.6188706,0.02098786208775023,0.05499981250663401
5746,APOL1,-2.3508556,-1.475769,0.020976049846998336,0.05498438144022552
5747,HTT,-2.3509264,-1.9507359,0.02115050520822205,0.05539474868586825
5748,KIDINS220,-2.3509264,-1.9507359,0.02115050520822205,0.05539474868586825
5749,PKN2,-2.3524458,-1.6447505,0.020831667273694735,0.054737998874711896
5750,IREB2,-2.3524458,-1.6447505,0.020831667273694735,0.054737998874711896
5751,GAS2L1,-2.353839,-1.9775729,0.02073308949608556,0.05457871148685938
5752,RNF114,-2.3550456,-2.105012,0.020788790759200135,0.05469431854503845
5753,CIAO1,-2.357263,-1.9650718,0.020761552822556872,0.05463814383299487
5754,MRPS18B,-2.3587842,-3.0864437,0.02136080776579489,0.05586672800284817
5755,PARP3,-2.3594122,-1.7127901,0.020524563588794592,0.0540604424606105
5756,CDC42SE2,-2.3602645,-1.385405,0.02042124463971029,0.05381489298913998
5757,ACTR10,-2.360574,-2.3121674,0.020834879338974047,0.054737998874711896
5758,CHD8,-2.360574,-2.3121674,0.020834879338974047,0.054737998874711896
5759,PHKB,-2.360574,-2.3121674,0.020834879338974047,0.054737998874711896
5760,GATA6-AS1,-2.3637207,-2.0577292,0.02062010818897376,0.05429669339292324
5761,WDR81,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5762,HDAC11,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5763,DCBLD1,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5764,IGFBP3,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5765,RAB26,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5766,FGD4,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5767,COMT,-2.365198,-2.9606202,0.020892734278377918,0.05478145750618753
5768,ARHGAP5,-2.365243,-1.6335518,0.02030842530483506,0.0535671508040577
5769,STX16,-2.3656557,-1.5004532,0.020187318141893704,0.05332347381703397
5770,KCNK5,-2.366159,-1.2600882,0.02012979073688523,0.053201798866676746
5771,ID3,-2.366784,-1.6297177,0.020173143495388512,0.053301200661598686
5772,UQCC3,-2.3680837,-1.9959384,0.02030693379256977,0.0535671508040577
5773,ATP6V1E1,-2.3680837,-1.9959384,0.02030693379256977,0.0535671508040577
5774,CSAD,-2.3680837,-1.9959384,0.02030693379256977,0.0535671508040577
5775,INTS1,-2.3680837,-1.9959384,0.02030693379256977,0.0535671508040577
5776,HEXD,-2.3693206,-1.4132143,0.01993790965877509,0.052754754119940246
5777,C1orf21,-2.3708262,-2.3639152,0.02036635545812372,0.053689438046664116
5778,SPTLC2,-2.3708262,-2.3639152,0.02036635545812372,0.053689438046664116
5779,KCTD13,-2.3712122,-26.776804,0.021469236124868403,0.0561186847961218
5780,RASSF6,-2.3712444,-2.1519341,0.019997506410669472,0.05288229473043705
5781,ERF,-2.3712444,-2.1519341,0.019997506410669472,0.05288229473043705
5782,IER3IP1,-2.3716877,-2.187476,0.020017249093802498,0.052919426399508626
5783,SETX,-2.3724282,-1.8264118,0.019789365011960738,0.05239158187136896
5784,TJP3,-2.3726258,-1.2638377,0.019813803043828578,0.05244132302618103
5785,RGS2,-2.3750672,-1.6037596,0.019652728116126474,0.05205953834871174
5786,NPLOC4,-2.3777733,-1.4279102,0.019537239683827805,0.05181275964151134
5787,SLC12A2,-2.3777733,-1.4279102,0.019537239683827805,0.05181275964151134
5788,MRPL18,-2.380296,-2.1333845,0.01958184969917325,0.051886591181195006
5789,SUPT16H,-2.380296,-2.1333845,0.01958184969917325,0.051886591181195006
5790,KDM3A,-2.380296,-2.1333845,0.01958184969917325,0.051886591181195006
5791,PPFIA1,-2.3804743,-2.631283,0.019664404092353288,0.05207560593016355
5792,SH3D21,-2.3828506,-1.4607093,0.01943739078351464,0.05157743317683902
5793,SYK,-2.3847528,-1.8653784,0.01929185885618576,0.0512498666007774
5794,DCUN1D1,-2.3847528,-1.8653784,0.01929185885618576,0.0512498666007774
5795,LDLRAP1,-2.3847528,-1.8653784,0.01929185885618576,0.0512498666007774
5796,SGSM3,-2.384979,-1.8774804,0.019239936008096217,0.051155853917831305
5797,SERBP1,-2.385968,-1.7491485,0.019211836762491392,0.05109577903422496
5798,PXDC1,-2.3867774,-2.0400026,0.01941724402809455,0.05153870719724725
5799,BCL10,-2.3867774,-2.0400026,0.01941724402809455,0.05153870719724725
5800,DNPH1,-2.3890781,-1.543287,0.019054903505824287,0.0507220000978093
5801,PLLP,-2.3896112,-2.0734367,0.019321526264861645,0.05131399335921196
5802,TNFRSF14,-2.3905377,-1.0748051,0.018884893703085964,0.05034163795291324
5803,PET100,-2.39134,-1.8460802,0.019065333447131648,0.0507352136055837
5804,IFITM2,-2.3916302,-26.699013,0.02042554061632624,0.05381489298913998
5805,HBP1,-2.391861,-1.801785,0.019043342318399603,0.050705766895979665
5806,TMEM82,-2.39359,-1.9810195,0.018934420369010444,0.05045917021681164
5807,PKM,-2.3936665,-1.431089,0.018987688853297328,0.050572088360489466
5808,CLK2,-2.3941233,-2.10625,0.019142718348601925,0.05092654391278964
5809,ARID1A,-2.3968244,-1.7768644,0.018712641092336446,0.0499111306376629
5810,LINC00667,-2.397282,-1.9223061,0.01894265790993276,0.05046663338691041
5811,ZER1,-2.401762,-1.3327332,0.01842445172293652,0.04918486076856393
5812,STAU1,-2.4031117,-1.6959112,0.01850469964747266,0.04938488272795895
5813,PPP4R2,-2.4038446,-2.309897,0.018650996563083774,0.04976100893893176
5814,GMDS,-2.4063752,-1.5844586,0.01817609535414717,0.04854978908696231
5815,EDN1,-2.4077554,-3.0502777,0.018847355867600803,0.050256006079595135
5816,EPN1,-2.4105234,-1.001051,0.01795052356046661,0.04801635725886198
5817,SLC25A25-AS1,-2.412874,-1.4276961,0.017877993950355064,0.04783613140593707
5818,BSDC1,-2.4146347,-2.3846562,0.01823245996426848,0.04868633296557538
5819,GABARAPL2,-2.4154644,-1.522441,0.0178152129935168,0.04769265791640502
5820,ZNF292,-2.4154644,-1.522441,0.017815212993516797,0.04769265791640502
5821,REG4,-2.4180238,-1.1905359,0.017597997788633284,0.04728524887625738
5822,DLG3,-2.4205244,-2.2685857,0.017813985905168903,0.04769265791640502
5823,CBLB,-2.4205244,-2.2685857,0.017813985905168903,0.04769265791640502
5824,KIAA1671,-2.4216323,-1.9457724,0.017556787838130538,0.04728524887625738
5825,TRAPPC12,-2.4221685,-1.7638298,0.017509422783862208,0.047231171833713746
5826,TRAF4,-2.4229393,-1.3196179,0.017442595316939667,0.04707826976790753
5827,THRA,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5828,FAM120AOS,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5829,LTA4H,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5830,KIAA0232,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5831,MAP4K5,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5832,ARRB1,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5833,CHPF2,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5834,SPNS1,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5835,AMD1,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5836,TNFRSF11A,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5837,LIN37,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
5838,UBAP1,-2.4234598,-2.2137885,0.01761097881547315,0.04728524887625738
