,names,scores,logfoldchanges,pvals,pvals_adj
4885,ZNF281,0.0,0.0,1.0,1.0
4886,MTFMT,0.0,0.0,1.0,1.0
4887,RORA,0.0,0.0,1.0,1.0
4888,TOX2,0.0,0.0,1.0,1.0
4889,TLN2,0.0,0.0,1.0,1.0
4890,KIF21B,0.0,0.0,1.0,1.0
4891,LACTB,0.0,0.0,1.0,1.0
4892,CR1,0.0,0.0,1.0,1.0
4893,CHSY1,0.0,0.0,1.0,1.0
4894,ALDH1A3,0.0,0.0,1.0,1.0
4895,CR2,0.0,0.0,1.0,1.0
4896,SNX22,0.0,0.0,1.0,1.0
4897,CSNK1G1,0.0,0.0,1.0,1.0
4898,PHLDA3,0.0,0.0,1.0,1.0
4899,PIF1,0.0,0.0,1.0,1.0
4900,YOD1,0.0,0.0,1.0,1.0
4901,ACBD3,0.0,0.0,1.0,1.0
4902,MMP25-AS1,0.0,0.0,1.0,1.0
4903,MMP25,0.0,0.0,1.0,1.0
4904,GNG2,0.0,0.0,1.0,1.0
4905,MCCC1,0.0,0.0,1.0,1.0
4906,HEATR5A,0.0,0.0,1.0,1.0
4907,BCAS4,0.0,0.0,1.0,1.0
4908,ST8SIA4,0.0,0.0,1.0,1.0
4909,ALDOA,0.0,0.0,1.0,1.0
4910,SRP54,0.0,0.0,1.0,1.0
4911,RIPOR3,0.0,0.0,1.0,1.0
4912,DNAJC19,0.0,0.0,1.0,1.0
4913,C16orf54,0.0,0.0,1.0,1.0
4914,CAMK4,0.0,0.0,1.0,1.0
4915,PDIK1L,0.0,0.0,1.0,1.0
4916,CD19,0.0,0.0,1.0,1.0
4917,NIN,0.0,0.0,1.0,1.0
4918,ZNF496,0.0,0.0,1.0,1.0
4919,BCOR,0.0,0.0,1.0,1.0
4920,LAMP3,0.0,0.0,1.0,1.0
4921,DDHD1,0.0,0.0,1.0,1.0
4922,GALNT10,0.0,0.0,1.0,1.0
4923,FAM114A2,0.0,0.0,1.0,1.0
4924,RCSD1,0.0,0.0,1.0,1.0
4925,NAA30,0.0,0.0,1.0,1.0
4926,AKT3,0.0,0.0,1.0,1.0
4927,METTL18,0.0,0.0,1.0,1.0
4928,TIMM9,0.0,0.0,1.0,1.0
4929,CEP170,0.0,0.0,1.0,1.0
4930,CDR2,0.0,0.0,1.0,1.0
4931,OPN3,0.0,0.0,1.0,1.0
4932,KMO,0.0,0.0,1.0,1.0
4933,TRMT5,0.0,0.0,1.0,1.0
4934,SLC38A6,0.0,0.0,1.0,1.0
4935,STMN1,0.0,0.0,1.0,1.0
4936,ADCY4,0.0,0.0,1.0,1.0
4937,WWTR1,0.0,0.0,1.0,1.0
4938,UBLCP1,0.0,0.0,1.0,1.0
4939,ARMC5,0.0,0.0,1.0,1.0
4940,ITGAM,0.0,0.0,1.0,1.0
4941,G6PD,0.0,0.0,1.0,1.0
4942,CSTF1,0.0,0.0,1.0,1.0
4943,FAM210B,0.0,0.0,1.0,1.0
4944,TGIF2,0.0,0.0,1.0,1.0
4945,TOX4,0.0,0.0,1.0,1.0
4946,FCGR2B,0.0,0.0,1.0,1.0
4947,CPSF3,0.0,0.0,1.0,1.0
4948,ITGB1BP1,0.0,0.0,1.0,1.0
4949,GYG1,0.0,0.0,1.0,1.0
4950,PFDN4,0.0,0.0,1.0,1.0
4951,RBM23,0.0,0.0,1.0,1.0
4952,C14orf93,0.0,0.0,1.0,1.0
4953,FCRLA,0.0,0.0,1.0,1.0
4954,RGS5,0.0,0.0,1.0,1.0
4955,RNF145,0.0,0.0,1.0,1.0
4956,DUSP12,0.0,0.0,1.0,1.0
4957,ORAI3,0.0,0.0,1.0,1.0
4958,ATF6,0.0,0.0,1.0,1.0
4959,IL3RA,0.0,0.0,1.0,1.0
4960,EIPR1,0.0,0.0,1.0,1.0
4961,HPS3,0.0,0.0,1.0,1.0
4962,PPP1R8,0.0,0.0,1.0,1.0
4963,DSN1,0.0,0.0,1.0,1.0
4964,RCHY1,0.0,0.0,1.0,1.0
4965,IPO4,0.0,0.0,1.0,1.0
4966,CYFIP2,0.0,0.0,1.0,1.0
4967,KCNG1,0.0,0.0,1.0,1.0
4968,MED7,0.0,0.0,1.0,1.0
4969,PRKCH,0.0,0.0,1.0,1.0
4970,SCYL3,0.0,0.0,1.0,1.0
4971,TECPR2,0.0,0.0,1.0,1.0
4972,ZNF500,0.0,0.0,1.0,1.0
4973,DPYSL3,0.0,0.0,1.0,1.0
4974,RC3H1,0.0,0.0,1.0,1.0
4975,ADCK1,0.0,0.0,1.0,1.0
4976,DEXI,0.0,0.0,1.0,1.0
4977,TDP1,0.0,0.0,1.0,1.0
4978,ZMAT3,0.0,0.0,1.0,1.0
4979,MRPS14,0.0,0.0,1.0,1.0
4980,TMEM186,0.0,0.0,1.0,1.0
4981,ABAT,0.0,0.0,1.0,1.0
4982,METTL22,0.0,0.0,1.0,1.0
4983,COMMD10,0.0,0.0,1.0,1.0
4984,TNFAIP8,0.0,0.0,1.0,1.0
4985,BTBD7,0.0,0.0,1.0,1.0
4986,ASB2,0.0,0.0,1.0,1.0
4987,NR3C1,0.0,0.0,1.0,1.0
4988,AC007686.3,0.0,0.0,1.0,1.0
4989,HMOX2,0.0,0.0,1.0,1.0
4990,VASN,0.0,0.0,1.0,1.0
4991,DICER1-AS1,0.0,0.0,1.0,1.0
4992,PPP1R16B,0.0,0.0,1.0,1.0
4993,SYNE3,0.0,0.0,1.0,1.0
4994,GLIS2,0.0,0.0,1.0,1.0
4995,TCL1A,0.0,0.0,1.0,1.0
4996,ADCY9,0.0,0.0,1.0,1.0
4997,EML1,0.0,0.0,1.0,1.0
4998,SLX4,0.0,0.0,1.0,1.0
4999,DIO3OS,0.0,0.0,1.0,1.0
5000,NLRC3,0.0,0.0,1.0,1.0
5001,CLUAP1,0.0,0.0,1.0,1.0
5002,APOO,0.0,0.0,1.0,1.0
5003,TMED8,0.0,0.0,1.0,1.0
5004,GSPT1,0.0,0.0,1.0,1.0
5005,AL136038.5,0.0,0.0,1.0,1.0
5006,GAB3,0.0,0.0,1.0,1.0
5007,SGPP1,0.0,0.0,1.0,1.0
5008,CHRM3-AS2,0.0,0.0,1.0,1.0
5009,MTHFD1,0.0,0.0,1.0,1.0
5010,KIFAP3,0.0,0.0,1.0,1.0
5011,RAB15,0.0,0.0,1.0,1.0
5012,EPB41L4A-AS1,0.0,0.0,1.0,1.0
5013,DCTN4,0.0,0.0,1.0,1.0
5014,VPS35L,0.0,0.0,1.0,1.0
5015,TMEM229B,0.0,0.0,1.0,1.0
5016,ZFYVE26,0.0,0.0,1.0,1.0
5017,PGGT1B,0.0,0.0,1.0,1.0
5018,DCAF5,0.0,0.0,1.0,1.0
5019,SH3TC1,0.0,0.0,1.0,1.0
5020,ABCC1,0.0,0.0,1.0,1.0
5021,PAPLN,0.0,0.0,1.0,1.0
5022,VASH1-AS1,0.0,0.0,1.0,1.0
5023,NDE1,0.0,0.0,1.0,1.0
5024,TSC22D2,0.0,0.0,1.0,1.0
5025,CSF1R,0.0,0.0,1.0,1.0
5026,LTBP2,0.0,0.0,1.0,1.0
5027,DNM3OS,0.0,0.0,1.0,1.0
5028,DYNLT3,0.0,0.0,1.0,1.0
5029,PCYOX1L,0.0,0.0,1.0,1.0
5030,P2RY8,0.0,0.0,1.0,1.0
5031,NOMO1,0.0,0.0,1.0,1.0
5032,CYBB,0.0,0.0,1.0,1.0
5033,PARN,0.0,0.0,1.0,1.0
5034,ABLIM3,0.0,0.0,1.0,1.0
5035,BATF,0.0,0.0,1.0,1.0
5036,TMEM47,0.0,0.0,1.0,1.0
5037,EPHB3,0.0,0.0,1.0,1.0
5038,NUP37,0.0,0.0,1.0,1.0
5039,MRPS9,0.0,0.0,1.0,1.0
5040,TPRA1,0.0,0.0,1.0,1.0
5041,FMNL1,0.0,0.0,1.0,1.0
5042,NKAPD1,0.0,0.0,1.0,1.0
5043,MORC3,0.0,0.0,1.0,1.0
5044,RABL2A,0.0,0.0,1.0,1.0
5045,NCAM1,0.0,0.0,1.0,1.0
5046,USP28,0.0,0.0,1.0,1.0
5047,NNMT,0.0,0.0,1.0,1.0
5048,RFX5,0.0,0.0,1.0,1.0
5049,CYTOR,0.0,0.0,1.0,1.0
5050,ATXN1,0.0,0.0,1.0,1.0
5051,CD8B,0.0,0.0,1.0,1.0
5052,SIK3,0.0,0.0,1.0,1.0
5053,E2F2,0.0,0.0,1.0,1.0
5054,NSF,0.0,0.0,1.0,1.0
5055,CD8A,0.0,0.0,1.0,1.0
5056,BACE1,0.0,0.0,1.0,1.0
5057,C17orf75,0.0,0.0,1.0,1.0
5058,FXYD6,0.0,0.0,1.0,1.0
5059,LRRC37B,0.0,0.0,1.0,1.0
5060,DLAT,0.0,0.0,1.0,1.0
5061,AC008105.3,0.0,0.0,1.0,1.0
5062,CD3E,0.0,0.0,1.0,1.0
5063,EFTUD2,0.0,0.0,1.0,1.0
5064,RAD51D,0.0,0.0,1.0,1.0
5065,LSM12,0.0,0.0,1.0,1.0
5066,SLC35F2,0.0,0.0,1.0,1.0
5067,RFFL,0.0,0.0,1.0,1.0
5068,SAC3D1,0.0,0.0,1.0,1.0
5069,RDX,0.0,0.0,1.0,1.0
5070,SNX15,0.0,0.0,1.0,1.0
5071,ZC3H12C,0.0,0.0,1.0,1.0
5072,TNFRSF18,0.0,0.0,1.0,1.0
5073,KCNAB2,0.0,0.0,1.0,1.0
5074,PPP2R5B,0.0,0.0,1.0,1.0
5075,NUP153,0.0,0.0,1.0,1.0
5076,CCL2,0.0,0.0,1.0,1.0
5077,MRPS30,0.0,0.0,1.0,1.0
5078,RASGRP2,0.0,0.0,1.0,1.0
5079,PPP1R18,0.0,0.0,1.0,1.0
5080,AC003102.1,0.0,0.0,1.0,1.0
5081,BAD,0.0,0.0,1.0,1.0
5082,CELSR1,0.0,0.0,1.0,1.0
5083,AL034397.3,0.0,0.0,1.0,1.0
5084,CD3D,0.0,0.0,1.0,1.0
5085,PTGER4,0.0,0.0,1.0,1.0
5086,VWA5A,0.0,0.0,1.0,1.0
5087,ZNF131,0.0,0.0,1.0,1.0
5088,ANXA2R,0.0,0.0,1.0,1.0
5089,USP16,0.0,0.0,1.0,1.0
5090,TMEM138,0.0,0.0,1.0,1.0
5091,PEX11B,0.0,0.0,1.0,1.0
5092,PIAS3,0.0,0.0,1.0,1.0
5093,CD5,0.0,0.0,1.0,1.0
5094,ESAM,0.0,0.0,1.0,1.0
5095,HOXB9,0.0,0.0,1.0,1.0
5096,HCP5,0.0,0.0,1.0,1.0
5097,MS4A4A,0.0,0.0,1.0,1.0
5098,ROBO3,0.0,0.0,1.0,1.0
5099,MS4A6A,0.0,0.0,1.0,1.0
5100,NIFK,0.0,0.0,1.0,1.0
5101,ROBO4,0.0,0.0,1.0,1.0
5102,PDZD4,0.0,0.0,1.0,1.0
5103,GPR89A,0.0,0.0,1.0,1.0
5104,RWDD2B,0.0,0.0,1.0,1.0
5105,ST3GAL5,0.0,0.0,1.0,1.0
5106,HOXB-AS1,0.0,0.0,1.0,1.0
5107,FADS2,0.0,0.0,1.0,1.0
5108,COPRS,0.0,0.0,1.0,1.0
5109,FADS3,0.0,0.0,1.0,1.0
5110,TCF19,0.0,0.0,1.0,1.0
5111,COPS4,0.0,0.0,1.0,1.0
5112,IFT46,0.0,0.0,1.0,1.0
5113,RNF135,0.0,0.0,1.0,1.0
5114,CXCR5,0.0,0.0,1.0,1.0
5115,MRPL35,0.0,0.0,1.0,1.0
5116,MRPL10,0.0,0.0,1.0,1.0
5117,NSRP1,0.0,0.0,1.0,1.0
5118,POLR3GL,0.0,0.0,1.0,1.0
5119,SNX11,0.0,0.0,1.0,1.0
5120,HMBS,0.0,0.0,1.0,1.0
5121,DPAGT1,0.0,0.0,1.0,1.0
5122,LIX1L,0.0,0.0,1.0,1.0
5123,HOXB2,0.0,0.0,1.0,1.0
5124,ABHD15,0.0,0.0,1.0,1.0
5125,CBL,0.0,0.0,1.0,1.0
5126,MTA2,0.0,0.0,1.0,1.0
5127,LINC02593,0.0,0.0,1.0,1.0
5128,SNX27,0.0,0.0,1.0,1.0
5129,TMEM101,0.0,0.0,1.0,1.0
5130,AP2B1,0.0,0.0,1.0,1.0
5131,DCUN1D5,0.0,0.0,1.0,1.0
5132,KCNE3,0.0,0.0,1.0,1.0
5133,NT5C3B,0.0,0.0,1.0,1.0
5134,UXS1,0.0,0.0,1.0,1.0
5135,IKZF3,0.0,0.0,1.0,1.0
5136,ECM1,0.0,0.0,1.0,1.0
5137,GABBR1,0.0,0.0,1.0,1.0
5138,GDPD5,0.0,0.0,1.0,1.0
5139,TIAM1,0.0,0.0,1.0,1.0
5140,FLNA,0.0,0.0,1.0,1.0
5141,CD93,0.0,0.0,1.0,1.0
5142,GOLPH3L,0.0,0.0,1.0,1.0
5143,NKIRAS2,0.0,0.0,1.0,1.0
5144,ANP32E,0.0,0.0,1.0,1.0
5145,LRFN4,0.0,0.0,1.0,1.0
5146,PLEKHO1,0.0,0.0,1.0,1.0
5147,RBM4B,0.0,0.0,1.0,1.0
5148,UNC50,0.0,0.0,1.0,1.0
5149,CTSF,0.0,0.0,1.0,1.0
5150,HIST1H4E,0.0,0.0,1.0,1.0
5151,ALG8,0.0,0.0,1.0,1.0
5152,STAP1,0.0,0.0,1.0,1.0
5153,FKBP10,0.0,0.0,1.0,1.0
5154,MRPL49,0.0,0.0,1.0,1.0
5155,C2CD3,0.0,0.0,1.0,1.0
5156,FOLR2,0.0,0.0,1.0,1.0
5157,IL1R1,0.0,0.0,1.0,1.0
5158,SCAF4,0.0,0.0,1.0,1.0
5159,C1orf54,0.0,0.0,1.0,1.0
5160,ZSCAN16-AS1,0.0,0.0,1.0,1.0
5161,CCR7,0.0,0.0,1.0,1.0
5162,FADD,0.0,0.0,1.0,1.0
5163,ARL15,0.0,0.0,1.0,1.0
5164,HIST1H3H,0.0,0.0,1.0,1.0
5165,LTO1,0.0,0.0,1.0,1.0
5166,MRGPRF,0.0,0.0,1.0,1.0
5167,TGFBRAP1,0.0,0.0,1.0,1.0
5168,CFAP298,0.0,0.0,1.0,1.0
5169,MEGF6,0.0,0.0,1.0,1.0
5170,DNASE1L1,0.0,0.0,1.0,1.0
5171,AGRN,0.0,0.0,1.0,1.0
5172,CNR2,0.0,0.0,1.0,1.0
5173,PAAF1,0.0,0.0,1.0,1.0
5174,CST7,0.0,0.0,1.0,1.0
5175,KCTD21,0.0,0.0,1.0,1.0
5176,ZDHHC24,0.0,0.0,1.0,1.0
5177,DPP3,0.0,0.0,1.0,1.0
5178,SLC29A2,0.0,0.0,1.0,1.0
5179,CCL18,0.0,0.0,1.0,1.0
5180,PLEKHH3,0.0,0.0,1.0,1.0
5181,CNTNAP1,0.0,0.0,1.0,1.0
5182,PCNX3,0.0,0.0,1.0,1.0
5183,HIST2H2BE,0.0,0.0,1.0,1.0
5184,SEMA4C,0.0,0.0,1.0,1.0
5185,KIZ,0.0,0.0,1.0,1.0
5186,AOC3,0.0,0.0,1.0,1.0
5187,AMOTL1,0.0,0.0,1.0,1.0
5188,ANKRD23,0.0,0.0,1.0,1.0
5189,ACAD9,0.0,0.0,1.0,1.0
5190,FAM76B,0.0,0.0,1.0,1.0
5191,NBPF11,0.0,0.0,1.0,1.0
5192,ACP6,0.0,0.0,1.0,1.0
5193,DPF2,0.0,0.0,1.0,1.0
5194,MAML2,0.0,0.0,1.0,1.0
5195,POLR1B,0.0,0.0,1.0,1.0
5196,RAB43,0.0,0.0,1.0,1.0
5197,CHD1L,0.0,0.0,1.0,1.0
5198,MERTK,0.0,0.0,1.0,1.0
5199,CCL4L2,0.0,0.0,1.0,1.0
5200,VPS72,0.0,0.0,1.0,1.0
5201,CAVIN1,0.0,0.0,1.0,1.0
5202,GHDC,0.0,0.0,1.0,1.0
5203,RAB30,0.0,0.0,1.0,1.0
5204,BCL6,0.0,0.0,1.0,1.0
5205,VPS45,0.0,0.0,1.0,1.0
5206,RPP21,0.0,0.0,1.0,1.0
5207,PACS1,0.0,0.0,1.0,1.0
5208,TMEM126A,0.0,0.0,1.0,1.0
5209,ARHGAP23,0.0,0.0,1.0,1.0
5210,RIPOR2,0.0,0.0,1.0,1.0
5211,CRYZL1,0.0,0.0,1.0,1.0
5212,MRPL45,0.0,0.0,1.0,1.0
5213,MAP3K7CL,0.0,0.0,1.0,1.0
5214,ACACA,0.0,0.0,1.0,1.0
5215,TNFAIP8L2,0.0,0.0,1.0,1.0
5216,TMEM44,0.0,0.0,1.0,1.0
5217,CEP295,0.0,0.0,1.0,1.0
5218,ANAPC1,0.0,0.0,1.0,1.0
5219,TUBG2,0.0,0.0,1.0,1.0
5220,RPUSD4,0.0,0.0,1.0,1.0
5221,CRLF3,0.0,0.0,1.0,1.0
5222,XYLT2,0.0,0.0,1.0,1.0
5223,TMEM14C,0.0,0.0,1.0,1.0
5224,NAT10,0.0,0.0,1.0,1.0
5225,ING4,0.0,0.0,1.0,1.0
5226,LMO2,0.0,0.0,1.0,1.0
5227,MFAP4,0.0,0.0,1.0,1.0
5228,TSPOAP1-AS1,0.0,0.0,1.0,1.0
5229,CYB5R1,0.0,0.0,1.0,1.0
5230,CD4,0.0,0.0,1.0,1.0
5231,GPR162,0.0,0.0,1.0,1.0
5232,GRAP,0.0,0.0,1.0,1.0
5233,HS6ST1,0.0,0.0,1.0,1.0
5234,QSER1,0.0,0.0,1.0,1.0
5235,DNAJC24,0.0,0.0,1.0,1.0
5236,VARS,0.0,0.0,1.0,1.0
5237,AMACR,0.0,0.0,1.0,1.0
5238,SLC12A8,0.0,0.0,1.0,1.0
5239,CCDC115,0.0,0.0,1.0,1.0
5240,ZDHHC13,0.0,0.0,1.0,1.0
5241,TSPOAP1,0.0,0.0,1.0,1.0
5242,IFFO1,0.0,0.0,1.0,1.0
5243,EDN1,0.0,0.0,1.0,1.0
5244,RAI14,0.0,0.0,1.0,1.0
5245,ZNF408,0.0,0.0,1.0,1.0
5246,AMBRA1,0.0,0.0,1.0,1.0
5247,C17orf67,0.0,0.0,1.0,1.0
5248,PHF21A,0.0,0.0,1.0,1.0
5249,CWC27,0.0,0.0,1.0,1.0
5250,CRY2,0.0,0.0,1.0,1.0
5251,AC015912.3,0.0,0.0,1.0,1.0
5252,DNAJC21,0.0,0.0,1.0,1.0
5253,SPECC1,0.0,0.0,1.0,1.0
5254,VAMP1,0.0,0.0,1.0,1.0
5255,TP53I11,0.0,0.0,1.0,1.0
5256,CUEDC1,0.0,0.0,1.0,1.0
5257,RAD1,0.0,0.0,1.0,1.0
5258,RBBP9,0.0,0.0,1.0,1.0
5259,SAPCD1,0.0,0.0,1.0,1.0
5260,COMMD9,0.0,0.0,1.0,1.0
5261,NCAPD2,0.0,0.0,1.0,1.0
5262,SEPTIN4,0.0,0.0,1.0,1.0
5263,RAD51C,0.0,0.0,1.0,1.0
5264,PDZD11,0.0,0.0,1.0,1.0
5265,SAAL1,0.0,0.0,1.0,1.0
5266,POLR3F,0.0,0.0,1.0,1.0
5267,CD180,0.0,0.0,1.0,1.0
5268,CLEC7A,0.0,0.0,1.0,1.0
5269,BCAS3,0.0,0.0,1.0,1.0
5270,DKK3,0.0,0.0,1.0,1.0
5271,MAGOHB,0.0,0.0,1.0,1.0
5272,COPS3,0.0,0.0,1.0,1.0
5273,TBX2,0.0,0.0,1.0,1.0
5274,SIKE1,0.0,0.0,1.0,1.0
5275,HSPA13,0.0,0.0,1.0,1.0
5276,BORCS5,0.0,0.0,1.0,1.0
5277,CD38,0.0,0.0,1.0,1.0
5278,IPO7,0.0,0.0,1.0,1.0
5279,LY86,0.0,0.0,1.0,1.0
5280,MGP,0.0,0.0,1.0,1.0
5281,RGS19,0.0,0.0,1.0,1.0
5282,BCAS2,0.0,0.0,1.0,1.0
5283,SREBF1,0.0,0.0,1.0,1.0
5284,AC092821.3,0.0,0.0,1.0,1.0
5285,PHC1,0.0,0.0,1.0,1.0
5286,MIR155HG,0.0,0.0,1.0,1.0
5287,ENO2,0.0,0.0,1.0,1.0
5288,HEG1,0.0,0.0,1.0,1.0
5289,SKA2,0.0,0.0,1.0,1.0
5290,PIK3R4,0.0,0.0,1.0,1.0
5291,INTS3,0.0,0.0,1.0,1.0
5292,EHHADH,0.0,0.0,1.0,1.0
5293,AC124798.1,0.0,0.0,1.0,1.0
5294,C1R,0.0,0.0,1.0,1.0
5295,PTRH2,0.0,0.0,1.0,1.0
5296,NUCB2,0.0,0.0,1.0,1.0
5297,YPEL2,0.0,0.0,1.0,1.0
5298,KANTR,0.0,0.0,1.0,1.0
5299,RBP5,0.0,0.0,1.0,1.0
5300,GCFC2,0.0,0.0,1.0,1.0
5301,FOXJ2,0.0,0.0,1.0,1.0
5302,ATPAF2,0.0,0.0,1.0,1.0
5303,TPX2,0.0,0.0,1.0,1.0
5304,EEFSEC,0.0,0.0,1.0,1.0
5305,GPANK1,0.0,0.0,1.0,1.0
5306,LIFR,0.0,0.0,1.0,1.0
5307,AC021054.1,0.0,0.0,1.0,1.0
5308,MAP3K2-DT,0.0,0.0,1.0,1.0
5309,TAF12,0.0,0.0,1.0,1.0
5310,SLC43A1,0.0,0.0,1.0,1.0
5311,DCPS,0.0,0.0,1.0,1.0
5312,KBTBD4,0.0,0.0,1.0,1.0
5313,TSPAN9,0.0,0.0,1.0,1.0
5314,TBC1D7,0.0,0.0,1.0,1.0
5315,OSBPL11,0.0,0.0,1.0,1.0
5316,SLC43A3,0.0,0.0,1.0,1.0
5317,SPI1,0.0,0.0,1.0,1.0
5318,JAM3,0.0,0.0,1.0,1.0
5319,IPO11,0.0,0.0,1.0,1.0
5320,THEM4,0.0,0.0,1.0,1.0
5321,RIN2,0.0,0.0,1.0,1.0
5322,RANBP9,0.0,0.0,1.0,1.0
5323,AIF1,0.0,0.0,1.0,1.0
5324,NEK8,0.0,0.0,1.0,1.0
5325,FOXRED1,0.0,0.0,1.0,1.0
5326,ZBTB44,0.0,0.0,1.0,1.0
5327,LIMS2,0.0,0.0,1.0,1.0
5328,GUK1,-0.001555486,-0.0015342957,0.9987713624892534,1.0
5329,ALDH1A1,-0.0035480217,-0.0036422764,0.9971930625645802,1.0
5330,CERK,-0.006959082,-0.008282094,0.9944961980547353,1.0
5331,AGPAT2,-0.010143709,-0.010617228,0.9919837904624417,1.0
5332,SF3B1,-0.010162005,-0.007927532,0.9919786410032222,1.0
5333,MUC17,-0.010585411,-0.009909235,0.991630720384223,1.0
5334,NDUFV1,-0.010714217,-0.014198867,0.9915462023658828,1.0
5335,SUSD6,-0.010714217,-0.014198867,0.9915462023658828,1.0
5336,SATB1,-0.011395516,-0.014198867,0.9910280099143141,1.0
5337,WDR13,-0.011395516,-0.014198867,0.9910280099143141,1.0
5338,NAPA,-0.011395516,-0.014198867,0.9910280099143141,1.0
5339,ZFP36,-0.015538139,-0.018498467,0.9877219363271332,1.0
5340,MT-CO3,-0.015557011,-0.0089668315,0.9877195310317141,1.0
5341,SLC25A25-AS1,-0.01948705,-0.029051572,0.9845795634946929,1.0
5342,TGOLN2,-0.020920081,-0.018295113,0.9834693376626727,1.0
5343,SRSF3,-0.023831306,-0.022115307,0.981177716165399,1.0
5344,AKAP9,-0.024321755,-0.018948002,0.9807732305784111,1.0
5345,ATP5IF1,-0.024680026,-0.02969539,0.9804787129025693,1.0
5346,UQCRB,-0.02970756,-0.042347413,0.9765408176448456,1.0
5347,NQO2,-0.030082842,-0.063229956,0.976199351210471,1.0
5348,SUPT4H1,-0.030082842,-0.063229956,0.976199351210471,1.0
5349,CCNT2,-0.030082842,-0.063229956,0.976199351210471,1.0
5350,PMEPA1,-0.030082842,-0.063229956,0.976199351210471,1.0
5351,MUTYH,-0.030082842,-0.063229956,0.976199351210471,1.0
5352,ZNF276,-0.030082842,-0.063229956,0.976199351210471,1.0
5353,SAP30L,-0.030082842,-0.063229956,0.976199351210471,1.0
5354,GSK3A,-0.030082842,-0.063229956,0.976199351210471,1.0
5355,IVD,-0.030082842,-0.063229956,0.976199351210471,1.0
5356,MRFAP1,-0.030887913,-0.042347413,0.9756338740353886,1.0
5357,RBP2,-0.03470099,-0.023807045,0.972583778725164,1.0
5358,PRPF40A,-0.035269275,-0.063229956,0.9721776964851114,1.0
5359,NOP9,-0.035269275,-0.063229956,0.9721776964851114,1.0
5360,ERAP2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5361,XIAP,-0.035269275,-0.063229956,0.9721776964851114,1.0
5362,SART1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5363,NCKAP1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5364,REPS1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5365,GMPR2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5366,DPM1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5367,STARD4,-0.035269275,-0.063229956,0.9721776964851114,1.0
5368,APOE,-0.035269275,-0.063229956,0.9721776964851114,1.0
5369,ITGB5,-0.035269275,-0.063229956,0.9721776964851114,1.0
5370,TRIM26,-0.035269275,-0.063229956,0.9721776964851114,1.0
5371,SEPTIN1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5372,NOC2L,-0.035269275,-0.063229956,0.9721776964851114,1.0
5373,SS18L2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5374,TFPI,-0.035269275,-0.063229956,0.9721776964851114,1.0
5375,MZT2A,-0.035269275,-0.063229956,0.9721776964851114,1.0
5376,CLPTM1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5377,LRRC59,-0.035269275,-0.063229956,0.9721776964851114,1.0
5378,MBIP,-0.035269275,-0.063229956,0.9721776964851114,1.0
5379,RIPK3,-0.035269275,-0.063229956,0.9721776964851114,1.0
5380,RALGAPA1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5381,G3BP2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5382,ERVK13-1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5383,MARCH5,-0.035269275,-0.063229956,0.9721776964851114,1.0
5384,SNHG32,-0.035269275,-0.063229956,0.9721776964851114,1.0
5385,NIPBL,-0.035269275,-0.063229956,0.9721776964851114,1.0
5386,NT5DC1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5387,LINC02747,-0.035269275,-0.063229956,0.9721776964851114,1.0
5388,WWC3,-0.035269275,-0.063229956,0.9721776964851114,1.0
5389,SNRPE,-0.035269275,-0.063229956,0.9721776964851114,1.0
5390,KMT5B,-0.035269275,-0.063229956,0.9721776964851114,1.0
5391,ASPSCR1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5392,STX18,-0.035269275,-0.063229956,0.9721776964851114,1.0
5393,CXCR4,-0.035269275,-0.063229956,0.9721776964851114,1.0
5394,CENPX,-0.035269275,-0.063229956,0.9721776964851114,1.0
5395,CDC16,-0.035269275,-0.063229956,0.9721776964851114,1.0
5396,MRTFA,-0.035269275,-0.063229956,0.9721776964851114,1.0
5397,TARS,-0.035269275,-0.063229956,0.9721776964851114,1.0
5398,FCER1G,-0.035269275,-0.063229956,0.9721776964851114,1.0
5399,SYNJ2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5400,DCAF7,-0.035269275,-0.063229956,0.9721776964851114,1.0
5401,ABI3,-0.035269275,-0.063229956,0.9721776964851114,1.0
5402,GEN1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5403,TET2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5404,ZCCHC10,-0.035269275,-0.063229956,0.9721776964851114,1.0
5405,IFRD2,-0.035269275,-0.063229956,0.9721776964851114,1.0
5406,OSTM1,-0.035269275,-0.063229956,0.9721776964851114,1.0
5407,EMC7,-0.035269275,-0.063229956,0.9721776964851114,1.0
