,names,scores,logfoldchanges,pvals,pvals_adj
384,MAD2L2,1.0,26.254574,0.34659350708733416,0.5709105470780188
385,PAM,1.0,26.254574,0.34659350708733416,0.5709105470780188
386,MAD1L1,1.0,26.254574,0.34659350708733416,0.5709105470780188
387,PGGT1B,1.0,26.254574,0.34659350708733416,0.5709105470780188
388,APRT,1.0,26.254574,0.34659350708733416,0.5709105470780188
389,ALKBH6,1.0,26.254574,0.34659350708733416,0.5709105470780188
390,TEDC1,1.0,26.254574,0.34659350708733416,0.5709105470780188
391,WIPF1,1.0,26.254574,0.34659350708733416,0.5709105470780188
392,FCRL2,1.0,26.254574,0.34659350708733416,0.5709105470780188
393,TCF21,1.0,26.254574,0.34659350708733416,0.5709105470780188
394,MAP3K20,1.0,26.254574,0.34659350708733416,0.5709105470780188
395,HIC1,1.0,26.254574,0.34659350708733416,0.5709105470780188
396,PDLIM4,1.0,26.254574,0.34659350708733416,0.5709105470780188
397,MTOR,1.0,26.254574,0.34659350708733416,0.5709105470780188
398,PRKAR1B,1.0,26.254574,0.34659350708733416,0.5709105470780188
399,EXOSC7,1.0,26.254574,0.34659350708733416,0.5709105470780188
400,TLK1,1.0,26.254574,0.34659350708733416,0.5709105470780188
401,ADAT2,1.0,26.254574,0.34659350708733416,0.5709105470780188
402,LTV1,1.0,26.254574,0.34659350708733416,0.5709105470780188
403,LIMD1,1.0,26.254574,0.34659350708733416,0.5709105470780188
404,BCL11B,1.0,26.254574,0.34659350708733416,0.5709105470780188
405,NUDT19,1.0,26.254574,0.34659350708733416,0.5709105470780188
406,ZDHHC14,1.0,26.254574,0.34659350708733416,0.5709105470780188
407,PEF1,1.0,26.254574,0.34659350708733416,0.5709105470780188
408,USP24,1.0,26.254574,0.34659350708733416,0.5709105470780188
409,TOPBP1,1.0,26.254574,0.34659350708733416,0.5709105470780188
410,CC2D1B,1.0,26.254574,0.34659350708733416,0.5709105470780188
411,COPS7A,1.0,26.254574,0.34659350708733416,0.5709105470780188
412,A4GALT,1.0,26.254574,0.34659350708733416,0.5709105470780188
413,CBY1,1.0,26.254574,0.34659350708733416,0.5709105470780188
414,LARP4B,1.0,26.254574,0.34659350708733416,0.5709105470780188
415,CUEDC2,1.0,26.254574,0.34659350708733416,0.5709105470780188
416,OSBPL9,1.0,26.254574,0.34659350708733416,0.5709105470780188
417,NRARP,1.0,26.254574,0.34659350708733416,0.5709105470780188
418,MICALL1,1.0,26.254574,0.34659350708733416,0.5709105470780188
419,CARD16,1.0,26.254574,0.34659350708733416,0.5709105470780188
420,MMP12,1.0,26.254574,0.34659350708733416,0.5709105470780188
421,ZCCHC7,1.0,26.254574,0.34659350708733416,0.5709105470780188
422,BEX4,1.0,26.254574,0.34659350708733416,0.5709105470780188
423,NUCKS1,1.0,26.254574,0.34659350708733416,0.5709105470780188
424,LIN7C,1.0,26.254574,0.34659350708733416,0.5709105470780188
425,RHPN1,1.0,26.254574,0.34659350708733416,0.5709105470780188
426,C9orf40,1.0,26.254574,0.34659350708733416,0.5709105470780188
427,IKBKE,1.0,26.254574,0.34659350708733416,0.5709105470780188
428,RASSF5,1.0,26.254574,0.34659350708733416,0.5709105470780188
429,Z93241.1,1.0,26.254574,0.34659350708733416,0.5709105470780188
430,CD72,1.0,26.254574,0.34659350708733416,0.5709105470780188
431,JRK,1.0,26.254574,0.34659350708733416,0.5709105470780188
432,MAP3K8,1.0,26.254574,0.34659350708733416,0.5709105470780188
433,SEC23IP,1.0,26.254574,0.34659350708733416,0.5709105470780188
434,TFAM,1.0,26.254574,0.34659350708733416,0.5709105470780188
435,HTRA1,1.0,26.254574,0.34659350708733416,0.5709105470780188
436,CD99L2,1.0,26.254574,0.34659350708733416,0.5709105470780188
437,ERCC6,1.0,26.254574,0.34659350708733416,0.5709105470780188
438,ZDHHC21,1.0,26.254574,0.34659350708733416,0.5709105470780188
439,TMEM273,1.0,26.254574,0.34659350708733416,0.5709105470780188
440,GLRX2,1.0,26.254574,0.34659350708733416,0.5709105470780188
441,CBX7,1.0,26.254574,0.34659350708733416,0.5709105470780188
442,TUT4,1.0,26.254574,0.34659350708733416,0.5709105470780188
443,TIMM23,1.0,26.254574,0.34659350708733416,0.5709105470780188
444,CD27-AS1,1.0,26.254574,0.34659350708733416,0.5709105470780188
445,ACBD6,1.0,26.254574,0.34659350708733416,0.5709105470780188
446,BNIP3,1.0,26.254574,0.34659350708733416,0.5709105470780188
447,NNMT,1.0,26.254574,0.34659350708733416,0.5709105470780188
448,TNFRSF13C,1.0,26.254574,0.34659350708733416,0.5709105470780188
449,ING4,1.0,26.254574,0.34659350708733416,0.5709105470780188
450,PBDC1,1.0,26.254574,0.34659350708733416,0.5709105470780188
451,TRMT10B,1.0,26.254574,0.34659350708733416,0.5709105470780188
452,PLP2,1.0,26.254574,0.34659350708733416,0.5709105470780188
453,CYBB,1.0,26.254574,0.34659350708733416,0.5709105470780188
454,MXRA8,1.0,26.254574,0.34659350708733416,0.5709105470780188
455,FCGR2A,1.0,26.254574,0.34659350708733416,0.5709105470780188
456,AKT3,1.0,26.254574,0.34659350708733416,0.5709105470780188
457,ZDHHC16,1.0,26.254574,0.34659350708733416,0.5709105470780188
458,C1orf198,1.0,26.254574,0.34659350708733416,0.5709105470780188
459,C1orf159,1.0,26.254574,0.34659350708733416,0.5709105470780188
460,RCE1,1.0,26.254574,0.34659350708733416,0.5709105470780188
461,IER5L,1.0,26.254574,0.34659350708733416,0.5709105470780188
462,ALG2,1.0,26.254574,0.34659350708733416,0.5709105470780188
463,NVL,1.0,26.254574,0.34659350708733416,0.5709105470780188
464,CD5,1.0,26.254574,0.34659350708733416,0.5709105470780188
465,IARS,1.0,26.254574,0.34659350708733416,0.5709105470780188
466,ERO1B,1.0,26.254574,0.34659350708733416,0.5709105470780188
467,MS4A1,1.0,26.254574,0.34659350708733416,0.5709105470780188
468,RECQL,1.0,26.254574,0.34659350708733416,0.5709105470780188
469,ZRSR2,1.0,26.254574,0.34659350708733416,0.5709105470780188
470,SURF2,1.0,26.254574,0.34659350708733416,0.5709105470780188
471,SLC6A9,1.0,26.254574,0.34659350708733416,0.5709105470780188
472,MIR29B2CHG,1.0,26.254574,0.34659350708733416,0.5709105470780188
473,INTS5,1.0,26.254574,0.34659350708733416,0.5709105470780188
474,PTP4A2,0.98636943,0.84617966,0.33937190193246713,0.5709105470780188
475,B3GNT8,0.9711908,0.9866769,0.34693896130639235,0.5713781829038208
476,CAPN1,0.96061784,0.89594764,0.3477061012363546,0.5725400091672598
477,FBXW2,0.95619994,1.8877774,0.3595210926442608,0.5882381071609428
478,ACBD4,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
479,OAS1,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
480,AP2A1,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
481,MED4,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
482,GNL3,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
483,ERAP2,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
484,ATG4D,0.9355605,1.1682094,0.3673204137057464,0.5998360450416499
485,COL3A1,0.9250385,1.7798877,0.3777507047031867,0.6143826951209005
486,LTBP4,0.91639394,0.79068017,0.37107047864407916,0.6051082541767995
487,BST2,0.9017566,1.1863775,0.38442037727860423,0.6223948965463116
488,PDIA4,0.88843817,0.85041857,0.38951630232800594,0.6300959076696673
489,ITPR3,0.88843817,0.85041857,0.38951630232800594,0.6300959076696673
490,CCDC107,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
491,CCDC124,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
492,DUSP23,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
493,SMS,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
494,DUS1L,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
495,METAP1,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
496,CTSC,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
497,RASGRP2,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
498,PPP2R3C,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
499,NASP,0.8704098,1.541185,0.40401919765873473,0.6509470912460295
500,TMEM175,0.85771704,1.483436,0.40965102972760625,0.6578513595037442
501,MTRNR2L8,0.85578865,0.74637353,0.4095272413268758,0.6577663703055998
502,RTCA,0.83193374,0.85041857,0.41713320871739934,0.6654125688299292
503,NOP56,0.8230282,1.0171617,0.42711391692373557,0.6740005741050856
504,LUM,0.8212818,1.4841803,0.4258915555326146,0.6723002412336273
505,PRMT1,0.8212818,1.4841803,0.4258915555326146,0.6723002412336273
506,BORCS8,0.8212818,1.4841803,0.4258915555326146,0.6723002412336273
507,SLC49A3,0.8212818,1.4841803,0.4258915555326146,0.6723002412336273
508,CLCN3,0.8174318,1.541185,0.42863490489962075,0.676055936665808
509,CDC42EP5,0.80221134,0.6518606,0.4331085566472117,0.6825320242443835
510,NECTIN2,0.80221134,0.6518606,0.4331085566472117,0.6825320242443835
511,C1QA,0.7756805,0.65340716,0.44955665058509053,0.7034364178575203
512,UNC5CL,0.76933867,0.6302734,0.4533085251651118,0.7085903891179804
513,BCAR1,0.76933867,0.6302734,0.4533085251651118,0.7085903891179804
514,SUPT6H,0.74412715,0.9525575,0.4692756264268563,0.7312097304841497
515,SEC24A,0.74412715,0.9525575,0.4692756264268563,0.7312097304841497
516,LYPLA2,0.7434831,0.7464566,0.46896679437296085,0.7309739354105494
517,SPRY1,0.7426139,2.1641438,0.47683595642677823,0.7398848792299156
518,RTEL1,0.7426139,2.1641438,0.47683595642677823,0.7398848792299156
519,PTGDS,0.7426139,2.1641438,0.47683595642677823,0.7398848792299156
520,PLAAT4,0.7424965,0.44777045,0.46679420520972015,0.7280506655157925
521,GSKIP,0.73510015,0.6302734,0.47202153066652663,0.7351180952427349
522,ATP5MC2,0.7325328,0.89551204,0.47536295319354693,0.7385870323974728
523,PCSK7,0.7325328,0.89551204,0.47536295319354693,0.7385870323974728
524,REX1BD,0.7325328,0.89551204,0.47536295319354693,0.7385870323974728
525,PSMD2,0.7325328,0.89551204,0.47536295319354693,0.7385870323974728
526,LY75,0.7325328,0.89551204,0.47536295319354693,0.7385870323974728
527,SLC30A7,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
528,NFU1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
529,ZFYVE21,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
530,SLCO2A1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
531,MED8,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
532,DAPK3,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
533,LPCAT4,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
534,FAM162A,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
535,PIAS4,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
536,KIF13B,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
537,CCDC18-AS1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
538,IKBKG,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
539,ZBTB7A,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
540,EXOC3,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
541,KLHL9,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
542,NFKBIZ,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
543,DEF8,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
544,SRP68,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
545,ATG2B,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
546,SDR39U1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
547,COX7A2L,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
548,ALYREF,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
549,SETD1B,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
550,ZNF784,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
551,ARPC5L,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
552,MBD1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
553,MINPP1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
554,SEC22A,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
555,RGP1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
556,NOXA1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
557,TIMM17A,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
558,GNG10,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
559,TIMM8B,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
560,RGS3,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
561,CPEB4,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
562,MOB4,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
563,AP3S2,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
564,FZR1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
565,FBXO7,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
566,RAPH1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
567,KRAS,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
568,CCDC159,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
569,EI24,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
570,PRRC2C,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
571,UBA6,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
572,PRKAR1A,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
573,SLC30A6,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
574,BX284668.5,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
575,PCID2,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
576,DLD,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
577,REST,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
578,PPP1R13B,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
579,SLC25A17,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
580,CPOX,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
581,TPP2,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
582,MED1,0.7139443,1.137588,0.4888820408707182,0.7507311888162483
583,MFSD2A,0.7094337,0.7492708,0.4897675668997986,0.7515329072514351
584,SAR1A,0.7086313,0.67491025,0.4890024528747078,0.7507311888162483
585,SLC16A3,0.7086313,0.67491025,0.4890024528747078,0.7507311888162483
586,HLA-DPB1,0.70669645,0.50106645,0.48896649622758137,0.7507311888162483
587,TSC22D1,0.69950575,0.69112784,0.4979493883938496,0.7626747354043762
588,RBM6,0.6938006,0.44720414,0.4957820878390309,0.7603848875284013
589,STRN4,0.6920865,1.1554334,0.5020579688347644,0.7626747354043762
590,PEX16,0.6920865,1.1554334,0.5020579688347644,0.7626747354043762
591,SPIN1,0.6920865,1.1554334,0.5020579688347644,0.7626747354043762
592,NMRAL1,0.6920865,1.1554334,0.5020579688347644,0.7626747354043762
593,XPO1,0.6920865,1.1554334,0.5020579688347644,0.7626747354043762
594,SPTSSA,0.68856573,0.8968006,0.5014487324260666,0.7626747354043762
595,CLTA,0.6830982,0.89551204,0.5033138471949296,0.7626747354043762
596,MELTF-AS1,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
597,TMEM128,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
598,PTPRC,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
599,PLXNA1,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
600,MRPL37,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
601,MROH6,0.6717791,1.8050045,0.5177935087484133,0.7743440413340867
602,GBP2,0.6651938,0.8044564,0.5175437243471732,0.7743440413340867
603,GAS6,0.6608096,0.85041857,0.5205205966970817,0.7772638639868585
604,HLA-C,0.6522847,0.37392703,0.5200337161966937,0.7766983858070281
605,BIRC3,0.6517911,0.4943989,0.5228269662904158,0.7805822585021135
606,EIF4A2,0.64947754,0.37369165,0.5236104913453082,0.7815006561613043
607,BCL2L14,0.6469308,1.137588,0.5266319712443577,0.7846224650224926
608,C1D,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
609,CD6,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
610,IL4R,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
611,CEBPB,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
612,TIAL1,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
613,CCT4,0.63834506,0.7262963,0.5338995118649386,0.7940482725733631
614,COPE,0.63754845,0.6411892,0.5328513445737169,0.7932519936380498
615,NORAD,0.63754845,0.6411892,0.5328513445737169,0.7932519936380498
616,CCDC68,0.6290259,0.7975934,0.5405101418849997,0.8033651140074566
617,PANK3,0.6213846,0.56018895,0.5440185251985399,0.8074292285903253
618,GSDMB,0.61243975,0.5056475,0.5510408880531391,0.8173156795955956
619,APOL2,0.60621744,0.7716534,0.5531478146880364,0.818696323840178
620,PTPN12,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
621,C1S,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
622,NFE2L2,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
623,ARID1B,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
624,MMS19,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
625,CYBA,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
626,JOSD2,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
627,IL10RA,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
628,PPP1R9B,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
629,GADD45GIP1,0.6039299,0.92950684,0.5579413282255248,0.822947943522854
630,DDR1,0.5870173,0.6302734,0.5683795702444043,0.8371468059359823
631,PET100,0.58381057,0.6681981,0.5699955617975354,0.8392605971771452
632,CNOT11,0.5796611,0.76278454,0.568757508501158,0.8375705527380214
633,WASF2,0.5793049,0.69700027,0.5717069840964246,0.8416469827728807
634,WDR5,0.57000977,1.3712921,0.5822036752967614,0.855878130203443
635,CHD3,0.55979335,0.89551204,0.5864978965870927,0.8610998854984806
636,CAB39,0.55966353,0.5386407,0.5843755829075362,0.8587989487884343
637,TCIRG1,0.5574745,0.5292386,0.5861750016365512,0.8607619625360652
638,HIP1R,0.55445963,0.5486967,0.5872331095284746,0.8613336443884908
639,ZDHHC6,0.5543561,0.6681981,0.587815190510149,0.8616709725703099
640,TRBC2,0.55091816,0.6616921,0.5889574825840975,0.8632091194292741
641,GSTK1,0.53634024,0.5641669,0.5996686554169772,0.8732790537922648
642,COX5A,0.5337094,0.3202709,0.600335286093487,0.8732790537922648
643,MOV10,0.5319854,0.5592652,0.6021433493991472,0.8732790537922648
644,TMEM140,0.52988255,0.845465,0.6046808712392115,0.8732790537922648
645,ARL6IP4,0.5279186,0.5023696,0.605309268939715,0.8732790537922648
646,NUB1,0.52402914,0.43474084,0.6082088205465901,0.8732790537922648
647,BANF1,0.52322245,0.91368157,0.6069083100980814,0.8732790537922648
648,IFI35,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
649,DUSP3,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
650,NQO1,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
651,EMC9,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
652,MARS,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
653,KIAA0930,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
654,IL18,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
655,DNAJC13,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
656,ATP6V1F,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
657,RUVBL2,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
658,VKORC1L1,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
659,FAM160B2,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
660,PTPN6,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
661,UBE2J2,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
662,USP12,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
663,SNHG19,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
664,TIMP1,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
665,PLEKHA2,0.49064234,0.7518363,0.6307416358003581,0.8732790537922648
666,MBOAT1,0.48247185,0.7262963,0.6391464593474394,0.8732790537922648
667,SP1,0.48247185,0.7262963,0.6391464593474394,0.8732790537922648
668,CYB561A3,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
669,LDHB,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
670,BLOC1S3,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
671,KCTD13,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
672,SLC38A5,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
673,FANCI,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
674,AC010642.2,0.4756515,1.1075188,0.6430577820157434,0.8732790537922648
