,names,scores,logfoldchanges,pvals,pvals_adj
7092,POU2AF1,-0.44058356,-0.2961006,0.6601464181984099,0.8906870268307058
7093,YWHAE,-0.4411025,-0.33061317,0.6597772073518215,0.8906870268307058
7094,URAD,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7095,RRAGA,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7096,DNM1L,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7097,RUVBL2,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7098,C7orf50,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7099,MPPE1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7100,ALG1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7101,BRD8,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7102,TOP1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7103,GMIP,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7104,RAD23B,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7105,ZCCHC14,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7106,TJAP1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7107,SLC9A8,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7108,PIP4P1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7109,C20orf27,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7110,PLRG1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7111,HES1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7112,GORASP1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7113,TMEM230,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7114,AAGAB,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7115,TBC1D1,-0.44308665,-0.43416435,0.6583571519328204,0.8906870268307058
7116,JPX,-0.44377303,-0.3171451,0.6578437863115456,0.8906870268307058
7117,PTK2,-0.44377303,-0.3171451,0.6578437863115456,0.8906870268307058
7118,FLOT2,-0.44377303,-0.3171451,0.6578437863115456,0.8906870268307058
7119,AK2,-0.44377303,-0.3171451,0.6578437863115456,0.8906870268307058
7120,VIL1,-0.44571772,-0.2325011,0.65644068635592,0.8906870268307058
7121,TCN2,-0.4492221,-0.369855,0.6539392059426792,0.8906870268307058
7122,ZAP70,-0.4492221,-0.369855,0.6539392059426792,0.8906870268307058
7123,TRIM22,-0.4515549,-0.3024456,0.6522445260026756,0.8906870268307058
7124,FMNL3,-0.4522317,-0.56480825,0.6518439251496646,0.8906870268307058
7125,CYB5A,-0.45793453,-0.34523395,0.6476752989247327,0.8906870268307058
7126,DAP3,-0.45793453,-0.34523395,0.6476752989247327,0.8906870268307058
7127,SCAF11,-0.45793453,-0.34523395,0.6476752989247327,0.8906870268307058
7128,MGAT1,-0.46226093,-0.27408472,0.6445835988360524,0.8879526512906262
7129,ABR,-0.46440175,-0.33061317,0.6430288914020175,0.8859424328326445
7130,DHRS11,-0.4645063,-0.30223596,0.6429577336082533,0.8859424328326445
7131,SCYL2,-0.46562394,-0.39651233,0.6421581661750917,0.8850055083054493
7132,LSM14A,-0.4686508,-0.37604594,0.640001036589863,0.8832128488889546
7133,GTF2I,-0.46875572,-0.2476246,0.6399263748096093,0.8832128488889546
7134,THRAP3,-0.4687571,-0.39789394,0.6399231977378618,0.8832128488889546
7135,DHX16,-0.47203675,-0.37282762,0.6376243554975283,0.881243190549145
7136,ABHD16A,-0.47589052,-0.5817227,0.6348402134083471,0.8779181854672642
7137,ZNF24,-0.47589052,-0.5817227,0.6348402134083471,0.8779181854672642
7138,XPA,-0.47589052,-0.5817227,0.6348402134083471,0.8779181854672642
7139,RSBN1L,-0.47589052,-0.5817227,0.6348402134083471,0.8779181854672642
7140,LUZP1,-0.47589052,-0.5817227,0.6348402134083471,0.8779181854672642
7141,QARS,-0.47829744,-0.3221567,0.6331521107726088,0.8764978213559068
7142,SUGP2,-0.48007154,-0.36208296,0.6318755754111758,0.8751222159007063
7143,CSAD,-0.48094767,-0.47910115,0.6312544819985353,0.8743924939427555
7144,NPEPPS,-0.48122478,-0.42886138,0.6311307978612375,0.87435165160418
7145,CKS2,-0.4821675,-0.369855,0.63038871397362,0.873453954784765
7146,ZBTB38,-0.4821675,-0.369855,0.63038871397362,0.873453954784765
7147,IQGAP1,-0.4821675,-0.369855,0.63038871397362,0.873453954784765
7148,DNPEP,-0.4821675,-0.369855,0.63038871397362,0.873453954784765
7149,PERP,-0.4852007,-0.44048598,0.628241896352152,0.871300503938505
7150,SFPQ,-0.48715094,-0.25409544,0.6268657929773087,0.869871175125636
7151,B3GALT5,-0.48969054,-0.3098209,0.6250813998937733,0.8677617291332773
7152,UBR2,-0.48983225,-0.39710596,0.6250264563900587,0.8677617291332773
7153,TRAK1,-0.49277285,-0.40128013,0.6229150225072169,0.8668692672600794
7154,CCT8,-0.49277285,-0.40128013,0.6229150225072169,0.8668692672600794
7155,RRAS,-0.49277285,-0.40128013,0.6229150225072169,0.8668692672600794
7156,FAM193B,-0.4934784,-0.2755779,0.6223916619672525,0.8667726041080326
7157,NECAP2,-0.4935192,-0.37604594,0.6223628361909026,0.8667726041080326
7158,CHCHD5,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7159,COG2,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7160,MAN1A2,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7161,CNNM4,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7162,CNOT9,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7163,KDM6B,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7164,EYA3,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7165,SNRPA,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7166,PIK3R1,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7167,AL157392.3,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7168,BMI1,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7169,SLC36A1,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7170,PFDN1,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7171,JADE2,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7172,CBFA2T3,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7173,MED17,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7174,SLC39A9,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7175,ECI2,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7176,MT1X,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7177,TBC1D15,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7178,NSD3,-0.503433,-0.56480825,0.6154338112913422,0.8662838269216857
7179,MBNL1,-0.50661755,-0.26805934,0.6131754575419458,0.8662838269216857
7180,RHBDD2,-0.5073742,-0.35591796,0.612632500500798,0.8662838269216857
7181,SNRPF,-0.5081184,-0.47742453,0.6121168711503473,0.8662838269216857
7182,NSMF,-0.5081184,-0.47742453,0.6121168711503472,0.8662838269216857
7183,SLC51A,-0.5081184,-0.47742453,0.6121168711503472,0.8662838269216857
7184,NSD2,-0.5081184,-0.47742453,0.6121168711503472,0.8662838269216857
7185,SLC12A6,-0.5081184,-0.47742453,0.6121168711503472,0.8662838269216857
7186,LAPTM5,-0.5087431,-0.2592487,0.6116828007002962,0.8662838269216857
7187,IFRD1,-0.5115413,-0.40812066,0.6097302014840502,0.8662838269216857
7188,AC005306.1,-0.51427335,-0.7950621,0.6079870852866116,0.8662838269216857
7189,DCAF8,-0.51514727,-0.34427217,0.6072269403727989,0.8662838269216857
7190,ACSS2,-0.51656634,-0.2932071,0.6062146388225912,0.8662838269216857
7191,FAM135A,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7192,ASH1L,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7193,STK40,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7194,AGAP3,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7195,NIT1,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7196,ATF7IP,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7197,CUL3,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7198,RNF145,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7199,ACOX1,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7200,HDAC7,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7201,EPB41,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7202,POLR1D,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7203,TMEM184A,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7204,SPATA13,-0.52917784,-0.44048598,0.5974662645801346,0.8662838269216857
7205,EFTUD2,-0.5321871,-0.5402626,0.5953837602607375,0.8662838269216857
7206,AHNAK,-0.5324089,-0.23508526,0.5952350700690173,0.8662838269216857
7207,TMEM120A,-0.5332524,-0.36208296,0.5946525989739282,0.8662838269216857
7208,LARP1,-0.53437823,-0.4761898,0.5939063599434844,0.8662838269216857
7209,CCDC68,-0.53437823,-0.4761898,0.5939063599434844,0.8662838269216857
7210,CHMP4B,-0.53437823,-0.4761898,0.5939063599434843,0.8662838269216857
7211,PSMA3,-0.53437823,-0.4761898,0.5939063599434843,0.8662838269216857
7212,SP100,-0.5357283,-0.34751105,0.5929363039724795,0.8662838269216857
7213,SUPT16H,-0.5436129,-0.40812066,0.5875096436508406,0.8597295463293555
7214,RNF167,-0.5436129,-0.40812066,0.5875096436508406,0.8597295463293555
7215,MTA1,-0.5436129,-0.40812066,0.5875096436508406,0.8597295463293555
7216,KIF22,-0.5482573,-0.37378484,0.5843546717337949,0.85633057834945
7217,ICA1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7218,CDC40,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7219,UMAD1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7220,FCF1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7221,QRSL1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7222,ZNF12,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7223,LINC01106,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7224,EIF2B2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7225,NDUFAF4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7226,CFD,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7227,ACYP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7228,FZD7,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7229,SOWAHC,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7230,CERS4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7231,MYB,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7232,PCNX1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7233,NUTM2A-AS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7234,CACUL1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7235,MCM6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7236,TICAM1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7237,EPC2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7238,SAP130,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7239,NBEAL1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7240,YJU2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7241,RALGAPA1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7242,LAGE3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7243,USP42,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7244,NOP9,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7245,CITED2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7246,NAA30,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7247,EPB41L5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7248,IQCE,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7249,DOHH,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7250,YPEL1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7251,TRMT11,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7252,TMEM128,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7253,MIB1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7254,OGFRL1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7255,PDCD7,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7256,SNX33,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7257,WDR61,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7258,THOC3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7259,ATRIP,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7260,NOL11,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7261,ZCCHC17,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7262,BCAS3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7263,CHEK2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7264,ARHGAP19,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7265,DAG1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7266,TSPOAP1-AS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7267,LRRC41,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7268,SFRP5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7269,ADCY9,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7270,STIMATE,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7271,HMOX2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7272,ANKS3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7273,SNX11,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7274,METTL22,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7275,DEXI,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7276,ROBO1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7277,SNX29,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7278,CDR2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7279,CSRNP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7280,DYNC1LI1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7281,SLC25A27,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7282,MTFMT,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7283,BTBD7,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7284,SNHG22,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7285,IHH,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7286,BICRAL,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7287,OARD1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7288,RPRD1A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7289,GATA6-AS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7290,GJB1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7291,NSMCE3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7292,AVEN,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7293,SEH1L,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7294,EIF2AK4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7295,TWSG1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7296,MAPKBP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7297,RAB12,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7298,ZBTB14,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7299,TGIF1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7300,MFAP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7301,LRRC45,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7302,MYO5C,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7303,PIGB,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7304,TLN2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7305,CACNA1F,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7306,UXS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7307,EXOC6B,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7308,FBXL12,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7309,TXNDC9,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7310,HS2ST1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7311,MEN1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7312,GOLGA1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7313,CHD6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7314,DPM3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7315,PHF19,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7316,C11orf80,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7317,INIP,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7318,ACKR1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7319,CLNS1A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7320,INTS4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7321,CDK20,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7322,CD244,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7323,EED,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7324,BCL10,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7325,RIN2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7326,TADA1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7327,CBWD5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7328,PHF6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7329,FANCG,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7330,FXYD6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7331,CCDC84,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7332,PLAA,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7333,CAAP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7334,ACBD6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7335,GPR137,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7336,DDX50,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7337,LRRC8A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7338,PHYH,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7339,IFITM10,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7340,MTF2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7341,FAM207A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7342,BCAR3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7343,CSGALNACT2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7344,CCNY,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7345,MFSD14A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7346,OSBPL5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7347,PKNOX1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7348,PRMT6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7349,PIGP,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7350,USP6NL,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7351,ZNF687,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7352,GABPA,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7353,IGSF3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7354,FP565260.1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7355,CRY2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7356,CREB3L1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7357,AMBRA1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7358,ZNF408,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7359,EDN3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7360,SLC43A3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7361,TTF1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7362,MS4A6A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7363,AL159169.2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7364,PUM3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7365,KIF21B,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7366,NFU1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7367,SH2B3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7368,CDC42EP3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7369,ARF5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7370,COQ5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7371,CRKL,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7372,ASB3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7373,TRIP6,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7374,INPP5F,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7375,TRIM4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7376,VPS54,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7377,ITM2A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7378,HEPACAM2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7379,UNG,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7380,ATP7A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7381,ITGB3BP,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7382,CD200,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7383,PIK3R2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7384,GPALPP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7385,SUCLA2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7386,SBDS,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7387,TRIM13,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7388,DOCK7,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7389,RMND5A,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7390,CCNB1IP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7391,BABAM2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7392,KRTCAP3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7393,CBWD1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7394,KANSL2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7395,CD27-AS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7396,CDCA3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7397,ZNF511,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7398,PLBD1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7399,MYC,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7400,SCAF1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7401,DNAJB4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7402,VIRMA,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7403,ARID2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7404,RMDN1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7405,THAP3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7406,SNAP47,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7407,NUP37,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7408,MICU1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7409,TARBP2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7410,GTF2E2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7411,CEP170,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7412,RHOBTB2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7413,MEGF8,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7414,AC068587.4,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7415,MCPH1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7416,RAB3IP,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7417,CTNNBIP1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7418,ZNF282,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7419,DZIP3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7420,SGMS1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7421,ZSWIM7,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7422,DPH2,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7423,FIP1L1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7424,ENO3,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7425,CDH5,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7426,CTSO,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7427,AHDC1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7428,POGLUT1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7429,PRIMPOL,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7430,LRRC58,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7431,ZFYVE28,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7432,SIAH1,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
7433,HMCES,-0.54918814,-0.94958407,0.5837476376879533,0.8557083975078306
