,names,scores,logfoldchanges,pvals,pvals_adj
6996,ARF6,-1.5253713,-0.7610485,0.1284718454536821,0.4474295478809787
6997,UBE4A,-1.5254353,-0.8331435,0.12845023231424352,0.4474295478809787
6998,SLC35A3,-1.5260208,-0.70971096,0.12839211092651634,0.4474295478809787
6999,ANKRD12,-1.5271716,-0.9241773,0.12807201225294162,0.4474295478809787
7000,SLC9A1,-1.5286008,-1.4480007,0.12759463682969346,0.44624469444356246
7001,CAPZB,-1.5322298,-0.51396114,0.12689683834784543,0.44441207316752757
7002,SPG7,-1.533284,-0.6012041,0.12679082802522454,0.44441207316752757
7003,B3GNT2,-1.5333922,-1.7201158,0.1264471376944309,0.44345660551783156
7004,MIGA2,-1.5337894,-0.6624987,0.12646300741280975,0.44345660551783156
7005,PCMTD1,-1.5351144,-0.9128648,0.12615415649875686,0.4427080834107604
7006,CPT1A,-1.5352727,-0.8121953,0.1260176311508282,0.4425636217714671
7007,STT3B,-1.5363151,-0.81874865,0.1258954234007794,0.44230178652764357
7008,MRPL28,-1.5381242,-0.6972649,0.1253994945224323,0.44089322278682447
7009,COASY,-1.539614,-0.81845665,0.12507980721761316,0.44011405507586027
7010,PRR5,-1.5401121,-0.8402736,0.12486442500749656,0.4396781460241211
7011,SNHG18,-1.5407367,-0.9527513,0.1246505530461849,0.4391355438012754
7012,SNX2,-1.5407367,-0.9527513,0.1246505530461849,0.4391355438012754
7013,EIF3J,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7014,ELAC2,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7015,EXOC4,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7016,CRTC2,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7017,KDM3A,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7018,TCERG1,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7019,RBIS,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7020,ECSIT,-1.5408738,-1.2608149,0.12457120445331583,0.4391355438012754
7021,PAFAH1B1,-1.5411382,-0.9095125,0.12453782191011302,0.4391355438012754
7022,CAT,-1.541195,-0.87760925,0.12462221028818861,0.4391355438012754
7023,SLC30A5,-1.5428368,-1.1451991,0.12409388260689112,0.4391355438012754
7024,BAZ2A,-1.5432713,-0.7931289,0.12415088369910794,0.4391355438012754
7025,GABARAPL1,-1.54328,-1.5284092,0.12396068627238589,0.4391355438012754
7026,TBC1D14,-1.54328,-1.5284092,0.12396068627238585,0.4391355438012754
7027,HSD11B2,-1.5437304,-0.6515946,0.12399960668417594,0.4391355438012754
7028,DYRK1A,-1.5448067,-1.3415169,0.12359088177125098,0.43885637513418196
7029,AC007952.4,-1.5455496,-0.37999,0.12403560920322838,0.4391355438012754
7030,MAP3K4,-1.546713,-2.0442703,0.12317882378770868,0.4375605979324577
7031,ABCA2,-1.546713,-2.0442703,0.12317882378770868,0.4375605979324577
7032,MRTO4,-1.546713,-2.0442703,0.12317882378770868,0.4375605979324577
7033,SELENOI,-1.5492821,-1.1192135,0.12259960006368704,0.43600363516902035
7034,PRSS2,-1.5510544,-1.047682,0.12220681026394878,0.43494003560965205
7035,NRIP1,-1.5516891,-0.9406264,0.12203772409366144,0.4345048542529212
7036,SDC1,-1.5526199,-0.68677217,0.12186889657961278,0.43423688984720377
7037,DHCR24,-1.5542064,-0.77625084,0.12146118744775806,0.4329503617089441
7038,BCL11A,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7039,RNF168,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7040,TTL,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7041,HECTD4,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7042,DPM3,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7043,BLMH,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7044,UBR3,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7045,TUT4,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7046,MTREX,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7047,NHLRC3,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7048,CHEK2,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7049,PRPSAP2,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7050,SLC37A3,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7051,SGK3,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7052,GCDH,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7053,MTX1,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7054,TAF6,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7055,BLOC1S6,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7056,EED,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7057,AC132872.1,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7058,CCDC18-AS1,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7059,SCARB1,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7060,NELFA,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7061,CEP104,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7062,PPP3CA,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7063,IRGQ,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7064,OSTM1,-1.5543147,-1.4446908,0.12133381720553614,0.43289930703131263
7065,CSRP1,-1.5544785,-0.8922179,0.12140022583521944,0.43289930703131263
7066,RFK,-1.5568047,-1.0853984,0.1207277480025517,0.43289930703131263
7067,MROH1,-1.5575227,-0.7185561,0.12068113801997633,0.43289930703131263
7068,ZNF33A,-1.5577981,-1.052886,0.12051728927785924,0.43289930703131263
7069,GNG12,-1.5588691,-0.8587373,0.12033356416045028,0.43289930703131263
7070,RASSF6,-1.5625081,-1.1294615,0.11941662673922142,0.4317978688716218
7071,EZR,-1.5625634,-0.49417213,0.11957217076649124,0.43219193499009795
7072,DUSP16,-1.564568,-1.4106218,0.11898344366680168,0.430399191003606
7073,ZDHHC17,-1.564568,-1.4106218,0.11898344366680168,0.430399191003606
7074,SEC16B,-1.5659976,-0.97546864,0.11860262441585014,0.42985925803511166
7075,OSBPL7,-1.5659976,-0.97546864,0.11860262441585014,0.42985925803511166
7076,AL356488.2,-1.5672227,-0.9647832,0.11833262151205494,0.429383656323258
7077,CREB3L3,-1.5674899,-0.6387624,0.11838968893757955,0.4294228576469767
7078,BDH1,-1.568602,-1.0721691,0.1179640400737586,0.4282136175066982
7079,NMT1,-1.568602,-1.0721691,0.11796404007375855,0.4282136175066982
7080,GGT6,-1.5695342,-0.6087505,0.11795503737542604,0.4282136175066982
7081,TMED4,-1.57031,-0.8049988,0.11763385464443048,0.42751661660516976
7082,CUL4A,-1.57201,-1.0393763,0.1172086637236606,0.426228266479338
7083,SDR39U1,-1.57201,-1.0393763,0.1172086637236606,0.426228266479338
7084,METTL9,-1.57201,-1.0393763,0.1172086637236606,0.426228266479338
7085,GNL3,-1.5722752,-0.7694989,0.117218959627919,0.426228266479338
7086,RNF167,-1.5725071,-0.9122544,0.11713489003165412,0.426228266479338
7087,DHX38,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7088,CAPS,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7089,TENT2,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7090,PPFIA1,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7091,IPO9,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7092,YTHDC2,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7093,CXXC5,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7094,MBD4,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7095,SOX6,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7096,ME3,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7097,MBNL2,-1.5729516,-1.2415841,0.11698915245306063,0.426228266479338
7098,LETMD1,-1.5730729,-0.9095125,0.11697911326621176,0.426228266479338
7099,WAC,-1.5745857,-1.0408938,0.11664453678303512,0.426228266479338
7100,TMEM236,-1.5755788,-0.7937039,0.11652124807932576,0.426228266479338
7101,GALNT1,-1.5764468,-0.7754652,0.11631696268906874,0.426228266479338
7102,PKP3,-1.5771366,-0.7899007,0.11611210896181531,0.425652683800778
7103,ATP1A1,-1.5775888,-0.4411714,0.1160949329840661,0.425652683800778
7104,RDH5,-1.5788283,-0.9527513,0.11567627488518337,0.4245580005869008
7105,SP3,-1.5788283,-0.9527513,0.11567627488518317,0.4245580005869008
7106,CD7,-1.5791984,-1.3067886,0.11549949824059748,0.4242446943685104
7107,BZW2,-1.5791984,-1.3067886,0.11549949824059748,0.4242446943685104
7108,KDELR1,-1.5800152,-0.6855303,0.11541681702817452,0.4242446943685104
7109,CPS1,-1.5810579,-0.6881802,0.11529805664942565,0.42408405533344484
7110,RNF13,-1.5813518,-1.5518801,0.11499494508178056,0.4235500542627626
7111,ELMOD2,-1.5813518,-1.5518801,0.11499494508178056,0.4235500542627626
7112,TPP1,-1.5814074,-0.62853456,0.1151688627807799,0.42386890734781885
7113,VPS53,-1.5816423,-0.89873034,0.11503659629351697,0.4235500542627626
7114,FMO5,-1.5816423,-0.89873034,0.11503659629351697,0.4235500542627626
7115,DAPK2,-1.5824822,-0.983221,0.11481964565663254,0.4234231032915627
7116,CDHR2,-1.5837251,-0.57257843,0.11459598364210874,0.42276626397696876
7117,SSBP3,-1.5849012,-1.0286323,0.114315150636465,0.42189790385990783
7118,HNRNPA0,-1.5850102,-0.81233597,0.11427247553012275,0.42189790385990783
7119,HNRNPUL2,-1.5861429,-0.96016455,0.11394283503800151,0.421026032970832
7120,BNIP2,-1.5882744,-1.0257483,0.11351849140425112,0.42012704833104425
7121,LDLR,-1.5882744,-1.0257483,0.11351849140425112,0.42012704833104425
7122,ADIPOR1,-1.5882744,-1.0257483,0.11351849140425112,0.42012704833104425
7123,CRYBG1,-1.5883093,-0.79990995,0.11370286911949769,0.4205798167777968
7124,ABCF1,-1.5894603,-0.9625128,0.11328443147099072,0.41993054828823323
7125,TPI1,-1.5896499,-0.51078385,0.11333537936250683,0.4199516931108936
7126,DNAJC11,-1.5913503,-0.88787436,0.11287150642817619,0.4185670486082027
7127,DDX24,-1.5920295,-0.9406264,0.11271916135458965,0.41816916694376544
7128,ILVBL,-1.5933509,-0.8660262,0.11237152864873995,0.41770289520947734
7129,ODF2,-1.5937259,-1.1451991,0.11224437929059045,0.41763537066709516
7130,UROS,-1.5937259,-1.1451991,0.11224437929059045,0.41763537066709516
7131,OSTC,-1.5937811,-1.266757,0.11226031564473199,0.41763537066709516
7132,XRN1,-1.5941955,-0.8810033,0.11218153131585634,0.41763537066709516
7133,MXD4,-1.5942986,-0.98916024,0.11214761685015438,0.41763537066709516
7134,HNRNPA2B1,-1.5947216,-0.42135057,0.11217711677954802,0.41763537066709516
7135,PTBP3,-1.595656,-0.84502566,0.1120364064257684,0.41763537066709516
7136,ACSS2,-1.5957047,-0.55598706,0.1119204860361226,0.41754258496273716
7137,CDCP1,-1.5981095,-0.9514721,0.11138408975057779,0.41584390880982985
7138,COQ9,-1.6008056,-0.91673434,0.11080406751132978,0.4140432184541719
7139,FOS,-1.601326,-0.77165955,0.11058598963947926,0.41356130372024436
7140,AK3,-1.602416,-0.7616065,0.11039711452697058,0.41302136922182225
7141,HSPG2,-1.6040853,-0.7342874,0.11008511364715445,0.41202017131971275
7142,DLD,-1.6048509,-0.9937895,0.1097770535946278,0.41103292112357215
7143,CSNK1G2,-1.6048509,-0.9937895,0.10977705359462775,0.41103292112357215
7144,CLUH,-1.6071768,-0.7478731,0.10931827356210223,0.40997665260744764
7145,TAOK2,-1.6078484,-0.9022675,0.10923011112213532,0.4098115971849879
7146,KLRB1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7147,FOXK1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7148,ARMH3,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7149,SCYL3,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7150,TMEM8B,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7151,ZBTB24,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7152,RNMT,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7153,MAPKBP1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7154,EXOSC9,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7155,HOXB6,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7156,JADE1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7157,STAG1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7158,FAM114A2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7159,PRDM15,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7160,LINC01138,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7161,BORCS8,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7162,PDCD2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7163,DCTD,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7164,SC5D,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7165,IFIT1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7166,LRRC8A,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7167,RAPGEF2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7168,FENDRR,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7169,PSIP1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7170,UNC119B,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7171,DDX49,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7172,SLC25A35,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7173,RNF217,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7174,AC021054.1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7175,NBPF11,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7176,NAE1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7177,SLC39A8,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7178,ZBTB1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7179,BTD,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7180,ZBTB25,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7181,IFRD2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7182,RASA1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7183,PHF19,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7184,SYNE3,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7185,EIF1AD,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7186,SYNE1,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7187,LRATD2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7188,ZCCHC3,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7189,NIPAL2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7190,MIRLET7BHG,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7191,POLA2,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7192,AC027601.6,-1.6080515,-1.9267842,0.1090196254184375,0.4095198727524775
7193,PCDH1,-1.608523,-0.9232754,0.10904939862545723,0.4095198727524775
7194,FARP2,-1.6099913,-0.935544,0.10865806451010991,0.4095198727524775
7195,CNNM4,-1.6100472,-1.0721691,0.1086270916326112,0.4095198727524775
7196,MRPS25,-1.6100472,-1.0721691,0.1086270916326112,0.4095198727524775
7197,ALDH3A2,-1.6100472,-1.0721691,0.1086270916326112,0.4095198727524775
7198,PLGRKT,-1.6100472,-1.0721691,0.1086270916326112,0.4095198727524775
7199,SPG11,-1.6111523,-1.1981772,0.10835575120174752,0.4095198727524775
7200,PTMA,-1.6119226,-0.4435064,0.1084161927926127,0.4095198727524775
7201,SNX15,-1.6128069,-1.325218,0.10799273158669147,0.4095198727524775
7202,CFAP298,-1.6128069,-1.325218,0.10799273158669147,0.4095198727524775
7203,RRAS2,-1.6142385,-1.4026657,0.10767148211417028,0.4095198727524775
7204,SECISBP2,-1.6145697,-1.250616,0.10772187772031319,0.4095198727524775
7205,KIAA1109,-1.6165134,-0.98197836,0.1072581102781612,0.4095198727524775
7206,DDI2,-1.6167169,-1.6077155,0.10713723676650834,0.4095198727524775
7207,SNRPD3,-1.6171753,-0.84880334,0.10713123853447175,0.4095198727524775
7208,ANP32A,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7209,HEATR5B,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7210,GALNS,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7211,CREB3L1,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7212,GNL1,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7213,R3HDM2,-1.6176728,-1.1294615,0.10701586810528341,0.4095198727524775
7214,CALM2,-1.619968,-0.54881215,0.10658956921051718,0.4095198727524775
7215,STX4,-1.6207865,-0.753698,0.10639567421625816,0.4095198727524775
7216,NDFIP2,-1.6232004,-0.8992564,0.10579755338665835,0.4095198727524775
7217,TNIK,-1.6248407,-0.87192416,0.10553287648595873,0.4090004841514275
7218,LSM7,-1.625764,-0.79831403,0.10536034946435487,0.4085024075723232
7219,SLC25A37,-1.6258713,-0.6556869,0.10524786408296942,0.408236805022199
7220,MAST2,-1.6282642,-0.7403775,0.10478207494526251,0.4067700625854984
7221,LSG1,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7222,TMEM159,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7223,MTIF2,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7224,PELP1,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7225,ARHGEF9,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7226,KAT5,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7227,ATP2C2,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7228,MACC1,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7229,EFNB2,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7230,DAAM1,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7231,TARS,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7232,ERVK3-1,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7233,VARS,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7234,SLC35A5,-1.6282761,-1.5284092,0.10466616226249983,0.4064900912638174
7235,ACTR2,-1.6285,-0.52658236,0.10488761190159299,0.40700953748770324
7236,DYNLRB1,-1.6288353,-0.8810536,0.10463326246574754,0.4064900912638174
7237,PGAP2,-1.6314038,-1.1829745,0.10402914667021222,0.4064900912638174
7238,TOMM20,-1.6314038,-1.1829745,0.10402914667021222,0.4064900912638174
7239,FBXO9,-1.6339613,-1.097138,0.1034899711239307,0.405142940519749
7240,GABARAP,-1.635674,-0.59641,0.1033239794762691,0.40466378797414765
7241,PLEKHS1,-1.6357448,-0.7723199,0.10325021203189387,0.4045455753820342
7242,AKAP13,-1.6363533,-0.87136173,0.10307768558491355,0.404040151013162
7243,CHDH,-1.6370689,-0.93638843,0.1029196806505492,0.4037618240906161
7244,IMPA1,-1.6377167,-0.9056902,0.1028931152548873,0.4037618240906161
7245,LRP5,-1.63932,-0.8551976,0.10241355416932872,0.402456651058302
7246,CERS2,-1.6395302,-1.1299245,0.10246025707334659,0.4024697867773183
7247,TRAF7,-1.6432304,-0.9937895,0.10160616719166243,0.39945296225032223
7248,TUG1,-1.6437926,-0.935544,0.10149672749102412,0.3991917900727483
7249,DLGAP4,-1.6445348,-0.84636545,0.10135300559520993,0.39879550569509903
7250,PRPF3,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7251,ATG101,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7252,RUNX1,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7253,TMEM161B-AS1,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7254,SLC35C1,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7255,PHACTR4,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7256,CASC4,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7257,TATDN2,-1.6449108,-1.3067886,0.10121219905009897,0.39841036114631834
7258,GBA2,-1.6458043,-0.6766787,0.10114725899137135,0.39841036114631834
7259,ESRP1,-1.6475815,-1.2442929,0.10079756142458826,0.39841036114631834
7260,ACLY,-1.6493672,-0.95047265,0.10035599310504804,0.39706066837214665
7261,CYP2D6,-1.6494329,-1.3693165,0.10025185583982456,0.39681779356300706
7262,PPP2R5C,-1.6504008,-0.9999424,0.10015870434820603,0.3966182140614541
7263,SLC51A,-1.6514598,-0.71692234,0.09999440690723509,0.3963494292821488
7264,AKR1C3,-1.6517959,-0.67495567,0.10000542591885288,0.3963494292821488
7265,PLCB3,-1.6532896,-0.64610386,0.099758926260145,0.3958795868091774
7266,ARCN1,-1.6540171,-1.2116508,0.09933154931222557,0.39456145776355184
7267,SDHD,-1.6541675,-0.92493767,0.09939967066830943,0.3946226446292764
7268,MTMR3,-1.6543078,-1.7824785,0.099341750354818,0.39456145776355184
7269,EXOC1,-1.6549613,-1.0721691,0.099192143909287,0.3943047022552471
7270,SLC31A1,-1.6549613,-1.0721691,0.099192143909287,0.3943047022552471
7271,SKI,-1.6549613,-1.0721691,0.099192143909287,0.3943047022552471
7272,ATRN,-1.6549613,-1.0721691,0.099192143909287,0.3943047022552471
7273,PPP2R5D,-1.6557907,-0.84502566,0.09909441282463476,0.3943047022552471
7274,MT-CO2,-1.6576498,-0.37853378,0.09907041548847492,0.3943047022552471
7275,BTG1,-1.658874,-0.7822683,0.09850627903293305,0.39275570531945214
7276,EXOC3L4,-1.6596944,-0.98916024,0.098304566234308,0.3921198898955079
7277,SPTLC1,-1.6603637,-1.0584136,0.09816913802866264,0.39174803920122386
7278,MRPS5,-1.6603637,-1.0584136,0.09816913802866264,0.39174803920122386
7279,USP8,-1.6619474,-1.1981772,0.09774190577715863,0.3907150600446109
7280,BAX,-1.6619474,-1.1981772,0.09774190577715863,0.3907150600446109
7281,ATP9A,-1.6620575,-0.82673174,0.09779508641112267,0.39075935947827833
7282,CEP170B,-1.6641282,-0.98499376,0.0973050504240439,0.3893040853603343
7283,NAPA,-1.6673931,-0.93638843,0.09676369059807846,0.3874038259235803
7284,ULK1,-1.6673931,-0.93638843,0.09676369059807846,0.3874038259235803
7285,RRNAD1,-1.6676558,-1.4586422,0.09668768390730142,0.3874038259235803
7286,MAGT1,-1.6681023,-1.3432583,0.09651829412669119,0.3871576517216714
7287,RNF128,-1.6734798,-1.153011,0.09555689563369643,0.3837988339558504
7288,MLYCD,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7289,PURA,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7290,PAK4,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7291,MAP3K7,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7292,ZFX,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7293,LMNB1,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7294,ZNF830,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7295,CUEDC2,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7296,C2CD2,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7297,LIMS2,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7298,PGAP1,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7299,SF3B4,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7300,AC124798.1,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7301,CYB5R1,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7302,MAP3K10,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7303,ARMC8,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7304,C15orf61,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7305,CES4A,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7306,EIF1B,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7307,ADGRB2,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7308,PRUNE2,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7309,MTFR1,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7310,PCNX4,-1.6745393,-2.0442703,0.09522313668955273,0.3826238765162028
7311,PPP4R3A,-1.6748134,-1.1172466,0.09518530772049506,0.3826238765162028
7312,IL17RC,-1.6748134,-1.1172466,0.09518530772049506,0.3826238765162028
7313,ARID1A,-1.6748134,-1.1172466,0.09518530772049506,0.3826238765162028
7314,SMARCD2,-1.6790134,-0.7381753,0.09446879099791047,0.3826238765162028
7315,THOC2,-1.6798306,-0.9611563,0.09424285681888037,0.3826238765162028
7316,PLAGL2,-1.6802118,-1.3514154,0.09411528331907591,0.3826238765162028
7317,ZNF655,-1.6803392,-0.81650335,0.0942489915761591,0.3826238765162028
7318,GPS2,-1.6812981,-0.9318138,0.09393378378439808,0.38240937766964167
7319,C18orf32,-1.6821826,-1.3870101,0.09371936329782844,0.3818714355269726
7320,SUSD6,-1.6822597,-0.8817768,0.0937836469217314,0.3819656914118082
7321,STXBP2,-1.6845307,-0.75004077,0.0934044117040608,0.380755269845012
7322,FUOM,-1.6859145,-0.8824588,0.09309468690730234,0.37982632258179355
7323,TLE4,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7324,ZNF700,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7325,CDC42EP4,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7326,ATRAID,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7327,ODF2L,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7328,SDHB,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7329,ARIH2,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7330,CAMLG,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7331,USP47,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7332,DCUN1D4,-1.6862838,-1.1829745,0.09298192542311051,0.37953308345528225
7333,HNRNPD,-1.6905668,-0.56616837,0.09222707667205302,0.37953308345528225
7334,CCNL1,-1.691066,-0.6168095,0.092206477843341,0.37953308345528225
7335,WDR46,-1.692828,-1.1994319,0.09174205790864101,0.3794785122584696
7336,MTG1,-1.6930796,-0.84831935,0.09172335806568865,0.3794785122584696
7337,WDR90,-1.6933588,-2.122334,0.09160450916420455,0.37924757094654177
7338,PSMG4,-1.6933588,-2.122334,0.09160450916420455,0.37924757094654177
