,names,scores,logfoldchanges,pvals,pvals_adj
6068,EGLN2,-0.4291993,-0.60392785,0.6746978239242364,1.0
6069,DNAJC11,-0.4291993,-0.60392785,0.6746978239242364,1.0
6070,PTP4A2,-0.4291993,-0.60392785,0.6746978239242364,1.0
6071,CENPX,-0.4291993,-0.60392785,0.6746978239242364,1.0
6072,NDUFB8,-0.4291993,-0.60392785,0.6746978239242364,1.0
6073,SLC38A2,-0.4291993,-0.60392785,0.6746978239242364,1.0
6074,MRPL20,-0.4291993,-0.60392785,0.6746978239242364,1.0
6075,GNB1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6076,TRIR,-0.4291993,-0.60392785,0.6746978239242364,1.0
6077,SMG1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6078,MCM3AP,-0.4291993,-0.60392785,0.6746978239242364,1.0
6079,MED15,-0.4291993,-0.60392785,0.6746978239242364,1.0
6080,COMMD4,-0.4291993,-0.60392785,0.6746978239242364,1.0
6081,HLA-DMB,-0.4291993,-0.60392785,0.6746978239242364,1.0
6082,UQCRC1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6083,MARCKS,-0.4291993,-0.60392785,0.6746978239242364,1.0
6084,PKM,-0.4291993,-0.60392785,0.6746978239242364,1.0
6085,TMEM41A,-0.4291993,-0.60392785,0.6746978239242364,1.0
6086,SRSF11,-0.4291993,-0.60392785,0.6746978239242364,1.0
6087,MTCH1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6088,PXN,-0.4291993,-0.60392785,0.6746978239242364,1.0
6089,HLA-DPB1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6090,CEBPG,-0.4291993,-0.60392785,0.6746978239242364,1.0
6091,ANAPC16,-0.4291993,-0.60392785,0.6746978239242364,1.0
6092,UAP1,-0.4291993,-0.60392785,0.6746978239242364,1.0
6093,UQCRQ,-0.4291993,-0.60392785,0.6746978239242364,1.0
6094,MYH9,-0.42949507,-0.45810714,0.6741214219619787,1.0
6095,TST,-0.42949507,-0.45810714,0.6741214219619787,1.0
6096,GAPDH,-0.43838862,-0.37897763,0.6665770834546524,1.0
6097,PHGR1,-0.44236895,-0.43787968,0.666116509121131,1.0
6098,CLDN7,-0.44363895,-0.7668748,0.6668716423683063,1.0
6099,ATP5F1B,-0.45395347,-0.50397104,0.6582720222748898,1.0
6100,FTH1,-0.456522,-0.59246534,0.6582450729322726,1.0
6101,SLC44A1,-0.45942783,-1.007525,0.6564461514747413,1.0
6102,LASP1,-0.45942783,-1.007525,0.6564461514747413,1.0
6103,PTPRH,-0.45942783,-1.007525,0.6564461514747413,1.0
6104,MAST2,-0.45942783,-1.007525,0.6564461514747413,1.0
6105,REG4,-0.45942783,-1.007525,0.6564461514747413,1.0
6106,SLC25A3,-0.46313202,-0.7565026,0.6533070645293109,1.0
6107,DNASE1,-0.46445215,-0.74897254,0.6514704859653346,1.0
6108,FCGRT,-0.47034755,-1.0629944,0.6481285939204378,1.0
6109,RASSF7,-0.48405015,-0.7594565,0.6380946494686389,1.0
6110,COL6A3,-0.48950785,-0.7356273,0.6330074909844048,1.0
6111,TP53I13,-0.48950785,-0.7356273,0.6330074909844048,1.0
6112,CES2,-0.49153316,-0.71708864,0.6331618923613513,1.0
6113,ATL3,-0.5015568,-1.182843,0.6255474682421454,1.0
6114,RFK,-0.5015568,-1.182843,0.6255474682421454,1.0
6115,TMED9,-0.5015568,-1.182843,0.6255474682421454,1.0
6116,RPP21,-0.5015568,-1.182843,0.6255474682421454,1.0
6117,PLEKHA6,-0.5015568,-1.182843,0.6255474682421454,1.0
6118,GDPD3,-0.5015568,-1.182843,0.6255474682421454,1.0
6119,SMAP2,-0.5015568,-1.182843,0.6255474682421454,1.0
6120,EHD1,-0.5015568,-1.182843,0.6255474682421454,1.0
6121,TERF2IP,-0.5015568,-1.182843,0.6255474682421454,1.0
6122,GCNT1,-0.5015568,-1.182843,0.6255474682421454,1.0
6123,GABBR1,-0.5015568,-1.182843,0.6255474682421454,1.0
6124,AP5M1,-0.5015568,-1.182843,0.6255474682421454,1.0
6125,SF1,-0.5015568,-1.182843,0.6255474682421454,1.0
6126,UGGT1,-0.5015568,-1.182843,0.6255474682421454,1.0
6127,PHYKPL,-0.5015568,-1.182843,0.6255474682421454,1.0
6128,CCDC117,-0.5015568,-1.182843,0.6255474682421454,1.0
6129,ERP44,-0.5015568,-1.182843,0.6255474682421454,1.0
6130,ACY1,-0.5015568,-1.2011467,0.6255474682421454,1.0
6131,PAQR3,-0.5015568,-1.182843,0.6255474682421454,1.0
6132,TGFB1,-0.5015568,-1.182843,0.6255474682421454,1.0
6133,G3BP2,-0.5015568,-1.182843,0.6255474682421454,1.0
6134,MS4A8,-0.5015568,-1.182843,0.6255474682421454,1.0
6135,ABHD14B,-0.5015568,-1.182843,0.6255474682421454,1.0
6136,SHKBP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6137,LRRC75B,-0.5015568,-1.182843,0.6255474682421454,1.0
6138,E2F4,-0.5015568,-1.182843,0.6255474682421454,1.0
6139,TAF1C,-0.5015568,-1.182843,0.6255474682421454,1.0
6140,SH2B1,-0.5015568,-1.182843,0.6255474682421454,1.0
6141,HSBP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6142,NUP214,-0.5015568,-1.182843,0.6255474682421454,1.0
6143,LAT,-0.5015568,-1.182843,0.6255474682421454,1.0
6144,ZFP91,-0.5015568,-1.182843,0.6255474682421454,1.0
6145,ELOVL1,-0.5015568,-1.182843,0.6255474682421454,1.0
6146,ZFAND5,-0.5015568,-1.182843,0.6255474682421454,1.0
6147,CASP6,-0.5015568,-1.182843,0.6255474682421454,1.0
6148,PPP2R1A,-0.5015568,-1.182843,0.6255474682421454,1.0
6149,APOL1,-0.5015568,-1.182843,0.6255474682421454,1.0
6150,ABCD4,-0.5015568,-1.182843,0.6255474682421454,1.0
6151,NUCKS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6152,EIF3D,-0.5015568,-1.182843,0.6255474682421454,1.0
6153,UBE2Q1,-0.5015568,-1.182843,0.6255474682421454,1.0
6154,CD52,-0.5015568,-1.182843,0.6255474682421454,1.0
6155,CDS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6156,PPP4R3B,-0.5015568,-1.182843,0.6255474682421454,1.0
6157,PAFAH1B3,-0.5015568,-1.182843,0.6255474682421454,1.0
6158,TBC1D10B,-0.5015568,-1.182843,0.6255474682421454,1.0
6159,C9orf16,-0.5015568,-1.182843,0.6255474682421454,1.0
6160,PSMA3-AS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6161,HIST1H2AC,-0.5015568,-1.182843,0.6255474682421454,1.0
6162,STX4,-0.5015568,-1.182843,0.6255474682421454,1.0
6163,CIAPIN1,-0.5015568,-1.182843,0.6255474682421454,1.0
6164,ITFG1,-0.5015568,-1.182843,0.6255474682421454,1.0
6165,YY1AP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6166,NXF1,-0.5015568,-1.182843,0.6255474682421454,1.0
6167,RAC2,-0.5015568,-1.182843,0.6255474682421454,1.0
6168,PLEKHG3,-0.5015568,-1.182843,0.6255474682421454,1.0
6169,PLEKHH1,-0.5015568,-1.182843,0.6255474682421454,1.0
6170,ATOH1,-0.5015568,-1.182843,0.6255474682421454,1.0
6171,CYLD,-0.5015568,-1.182843,0.6255474682421454,1.0
6172,DSP,-0.5015568,-1.182843,0.6255474682421454,1.0
6173,ARPC5L,-0.5015568,-1.182843,0.6255474682421454,1.0
6174,CCT4,-0.5015568,-1.182843,0.6255474682421454,1.0
6175,RIPK1,-0.5015568,-1.182843,0.6255474682421454,1.0
6176,ANTXR2,-0.5015568,-1.182843,0.6255474682421454,1.0
6177,STOM,-0.5015568,-1.182843,0.6255474682421454,1.0
6178,GANAB,-0.5015568,-1.182843,0.6255474682421454,1.0
6179,PLA2G15,-0.5015568,-1.182843,0.6255474682421454,1.0
6180,SLC22A23,-0.5015568,-1.182843,0.6255474682421454,1.0
6181,HYI,-0.5015568,-1.182843,0.6255474682421454,1.0
6182,CA11,-0.5015568,-1.182843,0.6255474682421454,1.0
6183,APOC1,-0.5015568,-1.182843,0.6255474682421454,1.0
6184,MMP2,-0.5015568,-1.182843,0.6255474682421454,1.0
6185,DAB2IP,-0.5015568,-1.182843,0.6255474682421454,1.0
6186,GON4L,-0.5015568,-1.182843,0.6255474682421454,1.0
6187,NIPSNAP3A,-0.5015568,-1.182843,0.6255474682421454,1.0
6188,CIZ1,-0.5015568,-1.182843,0.6255474682421454,1.0
6189,XBP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6190,TRIM41,-0.5015568,-1.182843,0.6255474682421454,1.0
6191,VRK3,-0.5015568,-1.182843,0.6255474682421454,1.0
6192,GNAQ,-0.5015568,-1.182843,0.6255474682421454,1.0
6193,CISD2,-0.5015568,-1.182843,0.6255474682421454,1.0
6194,UBXN1,-0.5015568,-1.182843,0.6255474682421454,1.0
6195,MSTO1,-0.5015568,-1.182843,0.6255474682421454,1.0
6196,COQ9,-0.5015568,-1.182843,0.6255474682421454,1.0
6197,SH3BP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6198,CNFN,-0.5015568,-1.182843,0.6255474682421454,1.0
6199,SET,-0.5015568,-1.182843,0.6255474682421454,1.0
6200,PNKP,-0.5015568,-1.182843,0.6255474682421454,1.0
6201,SEPHS2,-0.5015568,-1.182843,0.6255474682421454,1.0
6202,RERE,-0.5015568,-1.182843,0.6255474682421454,1.0
6203,ANP32B,-0.5015568,-1.182843,0.6255474682421454,1.0
6204,UBQLN1,-0.5015568,-1.182843,0.6255474682421454,1.0
6205,RNF40,-0.5015568,-1.182843,0.6255474682421454,1.0
6206,GUCA2B,-0.5015568,-1.182843,0.6255474682421454,1.0
6207,PMVK,-0.5015568,-1.182843,0.6255474682421454,1.0
6208,EFNA1,-0.5015568,-1.182843,0.6255474682421454,1.0
6209,ETHE1,-0.5015568,-1.182843,0.6255474682421454,1.0
6210,SHROOM3,-0.5015568,-1.182843,0.6255474682421454,1.0
6211,WWP2,-0.5015568,-1.182843,0.6255474682421454,1.0
6212,NQO1,-0.5015568,-1.182843,0.6255474682421454,1.0
6213,CARD10,-0.5015568,-1.182843,0.6255474682421454,1.0
6214,KRTCAP2,-0.5015568,-1.182843,0.6255474682421454,1.0
6215,UQCR10,-0.5015568,-1.182843,0.6255474682421454,1.0
6216,TMEM258,-0.5015568,-1.182843,0.6255474682421454,1.0
6217,GEMIN7,-0.5015568,-1.182843,0.6255474682421454,1.0
6218,CREBBP,-0.5015568,-1.182843,0.6255474682421454,1.0
6219,CLMN,-0.5015568,-1.182843,0.6255474682421454,1.0
6220,ATXN2L,-0.5015568,-1.182843,0.6255474682421454,1.0
6221,CCT5,-0.5015568,-1.182843,0.6255474682421454,1.0
6222,DLGAP4,-0.5015568,-1.182843,0.6255474682421454,1.0
6223,PSMD13,-0.5015568,-1.182843,0.6255474682421454,1.0
6224,PLA2G4B,-0.5015568,-1.182843,0.6255474682421454,1.0
6225,ISG20,-0.5015568,-1.182843,0.6255474682421454,1.0
6226,NBEAL2,-0.5015568,-1.182843,0.6255474682421454,1.0
6227,PDE8A,-0.5015568,-1.182843,0.6255474682421454,1.0
6228,KAT6B,-0.5015568,-1.182843,0.6255474682421454,1.0
6229,RPN2,-0.5015568,-1.182843,0.6255474682421454,1.0
6230,KCNMA1,-0.5015568,-1.182843,0.6255474682421454,1.0
6231,GOLGA6L9,-0.5015568,-1.182843,0.6255474682421454,1.0
6232,SELENOH,-0.5015568,-1.182843,0.6255474682421454,1.0
6233,ECHS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6234,SNHG17,-0.5015568,-1.182843,0.6255474682421454,1.0
6235,FUOM,-0.5015568,-1.182843,0.6255474682421454,1.0
6236,CKMT1A,-0.5015568,-1.182843,0.6255474682421454,1.0
6237,GOLPH3,-0.5015568,-1.182843,0.6255474682421454,1.0
6238,ELL3,-0.5015568,-1.182843,0.6255474682421454,1.0
6239,PAPSS2,-0.5015568,-1.182843,0.6255474682421454,1.0
6240,USP25,-0.5015568,-1.182843,0.6255474682421454,1.0
6241,FBXO22,-0.5015568,-1.182843,0.6255474682421454,1.0
6242,ARPIN,-0.5015568,-1.182843,0.6255474682421454,1.0
6243,NGRN,-0.5015568,-1.182843,0.6255474682421454,1.0
6244,UHMK1,-0.5015568,-1.182843,0.6255474682421454,1.0
6245,FURIN,-0.5015568,-1.182843,0.6255474682421454,1.0
6246,ZNF770,-0.5015568,-1.182843,0.6255474682421454,1.0
6247,CD151,-0.5015568,-1.182843,0.6255474682421454,1.0
6248,THBS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6249,DEDD,-0.5015568,-1.182843,0.6255474682421454,1.0
6250,KIF3B,-0.5015568,-1.182843,0.6255474682421454,1.0
6251,A1CF,-0.5015568,-1.182843,0.6255474682421454,1.0
6252,DONSON,-0.5015568,-1.182843,0.6255474682421454,1.0
6253,SOWAHA,-0.5015568,-1.182843,0.6255474682421454,1.0
6254,B4GALT3,-0.5015568,-1.182843,0.6255474682421454,1.0
6255,FCER1G,-0.5015568,-1.182843,0.6255474682421454,1.0
6256,CIAO1,-0.5015568,-1.182843,0.6255474682421454,1.0
6257,IRF7,-0.5015568,-1.182843,0.6255474682421454,1.0
6258,LINC00342,-0.5015568,-1.182843,0.6255474682421454,1.0
6259,FAHD2A,-0.5015568,-1.182843,0.6255474682421454,1.0
6260,SLC12A2,-0.5015568,-1.182843,0.6255474682421454,1.0
6261,SGPL1,-0.5015568,-1.182843,0.6255474682421454,1.0
6262,MRPS5,-0.5015568,-1.182843,0.6255474682421454,1.0
6263,MTRR,-0.5015568,-1.182843,0.6255474682421454,1.0
6264,UNC45A,-0.5015568,-1.182843,0.6255474682421454,1.0
6265,ELL2,-0.5015568,-1.182843,0.6255474682421454,1.0
6266,GLRX,-0.5015568,-1.182843,0.6255474682421454,1.0
6267,SCAMP5,-0.5015568,-1.182843,0.6255474682421454,1.0
6268,YTHDF1,-0.5015568,-1.182843,0.6255474682421454,1.0
6269,PRDX3,-0.5015568,-1.182843,0.6255474682421454,1.0
6270,MMS19,-0.5015568,-1.182843,0.6255474682421454,1.0
6271,EIF3A,-0.5015568,-1.182843,0.6255474682421454,1.0
6272,ZNFX1,-0.5015568,-1.182843,0.6255474682421454,1.0
6273,MARVELD1,-0.5015568,-1.182843,0.6255474682421454,1.0
6274,TMOD3,-0.5015568,-1.182843,0.6255474682421454,1.0
6275,AAGAB,-0.5015568,-1.182843,0.6255474682421454,1.0
6276,SUCLG1,-0.5015568,-1.182843,0.6255474682421454,1.0
6277,MARVELD2,-0.5015568,-1.182843,0.6255474682421454,1.0
6278,ITGA2,-0.5015568,-1.182843,0.6255474682421454,1.0
6279,DPP8,-0.5015568,-1.182843,0.6255474682421454,1.0
6280,SCD,-0.5015568,-1.182843,0.6255474682421454,1.0
6281,MRPL43,-0.5015568,-1.182843,0.6255474682421454,1.0
6282,PPIB,-0.5015568,-1.182843,0.6255474682421454,1.0
6283,NFKB2,-0.5015568,-1.182843,0.6255474682421454,1.0
6284,HERC1,-0.5015568,-1.182843,0.6255474682421454,1.0
6285,PRDX6,-0.5015568,-1.182843,0.6255474682421454,1.0
6286,TRIM8,-0.5015568,-1.182843,0.6255474682421454,1.0
6287,SMNDC1,-0.5015568,-1.182843,0.6255474682421454,1.0
6288,CSE1L,-0.5015568,-1.182843,0.6255474682421454,1.0
6289,PGAM1,-0.5015568,-1.182843,0.6255474682421454,1.0
6290,TTC37,-0.5015568,-1.182843,0.6255474682421454,1.0
6291,HDAC1,-0.5015568,-1.182843,0.6255474682421454,1.0
6292,MAP4,-0.5015568,-1.182843,0.6255474682421454,1.0
6293,LHPP,-0.5015568,-1.182843,0.6255474682421454,1.0
6294,PKIG,-0.5015568,-1.182843,0.6255474682421454,1.0
6295,TRIM69,-0.5015568,-1.182843,0.6255474682421454,1.0
6296,GATM,-0.5015568,-1.182843,0.6255474682421454,1.0
6297,NSMCE4A,-0.5015568,-1.182843,0.6255474682421454,1.0
6298,ZGPAT,-0.5015568,-1.182843,0.6255474682421454,1.0
6299,POLE4,-0.5015568,-1.182843,0.6255474682421454,1.0
6300,FAM219B,-0.5015568,-1.182843,0.6255474682421454,1.0
6301,CLK3,-0.5015568,-1.182843,0.6255474682421454,1.0
6302,AMT,-0.5015568,-1.182843,0.6255474682421454,1.0
6303,NPTN,-0.5015568,-1.182843,0.6255474682421454,1.0
6304,TENT2,-0.5015568,-1.182843,0.6255474682421454,1.0
6305,TM9SF3,-0.5015568,-1.182843,0.6255474682421454,1.0
6306,TRPM7,-0.5015568,-1.182843,0.6255474682421454,1.0
6307,ZNF335,-0.5015568,-1.182843,0.6255474682421454,1.0
6308,LCOR,-0.5015568,-1.182843,0.6255474682421454,1.0
6309,SPPL2A,-0.5015568,-1.182843,0.6255474682421454,1.0
6310,TLE3,-0.5015568,-1.182843,0.6255474682421454,1.0
6311,CAMLG,-0.5015568,-1.182843,0.6255474682421454,1.0
6312,GNAI2,-0.5015568,-1.182843,0.6255474682421454,1.0
6313,PYGB,-0.5015568,-1.182843,0.6255474682421454,1.0
6314,NDUFAB1,-0.5015568,-1.182843,0.6255474682421454,1.0
6315,RNF145,-0.5015568,-1.182843,0.6255474682421454,1.0
6316,PRCC,-0.5015568,-1.182843,0.6255474682421454,1.0
6317,TMC5,-0.5015568,-1.182843,0.6255474682421454,1.0
6318,ARL6IP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6319,ACCS,-0.5015568,-1.182843,0.6255474682421454,1.0
6320,TTC17,-0.5015568,-1.182843,0.6255474682421454,1.0
6321,MAN1B1,-0.5015568,-1.182843,0.6255474682421454,1.0
6322,DPP7,-0.5015568,-1.182843,0.6255474682421454,1.0
6323,ITPK1,-0.5015568,-1.182843,0.6255474682421454,1.0
6324,SLC36A1,-0.5015568,-1.182843,0.6255474682421454,1.0
6325,BX255925.3,-0.5015568,-1.182843,0.6255474682421454,1.0
6326,AAK1,-0.5015568,-1.182843,0.6255474682421454,1.0
6327,TOR4A,-0.5015568,-1.182843,0.6255474682421454,1.0
6328,NRARP,-0.5015568,-1.182843,0.6255474682421454,1.0
6329,DDX24,-0.5015568,-1.182843,0.6255474682421454,1.0
6330,ENTPD8,-0.5015568,-1.182843,0.6255474682421454,1.0
6331,RBM22,-0.5015568,-1.182843,0.6255474682421454,1.0
6332,MAPK1IP1L,-0.5015568,-1.182843,0.6255474682421454,1.0
6333,IFI16,-0.5015568,-1.182843,0.6255474682421454,1.0
6334,GPSM1,-0.5015568,-1.182843,0.6255474682421454,1.0
6335,SNAP29,-0.5015568,-1.182843,0.6255474682421454,1.0
6336,TMEM74B,-0.5015568,-1.182843,0.6255474682421454,1.0
6337,OXSR1,-0.5015568,-1.182843,0.6255474682421454,1.0
6338,TMX2,-0.5015568,-1.182843,0.6255474682421454,1.0
6339,SOX13,-0.5015568,-1.182843,0.6255474682421454,1.0
6340,DERL3,-0.5015568,-1.182843,0.6255474682421454,1.0
6341,GTF3C5,-0.5015568,-1.182843,0.6255474682421454,1.0
6342,SNHG8,-0.5015568,-1.182843,0.6255474682421454,1.0
6343,RALGDS,-0.5015568,-1.182843,0.6255474682421454,1.0
6344,GPATCH3,-0.5015568,-1.182843,0.6255474682421454,1.0
6345,CIPC,-0.5015568,-1.182843,0.6255474682421454,1.0
6346,NEURL1B,-0.5015568,-1.182843,0.6255474682421454,1.0
6347,EPS8L1,-0.5015568,-1.182843,0.6255474682421454,1.0
6348,MADD,-0.5015568,-1.182843,0.6255474682421454,1.0
6349,NPM1,-0.5015568,-1.182843,0.6255474682421454,1.0
6350,DOCK2,-0.5015568,-1.182843,0.6255474682421454,1.0
6351,ADAMTS13,-0.5015568,-1.182843,0.6255474682421454,1.0
6352,PAX8-AS1,-0.5015568,-1.182843,0.6255474682421454,1.0
6353,GTF2A1,-0.5015568,-1.182843,0.6255474682421454,1.0
6354,MAT2B,-0.5015568,-1.182843,0.6255474682421454,1.0
6355,RXRA,-0.5015568,-1.2011467,0.6255474682421454,1.0
6356,SLC35C1,-0.5015568,-1.182843,0.6255474682421454,1.0
6357,SLC25A1,-0.5015568,-1.182843,0.6255474682421454,1.0
6358,YY1,-0.5015568,-1.182843,0.6255474682421454,1.0
6359,C1orf21,-0.5015568,-1.182843,0.6255474682421454,1.0
6360,TPR,-0.5015568,-1.182843,0.6255474682421454,1.0
6361,EDEM3,-0.5015568,-1.182843,0.6255474682421454,1.0
6362,NIPA1,-0.5015568,-1.182843,0.6255474682421454,1.0
6363,SNRPN,-0.5015568,-1.182843,0.6255474682421454,1.0
6364,HIGD1A,-0.5015568,-1.182843,0.6255474682421454,1.0
6365,SNRK,-0.5015568,-1.182843,0.6255474682421454,1.0
6366,SNRPB2,-0.5015568,-1.182843,0.6255474682421454,1.0
6367,PDPK1,-0.5015568,-1.182843,0.6255474682421454,1.0
6368,APBA2,-0.5015568,-1.182843,0.6255474682421454,1.0
6369,AURKAIP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6370,PKD1,-0.5015568,-1.182843,0.6255474682421454,1.0
6371,RIN2,-0.5015568,-1.182843,0.6255474682421454,1.0
6372,TJP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6373,CARS,-0.5015568,-1.182843,0.6255474682421454,1.0
6374,RALGAPA2,-0.5015568,-1.182843,0.6255474682421454,1.0
6375,KIF5B,-0.5015568,-1.182843,0.6255474682421454,1.0
6376,IFRD2,-0.5015568,-1.182843,0.6255474682421454,1.0
6377,SPCS3,-0.5015568,-1.182843,0.6255474682421454,1.0
6378,MAP7D1,-0.5015568,-1.182843,0.6255474682421454,1.0
6379,ITLN1,-0.5015568,-1.182843,0.6255474682421454,1.0
6380,EIF4EBP3,-0.5015568,-1.182843,0.6255474682421454,1.0
6381,VIM,-0.5015568,-1.182843,0.6255474682421454,1.0
6382,SLC26A2,-0.5015568,-1.2011467,0.6255474682421454,1.0
6383,GPCPD1,-0.5015568,-1.182843,0.6255474682421454,1.0
6384,MEG3,-0.5015568,-1.182843,0.6255474682421454,1.0
6385,SAAL1,-0.5015568,-1.182843,0.6255474682421454,1.0
6386,TMEM186,-0.5015568,-1.182843,0.6255474682421454,1.0
6387,KLF6,-0.5015568,-1.182843,0.6255474682421454,1.0
6388,SOX6,-0.5015568,-1.182843,0.6255474682421454,1.0
6389,AKR1C3,-0.5015568,-1.182843,0.6255474682421454,1.0
6390,CYP2R1,-0.5015568,-1.182843,0.6255474682421454,1.0
6391,DIP2A,-0.5015568,-1.182843,0.6255474682421454,1.0
6392,ZNF500,-0.5015568,-1.182843,0.6255474682421454,1.0
6393,ATRN,-0.5015568,-1.182843,0.6255474682421454,1.0
6394,NUDT16L1,-0.5015568,-1.182843,0.6255474682421454,1.0
6395,NMRAL1,-0.5015568,-1.182843,0.6255474682421454,1.0
6396,MEAF6,-0.5015568,-1.182843,0.6255474682421454,1.0
6397,BAG5,-0.5015568,-1.182843,0.6255474682421454,1.0
6398,TTLL4,-0.5015568,-1.182843,0.6255474682421454,1.0
6399,TAF7,-0.5015568,-1.182843,0.6255474682421454,1.0
6400,NAGK,-0.5015568,-1.182843,0.6255474682421454,1.0
6401,FAM171A1,-0.5015568,-1.182843,0.6255474682421454,1.0
6402,EYA3,-0.5015568,-1.182843,0.6255474682421454,1.0
6403,FLOT1,-0.5015568,-1.182843,0.6255474682421454,1.0
6404,NEDD8,-0.5015568,-1.182843,0.6255474682421454,1.0
6405,AARSD1,-0.5015568,-1.182843,0.6255474682421454,1.0
6406,SPAG9,-0.5015568,-1.182843,0.6255474682421454,1.0
6407,NCAPD2,-0.5015568,-1.182843,0.6255474682421454,1.0
6408,SCPEP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6409,ZYX,-0.5015568,-1.182843,0.6255474682421454,1.0
6410,DLG3,-0.5015568,-1.182843,0.6255474682421454,1.0
6411,TAPBPL,-0.5015568,-1.182843,0.6255474682421454,1.0
6412,NGEF,-0.5015568,-1.182843,0.6255474682421454,1.0
6413,NDUFB5,-0.5015568,-1.182843,0.6255474682421454,1.0
6414,NME1,-0.5015568,-1.182843,0.6255474682421454,1.0
6415,ZNF513,-0.5015568,-1.182843,0.6255474682421454,1.0
6416,RHOF,-0.5015568,-1.182843,0.6255474682421454,1.0
6417,RNF43,-0.5015568,-1.182843,0.6255474682421454,1.0
6418,SETD1B,-0.5015568,-1.182843,0.6255474682421454,1.0
6419,NDUFA9,-0.5015568,-1.182843,0.6255474682421454,1.0
6420,DENR,-0.5015568,-1.182843,0.6255474682421454,1.0
6421,LUC7L3,-0.5015568,-1.182843,0.6255474682421454,1.0
6422,MAGED2,-0.5015568,-1.182843,0.6255474682421454,1.0
6423,LONP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6424,PRR22,-0.5015568,-1.182843,0.6255474682421454,1.0
6425,FUT6,-0.5015568,-1.182843,0.6255474682421454,1.0
6426,NUP43,-0.5015568,-1.182843,0.6255474682421454,1.0
6427,MRPS33,-0.5015568,-1.182843,0.6255474682421454,1.0
6428,CHD4,-0.5015568,-1.182843,0.6255474682421454,1.0
6429,MBD3,-0.5015568,-1.182843,0.6255474682421454,1.0
6430,PRKAR1A,-0.5015568,-1.182843,0.6255474682421454,1.0
6431,SENP7,-0.5015568,-1.182843,0.6255474682421454,1.0
6432,AP5Z1,-0.5015568,-1.182843,0.6255474682421454,1.0
6433,HID1,-0.5015568,-1.182843,0.6255474682421454,1.0
6434,FZD7,-0.5015568,-1.182843,0.6255474682421454,1.0
6435,SUDS3,-0.5015568,-1.182843,0.6255474682421454,1.0
6436,CAPZA2,-0.5015568,-1.182843,0.6255474682421454,1.0
6437,TSPAN6,-0.5015568,-1.182843,0.6255474682421454,1.0
6438,SRSF9,-0.5015568,-1.182843,0.6255474682421454,1.0
6439,ARID4B,-0.5015568,-1.182843,0.6255474682421454,1.0
6440,NUDT1,-0.5015568,-1.182843,0.6255474682421454,1.0
6441,FTX,-0.5015568,-1.182843,0.6255474682421454,1.0
6442,MRM2,-0.5015568,-1.182843,0.6255474682421454,1.0
6443,MAFK,-0.5015568,-1.182843,0.6255474682421454,1.0
6444,CEP95,-0.5015568,-1.182843,0.6255474682421454,1.0
6445,ATRX,-0.5015568,-1.182843,0.6255474682421454,1.0
6446,C2orf72,-0.5015568,-1.182843,0.6255474682421454,1.0
6447,PDCD10,-0.5015568,-1.182843,0.6255474682421454,1.0
6448,TOMM70,-0.5015568,-1.182843,0.6255474682421454,1.0
6449,SLC35E2B,-0.5015568,-1.182843,0.6255474682421454,1.0
6450,SPPL3,-0.5015568,-1.182843,0.6255474682421454,1.0
6451,DDX55,-0.5015568,-1.182843,0.6255474682421454,1.0
6452,EIF2B1,-0.5015568,-1.182843,0.6255474682421454,1.0
6453,RFLNA,-0.5015568,-1.182843,0.6255474682421454,1.0
6454,ZC3H15,-0.5015568,-1.182843,0.6255474682421454,1.0
6455,ARHGAP18,-0.5015568,-1.182843,0.6255474682421454,1.0
6456,NAGS,-0.5015568,-1.2011467,0.6255474682421454,1.0
6457,NBR1,-0.5015568,-1.182843,0.6255474682421454,1.0
6458,BMP1,-0.5015568,-1.182843,0.6255474682421454,1.0
6459,SHFL,-0.5015568,-1.182843,0.6255474682421454,1.0
6460,SORBS3,-0.5015568,-1.182843,0.6255474682421454,1.0
6461,PLD3,-0.5015568,-1.182843,0.6255474682421454,1.0
6462,VPS25,-0.5015568,-1.182843,0.6255474682421454,1.0
6463,GOPC,-0.5015568,-1.182843,0.6255474682421454,1.0
6464,PPP2R2A,-0.5015568,-1.182843,0.6255474682421454,1.0
6465,SLC35B1,-0.5015568,-1.182843,0.6255474682421454,1.0
