,names,scores,logfoldchanges,pvals,pvals_adj
374,QSOX2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
375,MALT1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
376,ALG2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
377,UBA5,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
378,MBD1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
379,DOK1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
380,DENND1A,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
381,STAMBP,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
382,SMIM20,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
383,FXR1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
384,EXOSC8,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
385,LAMC1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
386,HTRA2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
387,NT5C3B,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
388,CRIP2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
389,MRPS36,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
390,ITPKB,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
391,SYNJ2BP,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
392,SNX11,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
393,DPM2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
394,OSR2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
395,G0S2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
396,H2AFX,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
397,POLE3,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
398,SLC25A17,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
399,IL12RB1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
400,FLT3LG,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
401,MYLIP,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
402,PDK1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
403,ZYG11B,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
404,S1PR4,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
405,TRAP1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
406,MED8,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
407,SMS,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
408,FXR2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
409,LRRC66,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
410,MGMT,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
411,AL356488.2,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
412,PCED1B-AS1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
413,ZFAND2A,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
414,SART1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
415,PFDN6,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
416,EAF1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
417,RWDD1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
418,KIF1B,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
419,WNK1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
420,MFNG,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
421,MEA1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
422,ZC3H18,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
423,HTRA1,2.7297642,25.567226,0.00750256753860964,0.15972209149856578
424,TIMP1,2.7187161,1.7619148,0.008290691784639093,0.16914836391552143
425,NECTIN2,2.718103,1.977151,0.008263548364037162,0.16914836391552143
426,TYMP,2.714889,1.1721784,0.009923168483737446,0.18720904444319303
427,LMNA,2.7000346,2.3814044,0.008536806811607827,0.16914836391552143
428,HNRNPUL2,2.6930263,2.3255794,0.008897160356042974,0.1731309065509243
429,MFGE8,2.690451,2.02661,0.008687884861081921,0.16941375479109747
430,ARPC4,2.6820178,1.408119,0.010419009141756601,0.19497831220521125
431,TXNDC12,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
432,EFEMP2,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
433,POM121C,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
434,LIMD1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
435,EXOSC7,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
436,GNPTG,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
437,PDLIM2,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
438,SSH3,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
439,PYGO2,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
440,GRAP,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
441,ESRP1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
442,YIF1A,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
443,POLDIP3,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
444,FNBP1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
445,GLCE,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
446,PDLIM4,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
447,P3H4,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
448,PSMG3,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
449,BFAR,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
450,FBN1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
451,CCN4,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
452,CCL20,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
453,RUVBL2,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
454,ACVRL1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
455,ZNF768,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
456,ZBTB44,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
457,PER3,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
458,COL12A1,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
459,SUSD3,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
460,OAS2,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
461,ADCY7,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
462,MRPL16,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
463,HCST,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
464,PAWR,2.6788514,25.685963,0.008651570480419968,0.16914836391552143
465,PSMD4,2.6713982,2.369,0.009228178033971786,0.1758849045407107
466,NCF1,2.6587596,1.5453699,0.010040474120570062,0.18903789206314667
467,DHPS,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
468,BIN3,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
469,CREB3L1,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
470,VAV1,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
471,IGFBP3,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
472,SERPINE2,2.6575012,25.796095,0.009179230386936226,0.17531196800728815
473,SLC6A9,2.654383,25.898815,0.00925869416352946,0.17610491644647633
474,LBH,2.650216,2.3383095,0.009850564933610672,0.18621780797102702
475,CTSS,2.6467533,1.53508,0.010402169669687444,0.19497831220521125
476,PSMB4,2.6281936,1.8691932,0.010913591128992815,0.1970287975472507
477,HLA-DPB1,2.6207044,1.1731656,0.01194737440696597,0.1970287975472507
478,ISLR,2.613968,25.967733,0.010346461506621414,0.19440456620336027
479,C2,2.6058438,2.369,0.010907240278777684,0.1970287975472507
480,SNHG32,2.6051478,1.8599833,0.011588204482284056,0.1970287975472507
481,POLD4,2.604264,1.4797271,0.012825780031359408,0.1970287975472507
482,BDH1,2.602229,25.86968,0.010683366547213158,0.19660583391731926
483,ZFPL1,2.602229,25.86968,0.010683366547213158,0.19660583391731926
484,CSF2RB,2.602229,25.86968,0.010683366547213158,0.19660583391731926
485,TOMM5,2.602229,25.86968,0.010683366547213158,0.19660583391731926
486,GABPB1-IT1,2.6017745,25.764915,0.010696611304486769,0.19660583391731926
487,FSTL1,2.6017745,25.764915,0.010696611304486769,0.19660583391731926
488,RTEL1,2.6017745,25.764915,0.010696611304486773,0.19660583391731926
489,LINC00926,2.6017745,25.764915,0.010696611304486773,0.19660583391731926
490,DDIT4,2.6017745,25.764915,0.010696611304486773,0.19660583391731926
491,COMMD6,2.5992079,2.3937175,0.011017885242419949,0.1970287975472507
492,SPINK1,2.5989707,1.5661908,0.013302370577901745,0.1970287975472507
493,IGHA2,2.5873451,2.4567003,0.011203822334358985,0.1970287975472507
494,TXN,2.5604482,1.6207803,0.013170590601804656,0.1970287975472507
495,MIDN,2.5602615,1.846613,0.012979594824849311,0.1970287975472507
496,APOL2,2.5421927,1.6375349,0.01409131734713158,0.20341463081815755
497,CD68,2.5384872,1.6199851,0.013864015990282573,0.20075787273292175
498,IFI30,2.525763,1.2519649,0.01433547276030174,0.20661779217565332
499,CARM1,2.524362,2.3199153,0.013585265075440686,0.1970287975472507
500,TALDO1,2.524362,2.3199153,0.013585265075440686,0.1970287975472507
501,MALSU1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
502,MRPL49,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
503,EXTL3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
504,DCUN1D1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
505,FCHSD1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
506,GLB1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
507,NELFA,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
508,KSR1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
509,DCP1A,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
510,TMEM250,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
511,ARL4C,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
512,C1QTNF6,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
513,EXOSC6,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
514,FOXF1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
515,MXI1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
516,VWA1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
517,FADD,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
518,GPATCH3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
519,ZNF518A,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
520,DPM1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
521,JMJD4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
522,TP53INP2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
523,RPA2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
524,ERN1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
525,BOK,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
526,LSM12,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
527,PAPSS1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
528,VPS8,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
529,ACD,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
530,AK1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
531,SLC25A38,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
532,CKLF,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
533,TRNAU1AP,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
534,SOCS4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
535,MTHFR,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
536,SLC7A6OS,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
537,MTMR1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
538,OBSCN,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
539,ZCCHC7,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
540,SETD1B,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
541,SLC25A25,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
542,ETV6,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
543,CCDC88C,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
544,EXOSC1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
545,STAT5A,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
546,SCARNA9,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
547,IFNAR2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
548,FNIP1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
549,GLIPR2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
550,TRUB2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
551,KAT5,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
552,USP39,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
553,AC103691.1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
554,GPR137B,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
555,HSPA4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
556,BCAT2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
557,AGPS,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
558,TCF19,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
559,LILRB4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
560,ORAI2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
561,PCOLCE,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
562,FCRL1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
563,KLHL17,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
564,SMURF1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
565,CHMP6,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
566,RNF220,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
567,EIF2AK4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
568,EIF3L,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
569,PHLDA1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
570,GTF3C3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
571,DNAJA3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
572,CCDC69,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
573,RBM26,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
574,INTS8,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
575,HMCES,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
576,C11orf96,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
577,PRPSAP2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
578,RSL24D1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
579,PLBD2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
580,DNAJA4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
581,GIMAP8,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
582,GIT1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
583,ZNF212,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
584,GTPBP1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
585,PTPN11,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
586,ODF2L,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
587,ELOC,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
588,MTF2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
589,C1orf52,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
590,FABP5,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
591,ARHGAP25,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
592,CD38,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
593,CLDN5,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
594,HPS3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
595,ACCS,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
596,SLC35A2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
597,ZNF160,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
598,MRPL35,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
599,SLC38A5,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
600,ITGB2-AS1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
601,ADGRB2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
602,GYG1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
603,SARNP,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
604,ABCC1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
605,TM9SF4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
606,PEF1,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
607,LSS,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
608,ZBTB8OS,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
609,MRPL44,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
610,NIT2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
611,IL17RA,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
612,RALGAPA2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
613,SMIM26,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
614,HTRA3,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
615,TOX4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
616,EXT2,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
617,CBX4,2.5137918,25.339796,0.013556758919315057,0.1970287975472507
618,CARHSP1,2.4963958,2.201882,0.015152518974529114,0.21371871762352845
619,SHISA5,2.487436,1.8047874,0.01572408306016029,0.2155848433743099
620,CSKMT,2.487436,1.8047874,0.01572408306016029,0.2155848433743099
621,ENO1,2.4827733,1.3843176,0.017646483173106943,0.23704002433108343
622,EPS8L1,2.4685497,2.2940702,0.015709519440372858,0.2155848433743099
623,EEF1G,2.4675357,1.070187,0.01734304700473846,0.23330168448982955
624,PPP1R7,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
625,AP3M1,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
626,RECQL,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
627,WASHC2A,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
628,FAXDC2,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
629,IWS1,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
630,CENPB,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
631,TXNDC15,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
632,TEX264,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
633,NKAPD1,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
634,CR2,2.4626384,25.476955,0.01551889847858847,0.21371871762352845
