,names,scores,logfoldchanges,pvals,pvals_adj
8137,PRRC2B,-2.030311,-0.9828582,0.043232079611259175,0.25723087368699205
8138,CPSF6,-2.031097,-1.4908111,0.04321462366198016,0.25723087368699205
8139,C6orf89,-2.0312014,-1.024782,0.0431276301941794,0.25710383009786336
8140,CC2D1A,-2.0314581,-1.1006886,0.043180441066934035,0.25723087368699205
8141,TRAF7,-2.032464,-1.211149,0.04303244487212567,0.25670125533616356
8142,METTL9,-2.032464,-1.211149,0.04303244487212567,0.25670125533616356
8143,DEGS2,-2.0331864,-1.076054,0.042939799014527553,0.25670125533616356
8144,RNFT1,-2.033647,-1.6193776,0.04299144402138696,0.25670125533616356
8145,GOT1,-2.033647,-1.6193776,0.04299144402138696,0.25670125533616356
8146,NOP58,-2.0346494,-1.4456823,0.04283537191890252,0.2563494017738577
8147,CCDC186,-2.0346494,-1.4456823,0.04283537191890252,0.2563494017738577
8148,PSMD13,-2.0353012,-0.8507123,0.04268086586710599,0.2558570459971192
8149,KLHDC3,-2.0365872,-1.5207685,0.042697970722854736,0.2558570459971192
8150,PLXDC2,-2.0365872,-1.5207685,0.042697970722854736,0.2558570459971192
8151,FLCN,-2.0371397,-1.0957215,0.042534800684979966,0.2558570459971192
8152,DUSP5,-2.037787,-1.8694321,0.04264868278590526,0.2558570459971192
8153,MFN1,-2.0398002,-1.3172381,0.04227701027524619,0.25481507102262024
8154,RER1,-2.0412366,-0.7733384,0.04207148838409238,0.25407127858239786
8155,SCNN1A,-2.0420852,-0.9170414,0.042017324250934976,0.25390937740701724
8156,EIF4EBP2,-2.043191,-0.82034814,0.04189966824160672,0.2533633359078786
8157,TNIK,-2.0440893,-0.9837449,0.04181645973033701,0.2530250190462765
8158,C1D,-2.0450094,-1.5112381,0.041746128629647716,0.2527642308808807
8159,DHRS1,-2.046115,-1.183139,0.04167332066044893,0.25256285260849204
8160,CROT,-2.0462537,-1.3860339,0.04168565936179808,0.25256285260849204
8161,TRPV1,-2.0468657,-1.7114666,0.041602453056429706,0.25255328271404875
8162,GNA11,-2.0477507,-0.6474055,0.041420564917669184,0.25177844372351366
8163,KCNK6,-2.050439,-1.1420382,0.04121145320768398,0.2506714997861879
8164,BLNK,-2.0510964,-1.4377707,0.04116547966573023,0.2506714997861879
8165,ARRDC4,-2.0526488,-1.6653951,0.04112421599871208,0.25063360006568974
8166,MALRD1,-2.055886,-1.2854264,0.04075702571688342,0.2488340956114416
8167,BAG1,-2.056245,-1.0659947,0.04060770198310946,0.24879253452621913
8168,SLC31A1,-2.0584066,-1.2816157,0.04046214285487732,0.2480644715845253
8169,RAD9A,-2.060949,-1.2763923,0.040197904900764976,0.24708634001496677
8170,FAM200B,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8171,TRUB2,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8172,USF3,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8173,TUT4,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8174,XAB2,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8175,PRKAR1B,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8176,OTUD6B-AS1,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8177,AIFM1,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8178,RNF146,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8179,KRR1,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8180,PTPN21,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8181,DYRK1B,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8182,BCAP29,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8183,NFKBIB,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8184,RMND5A,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8185,NAA16,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8186,DAB1,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8187,MCTP2,-2.0616565,-2.0640976,0.040275978500608135,0.24708634001496677
8188,SLC6A20,-2.061972,-1.1966412,0.040120489847028894,0.24708634001496677
8189,SLC15A1,-2.0633426,-0.66168034,0.03990658532966353,0.24708634001496677
8190,CASZ1,-2.066696,-1.1230607,0.039654345329035535,0.24686226247089726
8191,DGCR8,-2.0697956,-1.0843908,0.03932962955623096,0.2450051151281448
8192,ASH1L,-2.0726998,-1.1981701,0.03907481691874741,0.2435812294424536
8193,INTS11,-2.0736997,-0.84644294,0.03896267805958663,0.24309877712578376
8194,KBTBD11,-2.073827,-1.2545449,0.03895051331908337,0.24309877712578376
8195,CIAO1,-2.0739176,-1.0382278,0.03891416900523991,0.24309877712578376
8196,GPR160,-2.074278,-1.1231897,0.038926369378901045,0.24309877712578376
8197,CCDC90B,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8198,GRB7,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8199,LINC01106,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8200,PCIF1,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8201,FBXO21,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8202,ZNF544,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8203,WDFY3,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8204,NRF1,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8205,CTDP1,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8206,AL353622.1,-2.0747921,-1.771397,0.03897123253212306,0.24309877712578376
8207,TDP2,-2.0761542,-0.7712657,0.03871434747843453,0.24309877712578376
8208,HOXB5,-2.0772574,-1.3851032,0.03868141636484006,0.24309877712578376
8209,ANKHD1,-2.0802433,-1.0559808,0.0383479573775939,0.24230479263364643
8210,FMO5,-2.0830212,-1.1359429,0.03808620433611442,0.2409789697667444
8211,MED4,-2.0840771,-1.0382278,0.0380147190116323,0.2408550319904239
8212,ATP5F1B,-2.0869188,-0.5167531,0.03769746967188389,0.23917150614793323
8213,MYO1A,-2.0873456,-0.5749351,0.03768796854220144,0.23917150614793323
8214,SHROOM3,-2.0888608,-1.1298952,0.03756349607245661,0.23864775533507343
8215,ERGIC3,-2.0900369,-0.78762496,0.037432702916903565,0.23830613749979349
8216,ZNF277,-2.0900369,-0.78762496,0.03743270291690355,0.23830613749979349
8217,CFAP298,-2.0906715,-1.6838425,0.03754470792865702,0.23864775533507343
8218,PITHD1,-2.0906715,-1.6838425,0.03754470792865702,0.23864775533507343
8219,PSMG4,-2.095787,-2.8944325,0.03732256787616033,0.23793137021052213
8220,DBN1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8221,HOXA10,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8222,RPTOR,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8223,CUTC,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8224,SLC25A35,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8225,MED18,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8226,CEP89,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8227,FAM174B,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8228,ABCE1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8229,HIVEP1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8230,UBLCP1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8231,PHF19,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8232,NME6,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8233,SMAD1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8234,UNC119B,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8235,TMEM199,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8236,SLC39A8,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8237,RNF217,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8238,PLGLB1,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8239,DCAKD,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8240,SCYL3,-2.0970626,-2.698778,0.03711875013828272,0.23679466583061182
8241,MDM2,-2.0984063,-1.370813,0.036755698036351626,0.23679466583061182
8242,GAS6,-2.1009753,-0.8631876,0.036480783021250913,0.23679466583061182
8243,TRIM52,-2.1014514,-2.2191143,0.036685764342926266,0.23679466583061182
8244,SYCE1L,-2.1014514,-2.2191143,0.036685764342926266,0.23679466583061182
8245,GRAMD1B,-2.1014514,-2.2191143,0.036685764342926266,0.23679466583061182
8246,PRPF3,-2.1021945,-1.5720617,0.03641105340158604,0.23679466583061182
8247,PARVA,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8248,ADGRA3,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8249,ZFYVE21,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8250,CPNE2,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8251,PIGL,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8252,DCUN1D2,-2.102941,-2.156708,0.036516454035783456,0.23679466583061182
8253,PLEKHS1,-2.10433,-0.90622115,0.03617356291775407,0.23679466583061182
8254,GSDMB,-2.1049688,-0.5944434,0.03608228873091241,0.23679466583061182
8255,ADTRP,-2.107336,-1.0107405,0.03592931234013827,0.2365218986816762
8256,CLRN3,-2.109518,-0.8479594,0.035688049835393997,0.2353210961401635
8257,TSC2,-2.1107547,-0.96906966,0.0355939351714977,0.23531546030045702
8258,ME3,-2.110772,-1.6001288,0.03569619730288194,0.2353210961401635
8259,ARID4A,-2.110772,-1.6001288,0.03569619730288194,0.2353210961401635
8260,SCAMP5,-2.1129122,-1.3636487,0.03551009574953013,0.2349285165695928
8261,GPD1,-2.1133049,-1.108551,0.03541509518801877,0.23450293728674634
8262,PGAP1,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8263,MTFR1,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8264,HNF1A-AS1,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8265,DXO,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8266,LIPE,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8267,NOXO1,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8268,ZFX,-2.117011,-2.8163252,0.035420503994399735,0.23450293728674634
8269,TMEM59,-2.1185591,-0.7038221,0.03494972097970157,0.23271399579167146
8270,LRP5,-2.11898,-1.0374972,0.0349330453496437,0.23271399579167146
8271,MYH11,-2.1202044,-1.8247974,0.034917306876412084,0.23271399579167146
8272,ZNF24,-2.1204586,-1.3711587,0.034815811320473754,0.23247991157218556
8273,ZMYM2,-2.1206715,-1.407729,0.03483942652412304,0.23247991157218556
8274,SLC30A1,-2.1206715,-1.407729,0.03483942652412304,0.23247991157218556
8275,SHC1,-2.1218743,-0.8854112,0.03464627521731807,0.23169072519246856
8276,EP400,-2.1241863,-1.847912,0.034615981783241094,0.23165504175345628
8277,CTNNBIP1,-2.1241863,-1.847912,0.03461598178324105,0.23165504175345628
8278,ZNRF2,-2.1241863,-1.847912,0.03461598178324105,0.23165504175345628
8279,ING4,-2.1241863,-1.847912,0.03461598178324105,0.23165504175345628
8280,C8orf33,-2.1241863,-1.847912,0.03461598178324105,0.23165504175345628
8281,ZXDC,-2.1241863,-1.847912,0.03461598178324105,0.23165504175345628
8282,MYO1D,-2.1266007,-1.059047,0.034259297370845036,0.2302641551022329
8283,TAZ,-2.12704,-0.9917793,0.034243638520843805,0.2302641551022329
8284,PTPRD,-2.1296773,-1.4726979,0.03412676308774266,0.22970602971749626
8285,PUM2,-2.1300952,-0.95492923,0.03398335048997327,0.22890671933812184
8286,BUD31,-2.131392,-1.2424048,0.03390448961544479,0.22854137444485007
8287,VPS16,-2.131392,-1.2424048,0.03390448961544479,0.22854137444485007
8288,NR1H2,-2.1326258,-1.2643589,0.03380538311221098,0.2283630204075271
8289,POLE4,-2.1335046,-1.2763923,0.0337008260778602,0.22799640499613585
8290,SLMAP,-2.1335046,-1.2763923,0.0337008260778602,0.22799640499613585
8291,VILL,-2.1358569,-0.88046545,0.033518889555143976,0.22709659332178567
8292,TMX3,-2.1359487,-1.1300558,0.03349403895321046,0.2270939879939368
8293,CISD3,-2.136485,-0.80981594,0.033484216058642255,0.2270939879939368
8294,ADNP,-2.1370213,-1.2116648,0.03345139436353004,0.2270939879939368
8295,FAM234A,-2.1378374,-0.7980946,0.03332268006400537,0.22659422443523652
8296,MBOAT7,-2.1382709,-0.80941314,0.03325886429675249,0.22649213382425282
8297,MICALL2,-2.1411543,-0.5940104,0.033024599330489506,0.22522728213490342
8298,IRF7,-2.144341,-0.97390765,0.032820650887070826,0.22466171204556887
8299,TIMELESS,-2.1465652,-2.925267,0.03299715585655018,0.2252067359136189
8300,CRADD,-2.1465652,-2.925267,0.03299715585655018,0.2252067359136189
8301,STK36,-2.1468449,-2.2439356,0.032848175423635675,0.22468442467368188
8302,HID1,-2.147041,-0.99230886,0.03260328116308587,0.22333849133266642
8303,HNF1A,-2.148021,-1.9875753,0.0325780930215808,0.22333076767083676
8304,ATL2,-2.148021,-1.9875753,0.0325780930215808,0.22333076767083676
8305,NTPCR,-2.148021,-1.9875753,0.0325780930215808,0.22333076767083676
8306,ARID1B,-2.149732,-1.2977061,0.03244610166600678,0.2230849745658333
8307,MGAT4B,-2.1517825,-0.70593876,0.032216514929874714,0.2225175517153906
8308,FGFR1OP,-2.1518128,-1.1966412,0.03222926965784206,0.2225175517153906
8309,ATP5IF1,-2.1532688,-0.8966845,0.03209945525011747,0.22201724562711647
8310,PKP3,-2.1549516,-0.9732502,0.031970363258029176,0.22149071426457484
8311,PEX26,-2.1549716,-1.1024858,0.03193697307160083,0.22149071426457484
8312,PCDH1,-2.1550486,-1.1629995,0.031972205230783576,0.22149071426457484
8313,OXSR1,-2.1556234,-1.4225929,0.03197560408473715,0.22149071426457484
8314,ZC3H7B,-2.1556234,-1.4225929,0.03197560408473715,0.22149071426457484
8315,EME2,-2.1561573,-1.1499374,0.031891867128372456,0.22149071426457484
8316,LRPPRC,-2.1571057,-1.2730501,0.03184054863846507,0.22149071426457484
8317,GTF2H1,-2.159006,-1.4874185,0.03169587586326715,0.22087171153366794
8318,STIM2,-2.159006,-1.4874185,0.03169587586326715,0.22087171153366794
8319,SLC25A10,-2.159006,-1.4874185,0.03169587586326715,0.22087171153366794
8320,KIAA0895L,-2.159006,-1.4874185,0.03169587586326715,0.22087171153366794
8321,TLE4,-2.1625311,-1.4755902,0.03139574587271905,0.21981770067681777
8322,AP1AR,-2.1633792,-1.6653951,0.031402528668116825,0.21981770067681777
8323,CLEC16A,-2.1633792,-1.6653951,0.031402528668116825,0.21981770067681777
8324,TSHZ1,-2.1633792,-1.6653951,0.031402528668116825,0.21981770067681777
8325,DHRS3,-2.1636784,-0.7706151,0.03127862909915894,0.21981770067681777
8326,CAMSAP3,-2.1639247,-1.1616292,0.031320576692815336,0.21981770067681777
8327,GPAT4,-2.1642466,-0.99515176,0.031230772046933673,0.21981770067681777
8328,TACC1,-2.164803,-1.3154575,0.03122737595269286,0.21981770067681777
8329,TNFRSF10B,-2.1649153,-1.0317982,0.031192918838445553,0.21981770067681777
8330,SLC30A5,-2.1700037,-1.5993094,0.030918001637136157,0.21823641916037856
8331,TIMM17B,-2.1700037,-1.5993094,0.030918001637136157,0.21823641916037856
8332,FAM193B,-2.173566,-0.8485818,0.030501531672569245,0.21578903733596627
8333,SIPA1L3,-2.1752899,-1.2095865,0.030442605540400257,0.21553643373455011
8334,ALDH18A1,-2.1770353,-0.9145196,0.030272722795491164,0.21466112527711917
8335,YAP1,-2.1775165,-1.4583089,0.030305735226157916,0.21473117127419677
8336,CRLS1,-2.1776505,-1.4186466,0.03025290350420361,0.21466112527711917
8337,NDUFV1,-2.1799197,-0.6469701,0.03000625549962202,0.21326038556469493
8338,GIPC1,-2.1815574,-1.197688,0.029971680866495213,0.21317788643893376
8339,TM9SF3,-2.18224,-0.6877096,0.02983963363614004,0.21256445081400757
8340,AP3D1,-2.1830108,-0.8141978,0.029779537960028236,0.2124878367133919
8341,ABHD6,-2.183297,-1.1713141,0.02978309368284021,0.2124878367133919
8342,DPP4,-2.1847074,-0.9848767,0.02973568543386913,0.21247623725725423
8343,SIGIRR,-2.1854613,-0.72077465,0.029607662444531887,0.21201311928721311
8344,CCHCR1,-2.185838,-1.1608115,0.02962519023007061,0.21201311928721311
8345,HPS4,-2.1860898,-1.5072922,0.029697463913017124,0.21236661020078962
8346,SRSF2,-2.1875613,-0.6583676,0.029453827227754692,0.21160911609784033
8347,TOR1AIP2,-2.188098,-0.88840497,0.029432488592607654,0.21160911609784033
8348,RBM14,-2.1883323,-0.87357384,0.02939040892111149,0.21160911609784033
8349,NSD3,-2.1886811,-1.2854264,0.029438259417428277,0.21160911609784033
8350,MYL9,-2.1900942,-0.7356975,0.029270389127205376,0.21160911609784033
8351,TMEM30B,-2.190306,-1.0908995,0.02924890181264635,0.21160911609784033
8352,SUZ12,-2.1922932,-2.326383,0.029387339938695942,0.21160911609784033
8353,SP100,-2.1935465,-0.94661033,0.02902094939070854,0.21061176876040394
8354,ATOH1,-2.1950977,-2.0640903,0.029015941454563824,0.21061176876040394
8355,PDZK1,-2.1970563,-0.9078647,0.02877083078756897,0.20959133390272608
8356,HOOK2,-2.1977034,-0.96594644,0.02876974679939434,0.20959133390272608
8357,MRPL37,-2.1980555,-1.7099334,0.028806330454433357,0.20959133390272608
8358,THOC2,-2.202419,-1.1427265,0.028430436385614544,0.20778843348919226
8359,MIF4GD,-2.2030914,-24.628647,0.02896561808720159,0.2105394417270205
8360,RSRC2,-2.2044978,-1.2116648,0.028273584991742654,0.2069679936067471
8361,SRRM2,-2.205371,-0.48180872,0.028145052864732484,0.20643576356199345
8362,CMPK1,-2.2056482,-0.72874624,0.028148233252336646,0.20643576356199345
8363,ZBTB7B,-2.206197,-0.9409342,0.02815639696934752,0.20643576356199345
8364,ERP44,-2.2100723,-1.2588211,0.02794428941598654,0.20643576356199345
8365,BAZ2B,-2.2115192,-1.0658813,0.027742750577159216,0.20634319350904773
8366,LIN7C,-2.2115533,-1.4726979,0.027832982103107803,0.20643576356199345
8367,DOP1B,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8368,DHRS4L2,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8369,STXBP5,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8370,PDHB,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8371,ZFHX3,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8372,FAHD2A,-2.212704,-1.5443805,0.027743622656678686,0.20634319350904773
8373,PRICKLE3,-2.2139843,-24.483183,0.028192512390333224,0.20653741121315944
8374,TYSND1,-2.2143805,-1.407729,0.027591570515470357,0.20634319350904773
8375,FGFR4,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8376,TRIP11,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8377,GIT1,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8378,CFTR,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8379,GSE1,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8380,RNF43,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8381,AC127502.2,-2.2154589,-1.7279849,0.027600015870601537,0.20634319350904773
8382,CHKB,-2.217466,-0.68676144,0.027311358451334828,0.20626853469917808
8383,AKR1C3,-2.2180855,-0.8298952,0.027265076263009554,0.20622310206545866
8384,RBBP4,-2.218495,-1.0983168,0.027283125332512738,0.20622310206545866
8385,EXOC1,-2.2209928,-1.3619406,0.02714812327057821,0.205824909843417
8386,IL6R,-2.2209928,-1.3619406,0.02714812327057821,0.205824909843417
8387,IRF2BP2,-2.2219467,-0.9199568,0.02704963171482993,0.20563036984197494
8388,SLC25A45,-2.2236416,-1.9902409,0.0271027779055055,0.205824909843417
8389,PRKAB2,-2.2258506,-1.3445235,0.02677501523586713,0.20387669517581516
8390,BTN3A3,-2.226821,-1.0621938,0.026697408015310408,0.20349448075883095
8391,SRSF3,-2.2275524,-0.6825764,0.02661642980653954,0.2031691623884046
8392,PLD1,-2.2299058,-1.2396853,0.026530554026201622,0.20268033125201929
8393,IRF6,-2.2302394,-1.3934743,0.026526142068081127,0.20268033125201929
8394,RTKN,-2.2307887,-1.8247974,0.026499505528010683,0.20268033125201929
8395,ERBB3,-2.2316663,-0.7718729,0.026356618122409865,0.2018499417592478
8396,PCMTD2,-2.2327836,-1.2730501,0.026326513982044646,0.20178588173520925
8397,DNMBP,-2.237093,-1.5139318,0.02603989289319061,0.19978039387605445
8398,SLC35F5,-2.2376585,-1.289414,0.025985464986627124,0.19978039387605445
8399,RESF1,-2.237808,-1.0747801,0.02595669443660996,0.19977615071360996
8400,EPS8L3,-2.2407937,-0.74764645,0.02576496155553727,0.19902729577093872
8401,MINK1,-2.2419293,-1.197688,0.025730996842889188,0.19902729577093872
8402,CCDC130,-2.2422678,-1.0589147,0.025676992059895057,0.19894310542566435
8403,NGEF,-2.2434082,-1.3941016,0.02566438100494449,0.19894310542566435
8404,RNPEP,-2.246566,-0.97652376,0.02537257728826536,0.19707804384073566
8405,KDM4A,-2.2466369,-1.2000479,0.025397254737505107,0.1971047813323766
8406,HDHD3,-2.247452,-0.7064349,0.025307801555898766,0.19673954274862007
8407,CDS1,-2.2558882,-1.3031092,0.024836308512681555,0.1940550760907402
8408,URGCP,-2.2592099,-1.0745893,0.024591259420526902,0.1940550760907402
8409,GCN1,-2.2629724,-1.0658813,0.02433258385533604,0.1940550760907402
8410,STEAP3,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8411,KREMEN1,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8412,RNF208,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8413,TRAF6,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8414,SETD6,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8415,YAF2,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8416,UBXN2A,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8417,CCDC58,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8418,MOCS1,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8419,C12orf65,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8420,PLEKHG1,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8421,ZNF267,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8422,NAA80,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8423,RABL2A,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8424,ZNF268,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8425,NCKAP5L,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8426,ZNF445,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8427,AVEN,-2.2635055,-24.321806,0.024899762510673513,0.1940550760907402
8428,OSBPL2,-2.2651737,-1.3260356,0.024265809646836885,0.1940550760907402
8429,CBFA2T2,-2.265543,-1.5993094,0.024280882702732962,0.1940550760907402
8430,HOOK1,-2.2661736,-1.238306,0.02420793149405278,0.1940550760907402
8431,TOP2B,-2.2662868,-1.5212368,0.02423949725140973,0.1940550760907402
8432,LARP1,-2.266517,-1.1800432,0.024123988499982738,0.1940550760907402
8433,SNX15,-2.266934,-1.7881147,0.02424203456351277,0.1940550760907402
8434,KLHDC2,-2.2698176,-1.1347655,0.023947017803051883,0.19362040004174874
8435,CYP2J2,-2.2707946,-1.2437018,0.023877066919582406,0.19330452597212938
8436,CHEK2,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8437,UCK2,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8438,RNF20,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8439,SH3BP5-AS1,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8440,AQR,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8441,EGFL8,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8442,CAPN7,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8443,CDC26,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8444,MTRNR2L10,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8445,MAPK9,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8446,PPP3CA,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8447,TDRD3,-2.2732162,-2.2191143,0.0238871246811067,0.19330452597212938
8448,TENT2,-2.273317,-1.8999457,0.02382647842213146,0.19330452597212938
8449,NOL11,-2.273317,-1.8999457,0.02382647842213146,0.19330452597212938
8450,HCG18,-2.273317,-1.8999457,0.02382647842213146,0.19330452597212938
8451,ACACB,-2.2784348,-1.3317448,0.023442516393032176,0.19256056385851741
8452,STBD1,-2.2815225,-1.8293911,0.023371784106895076,0.19214960148821975
8453,TMEM141,-2.2815225,-1.8293911,0.023371784106895076,0.19214960148821975
8454,PGAP2,-2.282209,-1.637129,0.023282784250388704,0.19175758954046845
8455,FAM3C,-2.2826095,-0.9184771,0.02319217987754733,0.19118100677033242
8456,UBE4A,-2.2830796,-1.2095865,0.02314634079466103,0.19114264702494987
8457,LENG8,-2.2834895,-0.6376973,0.023070745609978176,0.19068803272646254
8458,ZDHHC3,-2.2882142,-1.0219144,0.022846712731782973,0.18917322709759996
8459,QTRT1,-2.2897928,-1.2962532,0.02277347086279843,0.18890380388605454
8460,PIK3R1,-2.2908175,-1.5197719,0.022751061303443024,0.1888867182634688
8461,MACF1,-2.2919686,-0.99318755,0.022586141507206562,0.18785355328843306
8462,AL021155.5,-2.2980392,-1.710066,0.022325902081632428,0.18602246240728204
8463,ZC3H15,-2.2980392,-1.710066,0.022325902081632428,0.18602246240728204
8464,NEDD4,-2.2980392,-1.710066,0.022325902081632428,0.18602246240728204
8465,TMED4,-2.2990503,-1.130284,0.02221176315590188,0.18557118417019014
8466,INPP5J,-2.299671,-1.2345355,0.02217631476553152,0.18544194022852573
8467,C1orf115,-2.3000124,-0.9557118,0.02210581217185472,0.18544194022852573
8468,CGGBP1,-2.3013568,-1.1780552,0.022050601379774156,0.18524583359637498
8469,DNAJC11,-2.3017292,-1.2396853,0.022053075428139876,0.18524583359637498
8470,MIGA1,-2.3052146,-3.067369,0.02216670101331179,0.18544194022852573
8471,IPO5,-2.3052146,-3.067369,0.02216670101331179,0.18544194022852573
8472,DYNLL2,-2.305757,-0.73924226,0.02181229319169919,0.1849517705538367
8473,CNN3,-2.305783,-1.0745893,0.02179874568933462,0.1849517705538367
8474,FCGRT,-2.3059356,-0.65260667,0.021782769657350144,0.1849517705538367
8475,NPRL2,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8476,CAPN13,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8477,ARSE,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8478,PPP3R1,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8479,AK6,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
8480,TMEM159,-2.3061428,-2.3028944,0.021978216216427694,0.1849517705538367
