,names,scores,logfoldchanges,pvals,pvals_adj
4414,HMGCL,0.0,0.0,1.0,1.0
4415,MAPK11,0.0,0.0,1.0,1.0
4416,MAPK12,0.0,0.0,1.0,1.0
4417,EDIL3,0.0,0.0,1.0,1.0
4418,CNR2,0.0,0.0,1.0,1.0
4419,ALG12,0.0,0.0,1.0,1.0
4420,PAQR7,0.0,0.0,1.0,1.0
4421,SYNGR1,0.0,0.0,1.0,1.0
4422,CBX7,0.0,0.0,1.0,1.0
4423,KREMEN1,0.0,0.0,1.0,1.0
4424,EYA3,0.0,0.0,1.0,1.0
4425,MORC2,0.0,0.0,1.0,1.0
4426,PTAFR,0.0,0.0,1.0,1.0
4427,PES1,0.0,0.0,1.0,1.0
4428,DNAJC8,0.0,0.0,1.0,1.0
4429,SEC14L2,0.0,0.0,1.0,1.0
4430,TBC1D10A,0.0,0.0,1.0,1.0
4431,MED18,0.0,0.0,1.0,1.0
4432,TAF12,0.0,0.0,1.0,1.0
4433,AL360012.1,0.0,0.0,1.0,1.0
4434,GMEB1,0.0,0.0,1.0,1.0
4435,MECR,0.0,0.0,1.0,1.0
4436,GAS2L1,0.0,0.0,1.0,1.0
4437,TTC28,0.0,0.0,1.0,1.0
4438,RNF185,0.0,0.0,1.0,1.0
4439,TTC28-AS1,0.0,0.0,1.0,1.0
4440,MIATNB,0.0,0.0,1.0,1.0
4441,MIAT,0.0,0.0,1.0,1.0
4442,TFIP11,0.0,0.0,1.0,1.0
4443,SNRNP40,0.0,0.0,1.0,1.0
4444,GRK3,0.0,0.0,1.0,1.0
4445,ZCCHC17,0.0,0.0,1.0,1.0
4446,SOWAHA,0.0,0.0,1.0,1.0
4447,SPECC1L,0.0,0.0,1.0,1.0
4448,GGT5,0.0,0.0,1.0,1.0
4449,CHCHD10,0.0,0.0,1.0,1.0
4450,VPREB3,0.0,0.0,1.0,1.0
4451,RGL4,0.0,0.0,1.0,1.0
4452,RPA2,0.0,0.0,1.0,1.0
4453,THEMIS2,0.0,0.0,1.0,1.0
4454,APOBEC3G,0.0,0.0,1.0,1.0
4455,IL2RB,0.0,0.0,1.0,1.0
4456,APOBEC3D,0.0,0.0,1.0,1.0
4457,GTPBP1,0.0,0.0,1.0,1.0
4458,JOSD1,0.0,0.0,1.0,1.0
4459,ZNF593,0.0,0.0,1.0,1.0
4460,LINC01184,0.0,0.0,1.0,1.0
4461,SERINC5,0.0,0.0,1.0,1.0
4462,MTX3,0.0,0.0,1.0,1.0
4463,MICALL1,0.0,0.0,1.0,1.0
4464,GPN2,0.0,0.0,1.0,1.0
4465,GPATCH3,0.0,0.0,1.0,1.0
4466,NUDC,0.0,0.0,1.0,1.0
4467,CARD10,0.0,0.0,1.0,1.0
4468,WDTC1,0.0,0.0,1.0,1.0
4469,KCTD17,0.0,0.0,1.0,1.0
4470,EIF4ENIF1,0.0,0.0,1.0,1.0
4471,SLC22A5,0.0,0.0,1.0,1.0
4472,CSF2RB,0.0,0.0,1.0,1.0
4473,NCF4,0.0,0.0,1.0,1.0
4474,IFT27,0.0,0.0,1.0,1.0
4475,SYTL1,0.0,0.0,1.0,1.0
4476,TXN2,0.0,0.0,1.0,1.0
4477,MAP3K6,0.0,0.0,1.0,1.0
4478,AHDC1,0.0,0.0,1.0,1.0
4479,LARGE1,0.0,0.0,1.0,1.0
4480,TIMP3,0.0,0.0,1.0,1.0
4481,FGR,0.0,0.0,1.0,1.0
4482,DEPDC5,0.0,0.0,1.0,1.0
4483,JMY,0.0,0.0,1.0,1.0
4484,ACOT9,0.0,0.0,1.0,1.0
4485,KDM1A,0.0,0.0,1.0,1.0
4486,PPM1F,0.0,0.0,1.0,1.0
4487,TAB3,0.0,0.0,1.0,1.0
4488,MTOR,0.0,0.0,1.0,1.0
4489,IDS,0.0,0.0,1.0,1.0
4490,FBXO2,0.0,0.0,1.0,1.0
4491,ATP11C,0.0,0.0,1.0,1.0
4492,ARHGEF6,0.0,0.0,1.0,1.0
4493,MAD2L2,0.0,0.0,1.0,1.0
4494,MAP7D3,0.0,0.0,1.0,1.0
4495,CLCN6,0.0,0.0,1.0,1.0
4496,RTL8A,0.0,0.0,1.0,1.0
4497,RTL8C,0.0,0.0,1.0,1.0
4498,PHF6,0.0,0.0,1.0,1.0
4499,GPC4,0.0,0.0,1.0,1.0
4500,MBNL3,0.0,0.0,1.0,1.0
4501,RAP2C,0.0,0.0,1.0,1.0
4502,STK26,0.0,0.0,1.0,1.0
4503,SLC25A14,0.0,0.0,1.0,1.0
4504,UTP14A,0.0,0.0,1.0,1.0
4505,ZDHHC9,0.0,0.0,1.0,1.0
4506,PLOD1,0.0,0.0,1.0,1.0
4507,OCRL,0.0,0.0,1.0,1.0
4508,STAG2,0.0,0.0,1.0,1.0
4509,XIAP,0.0,0.0,1.0,1.0
4510,MCTS1,0.0,0.0,1.0,1.0
4511,NKAP,0.0,0.0,1.0,1.0
4512,RNF113A,0.0,0.0,1.0,1.0
4513,TNFRSF1B,0.0,0.0,1.0,1.0
4514,SEPTIN6,0.0,0.0,1.0,1.0
4515,UBE2A,0.0,0.0,1.0,1.0
4516,PRDM2,0.0,0.0,1.0,1.0
4517,MTMR1,0.0,0.0,1.0,1.0
4518,CD99L2,0.0,0.0,1.0,1.0
4519,CAMK4,0.0,0.0,1.0,1.0
4520,PLXNA3,0.0,0.0,1.0,1.0
4521,VAMP3,0.0,0.0,1.0,1.0
4522,ST8SIA4,0.0,0.0,1.0,1.0
4523,PAM,0.0,0.0,1.0,1.0
4524,CLIC2,0.0,0.0,1.0,1.0
4525,GPR157,0.0,0.0,1.0,1.0
4526,FBXL17,0.0,0.0,1.0,1.0
4527,CMC4,0.0,0.0,1.0,1.0
4528,MPP1,0.0,0.0,1.0,1.0
4529,GAB3,0.0,0.0,1.0,1.0
4530,H6PD,0.0,0.0,1.0,1.0
4531,PIK3CD,0.0,0.0,1.0,1.0
4532,SLC10A3,0.0,0.0,1.0,1.0
4533,UBL4A,0.0,0.0,1.0,1.0
4534,DNASE1L1,0.0,0.0,1.0,1.0
4535,SRM,0.0,0.0,1.0,1.0
4536,ELL2,0.0,0.0,1.0,1.0
4537,UBE4B,0.0,0.0,1.0,1.0
4538,MECP2,0.0,0.0,1.0,1.0
4539,WDR36,0.0,0.0,1.0,1.0
4540,NAA10,0.0,0.0,1.0,1.0
4541,PDZD4,0.0,0.0,1.0,1.0
4542,IDH3G,0.0,0.0,1.0,1.0
4543,ABCD1,0.0,0.0,1.0,1.0
4544,PEX14,0.0,0.0,1.0,1.0
4545,CCNQ,0.0,0.0,1.0,1.0
4546,ZNF275,0.0,0.0,1.0,1.0
4547,CETN2,0.0,0.0,1.0,1.0
4548,AL109811.2,0.0,0.0,1.0,1.0
4549,EPB41L4A-AS1,0.0,0.0,1.0,1.0
4550,DOCK11,0.0,0.0,1.0,1.0
4551,TMEM51,0.0,0.0,1.0,1.0
4552,TBC1D25,0.0,0.0,1.0,1.0
4553,ATP13A2,0.0,0.0,1.0,1.0
4554,IFFO2,0.0,0.0,1.0,1.0
4555,UBR4,0.0,0.0,1.0,1.0
4556,CCDC22,0.0,0.0,1.0,1.0
4557,MEF2C,0.0,0.0,1.0,1.0
4558,PRICKLE3,0.0,0.0,1.0,1.0
4559,GPKOW,0.0,0.0,1.0,1.0
4560,CCDC120,0.0,0.0,1.0,1.0
4561,PIM2,0.0,0.0,1.0,1.0
4562,SLC35A2,0.0,0.0,1.0,1.0
4563,HDAC6,0.0,0.0,1.0,1.0
4564,WAS,0.0,0.0,1.0,1.0
4565,PLA2G2D,0.0,0.0,1.0,1.0
4566,FTSJ1,0.0,0.0,1.0,1.0
4567,MTRNR2L10,0.0,0.0,1.0,1.0
4568,SLC38A5,0.0,0.0,1.0,1.0
4569,PINK1,0.0,0.0,1.0,1.0
4570,TMED7,0.0,0.0,1.0,1.0
4571,EIF4G3,0.0,0.0,1.0,1.0
4572,ATG12,0.0,0.0,1.0,1.0
4573,USP48,0.0,0.0,1.0,1.0
4574,KRBOX4,0.0,0.0,1.0,1.0
4575,DIPK2B,0.0,0.0,1.0,1.0
4576,CXorf38,0.0,0.0,1.0,1.0
4577,ZBTB40,0.0,0.0,1.0,1.0
4578,TSPAN7,0.0,0.0,1.0,1.0
4579,C1QC,0.0,0.0,1.0,1.0
4580,CYBB,0.0,0.0,1.0,1.0
4581,BX284668.5,0.0,0.0,1.0,1.0
4582,MAGEH1,0.0,0.0,1.0,1.0
4583,ACSL4,0.0,0.0,1.0,1.0
4584,PLEKHM2,0.0,0.0,1.0,1.0
4585,TSC22D3,0.0,0.0,1.0,1.0
4586,BEX3,0.0,0.0,1.0,1.0
4587,TCEAL9,0.0,0.0,1.0,1.0
4588,BEX4,0.0,0.0,1.0,1.0
4589,GPRASP1,0.0,0.0,1.0,1.0
4590,ARMCX5,0.0,0.0,1.0,1.0
4591,ARMCX6,0.0,0.0,1.0,1.0
4592,HNRNPH2,0.0,0.0,1.0,1.0
4593,BTK,0.0,0.0,1.0,1.0
4594,CHM,0.0,0.0,1.0,1.0
4595,CASP9,0.0,0.0,1.0,1.0
4596,BRWD3,0.0,0.0,1.0,1.0
4597,ITM2A,0.0,0.0,1.0,1.0
4598,ABCB7,0.0,0.0,1.0,1.0
4599,NBPF1,0.0,0.0,1.0,1.0
4600,TMEM82,0.0,0.0,1.0,1.0
4601,APC,0.0,0.0,1.0,1.0
4602,EPHA2,0.0,0.0,1.0,1.0
4603,TAF1,0.0,0.0,1.0,1.0
4604,NONO,0.0,0.0,1.0,1.0
4605,ARHGEF19,0.0,0.0,1.0,1.0
4606,FOXO4,0.0,0.0,1.0,1.0
4607,SNX12,0.0,0.0,1.0,1.0
4608,IGBP1,0.0,0.0,1.0,1.0
4609,FBXO42,0.0,0.0,1.0,1.0
4610,YIPF6,0.0,0.0,1.0,1.0
4611,AL034397.3,0.0,0.0,1.0,1.0
4612,SPIN2B,0.0,0.0,1.0,1.0
4613,TOP3B,0.0,0.0,1.0,1.0
4614,YPEL1,0.0,0.0,1.0,1.0
4615,PRR12,0.0,0.0,1.0,1.0
4616,OSER1,0.0,0.0,1.0,1.0
4617,TPX2,0.0,0.0,1.0,1.0
4618,BCL2L1,0.0,0.0,1.0,1.0
4619,SLC35A4,0.0,0.0,1.0,1.0
4620,ZNF337,0.0,0.0,1.0,1.0
4621,APMAP,0.0,0.0,1.0,1.0
4622,CST7,0.0,0.0,1.0,1.0
4623,CD93,0.0,0.0,1.0,1.0
4624,KIZ,0.0,0.0,1.0,1.0
4625,CD14,0.0,0.0,1.0,1.0
4626,CRNKL1,0.0,0.0,1.0,1.0
4627,NAA20,0.0,0.0,1.0,1.0
4628,POLR3F,0.0,0.0,1.0,1.0
4629,ZNF133,0.0,0.0,1.0,1.0
4630,IK,0.0,0.0,1.0,1.0
4631,JAG1,0.0,0.0,1.0,1.0
4632,TMX4,0.0,0.0,1.0,1.0
4633,BMP2,0.0,0.0,1.0,1.0
4634,SLC23A2,0.0,0.0,1.0,1.0
4635,RASSF2,0.0,0.0,1.0,1.0
4636,NSUN4,0.0,0.0,1.0,1.0
4637,C20orf27,0.0,0.0,1.0,1.0
4638,SIGLEC1,0.0,0.0,1.0,1.0
4639,HARS,0.0,0.0,1.0,1.0
4640,ATRN,0.0,0.0,1.0,1.0
4641,C20orf194,0.0,0.0,1.0,1.0
4642,DDRGK1,0.0,0.0,1.0,1.0
4643,LZTS3,0.0,0.0,1.0,1.0
4644,FASTKD5,0.0,0.0,1.0,1.0
4645,UBOX5,0.0,0.0,1.0,1.0
4646,PDRG1,0.0,0.0,1.0,1.0
4647,HCK,0.0,0.0,1.0,1.0
4648,PLAGL2,0.0,0.0,1.0,1.0
4649,ANKRA2,0.0,0.0,1.0,1.0
4650,ZNF691,0.0,0.0,1.0,1.0
4651,IFT52,0.0,0.0,1.0,1.0
4652,CHD6,0.0,0.0,1.0,1.0
4653,MAFB,0.0,0.0,1.0,1.0
4654,SLC2A1,0.0,0.0,1.0,1.0
4655,SNHG17,0.0,0.0,1.0,1.0
4656,KIAA1755,0.0,0.0,1.0,1.0
4657,EBNA1BP2,0.0,0.0,1.0,1.0
4658,C1orf210,0.0,0.0,1.0,1.0
4659,ECSCR,0.0,0.0,1.0,1.0
4660,SOGA1,0.0,0.0,1.0,1.0
4661,NDRG3,0.0,0.0,1.0,1.0
4662,TGIF2,0.0,0.0,1.0,1.0
4663,ST3GAL3,0.0,0.0,1.0,1.0
4664,MCCC2,0.0,0.0,1.0,1.0
4665,PHF20,0.0,0.0,1.0,1.0
4666,ROMO1,0.0,0.0,1.0,1.0
4667,RBM12,0.0,0.0,1.0,1.0
4668,CEP250,0.0,0.0,1.0,1.0
4669,PURA,0.0,0.0,1.0,1.0
4670,FCHO2,0.0,0.0,1.0,1.0
4671,TP53INP2,0.0,0.0,1.0,1.0
4672,SLC6A9,0.0,0.0,1.0,1.0
4673,DYNLRB1,0.0,0.0,1.0,1.0
4674,ITCH,0.0,0.0,1.0,1.0
4675,RNF220,0.0,0.0,1.0,1.0
4676,MAPRE1,0.0,0.0,1.0,1.0
4677,NOL4L,0.0,0.0,1.0,1.0
4678,PTPRA,0.0,0.0,1.0,1.0
4679,MOB3C,0.0,0.0,1.0,1.0
4680,EBF4,0.0,0.0,1.0,1.0
4681,CLDND2,0.0,0.0,1.0,1.0
4682,HSPB11,0.0,0.0,1.0,1.0
4683,LAIR1,0.0,0.0,1.0,1.0
4684,TFPT,0.0,0.0,1.0,1.0
4685,RNF14,0.0,0.0,1.0,1.0
4686,ZNF525,0.0,0.0,1.0,1.0
4687,ZNF160,0.0,0.0,1.0,1.0
4688,ZNF468,0.0,0.0,1.0,1.0
4689,ZNF600,0.0,0.0,1.0,1.0
4690,PLPP3,0.0,0.0,1.0,1.0
4691,ZNF766,0.0,0.0,1.0,1.0
4692,DAB1,0.0,0.0,1.0,1.0
4693,SPACA6,0.0,0.0,1.0,1.0
4694,SIGLEC10,0.0,0.0,1.0,1.0
4695,CTU1,0.0,0.0,1.0,1.0
4696,YIPF1,0.0,0.0,1.0,1.0
4697,OMA1,0.0,0.0,1.0,1.0
4698,CLEC11A,0.0,0.0,1.0,1.0
4699,NR1H2,0.0,0.0,1.0,1.0
4700,YIPF5,0.0,0.0,1.0,1.0
4701,IL4I1,0.0,0.0,1.0,1.0
4702,AKT1S1,0.0,0.0,1.0,1.0
4703,CCDC125,0.0,0.0,1.0,1.0
4704,FUZ,0.0,0.0,1.0,1.0
4705,USP1,0.0,0.0,1.0,1.0
4706,DOCK7,0.0,0.0,1.0,1.0
4707,BCL2L12,0.0,0.0,1.0,1.0
4708,ATG4C,0.0,0.0,1.0,1.0
4709,RRAS,0.0,0.0,1.0,1.0
4710,LILRB4,0.0,0.0,1.0,1.0
4711,MAGOH,0.0,0.0,1.0,1.0
4712,ATPAF1,0.0,0.0,1.0,1.0
4713,AC020915.2,0.0,0.0,1.0,1.0
4714,SIRPG,0.0,0.0,1.0,1.0
4715,TAF7,0.0,0.0,1.0,1.0
4716,FAM110A,0.0,0.0,1.0,1.0
4717,SLC52A3,0.0,0.0,1.0,1.0
4718,TBC1D20,0.0,0.0,1.0,1.0
4719,EPS15,0.0,0.0,1.0,1.0
4720,SOX12,0.0,0.0,1.0,1.0
4721,OSBPL9,0.0,0.0,1.0,1.0
4722,MZF1,0.0,0.0,1.0,1.0
4723,CHMP2A,0.0,0.0,1.0,1.0
4724,A1BG,0.0,0.0,1.0,1.0
4725,AC010642.2,0.0,0.0,1.0,1.0
4726,BTF3L4,0.0,0.0,1.0,1.0
4727,ZNF606,0.0,0.0,1.0,1.0
4728,CZIB,0.0,0.0,1.0,1.0
4729,ZNF587B,0.0,0.0,1.0,1.0
4730,ZNF419,0.0,0.0,1.0,1.0
4731,ZNF304,0.0,0.0,1.0,1.0
4732,ZNF264,0.0,0.0,1.0,1.0
4733,GPX7,0.0,0.0,1.0,1.0
4734,ZNF787,0.0,0.0,1.0,1.0
4735,ZYG11B,0.0,0.0,1.0,1.0
4736,CCDC106,0.0,0.0,1.0,1.0
4737,ZNF581,0.0,0.0,1.0,1.0
4738,ZNF784,0.0,0.0,1.0,1.0
4739,FIZ1,0.0,0.0,1.0,1.0
4740,ISOC2,0.0,0.0,1.0,1.0
4741,KMT5C,0.0,0.0,1.0,1.0
4742,TOX2,0.0,0.0,1.0,1.0
4743,OSER1-DT,0.0,0.0,1.0,1.0
4744,PPIL2,0.0,0.0,1.0,1.0
4745,FITM2,0.0,0.0,1.0,1.0
4746,TMEM35B,0.0,0.0,1.0,1.0
4747,AGGF1,0.0,0.0,1.0,1.0
4748,ZMYM6,0.0,0.0,1.0,1.0
4749,TMPRSS2,0.0,0.0,1.0,1.0
4750,ZMYM4,0.0,0.0,1.0,1.0
4751,BACE2,0.0,0.0,1.0,1.0
4752,B3GALT5,0.0,0.0,1.0,1.0
4753,NCDN,0.0,0.0,1.0,1.0
4754,CDKN2AIPNL,0.0,0.0,1.0,1.0
4755,MORC3,0.0,0.0,1.0,1.0
4756,RUNX1,0.0,0.0,1.0,1.0
4757,CRYZL1,0.0,0.0,1.0,1.0
4758,DDX46,0.0,0.0,1.0,1.0
4759,IFNAR2,0.0,0.0,1.0,1.0
4760,C5orf24,0.0,0.0,1.0,1.0
4761,SYNJ1,0.0,0.0,1.0,1.0
4762,CFAP298,0.0,0.0,1.0,1.0
4763,URB1,0.0,0.0,1.0,1.0
4764,AGO3,0.0,0.0,1.0,1.0
4765,ADPRHL2,0.0,0.0,1.0,1.0
4766,TIAM1,0.0,0.0,1.0,1.0
4767,TXNDC15,0.0,0.0,1.0,1.0
4768,MAP3K7CL,0.0,0.0,1.0,1.0
4769,RWDD2B,0.0,0.0,1.0,1.0
4770,MAP7D1,0.0,0.0,1.0,1.0
4771,TGFBI,0.0,0.0,1.0,1.0
4772,GABPA,0.0,0.0,1.0,1.0
4773,MIR155HG,0.0,0.0,1.0,1.0
4774,USP25,0.0,0.0,1.0,1.0
4775,NDUFV3,0.0,0.0,1.0,1.0
4776,PKNOX1,0.0,0.0,1.0,1.0
4777,RRP1B,0.0,0.0,1.0,1.0
4778,FAM167B,0.0,0.0,1.0,1.0
4779,YDJC,0.0,0.0,1.0,1.0
4780,ADGRB2,0.0,0.0,1.0,1.0
4781,CRKL,0.0,0.0,1.0,1.0
4782,KHDRBS1,0.0,0.0,1.0,1.0
4783,TMEM39B,0.0,0.0,1.0,1.0
4784,KLHL22,0.0,0.0,1.0,1.0
4785,DGCR6L,0.0,0.0,1.0,1.0
4786,ZDHHC8,0.0,0.0,1.0,1.0
4787,RANBP1,0.0,0.0,1.0,1.0
4788,CCDC28B,0.0,0.0,1.0,1.0
4789,TMEM234,0.0,0.0,1.0,1.0
4790,GNB1L,0.0,0.0,1.0,1.0
4791,EIF3I,0.0,0.0,1.0,1.0
4792,ESS2,0.0,0.0,1.0,1.0
4793,CSTB,0.0,0.0,1.0,1.0
4794,PEX26,0.0,0.0,1.0,1.0
4795,MICAL3,0.0,0.0,1.0,1.0
4796,BCL2L13,0.0,0.0,1.0,1.0
4797,C5orf15,0.0,0.0,1.0,1.0
4798,FAM229A,0.0,0.0,1.0,1.0
4799,PCNT,0.0,0.0,1.0,1.0
4800,SPATC1L,0.0,0.0,1.0,1.0
4801,PCBP3,0.0,0.0,1.0,1.0
4802,LINC00205,0.0,0.0,1.0,1.0
4803,ADARB1,0.0,0.0,1.0,1.0
4804,ITGB2-AS1,0.0,0.0,1.0,1.0
4805,CFAP410,0.0,0.0,1.0,1.0
4806,ZNF362,0.0,0.0,1.0,1.0
4807,HMGCR,0.0,0.0,1.0,1.0
4808,FP565260.1,0.0,0.0,1.0,1.0
4809,EVA1B,0.0,0.0,1.0,1.0
4810,NCOA5,0.0,0.0,1.0,1.0
4811,NFATC2,0.0,0.0,1.0,1.0
4812,KCNG1,0.0,0.0,1.0,1.0
4813,DPM1,0.0,0.0,1.0,1.0
4814,EGR1,0.0,0.0,1.0,1.0
4815,RIPOR3,0.0,0.0,1.0,1.0
4816,HIVEP3,0.0,0.0,1.0,1.0
4817,RNF114,0.0,0.0,1.0,1.0
4818,SLC9A8,0.0,0.0,1.0,1.0
4819,DDX27,0.0,0.0,1.0,1.0
4820,PREX1,0.0,0.0,1.0,1.0
4821,TP53RK,0.0,0.0,1.0,1.0
4822,SLC35C2,0.0,0.0,1.0,1.0
4823,CD40,0.0,0.0,1.0,1.0
4824,ZNF335,0.0,0.0,1.0,1.0
4825,SCMH1,0.0,0.0,1.0,1.0
4826,PCIF1,0.0,0.0,1.0,1.0
4827,PLTP,0.0,0.0,1.0,1.0
4828,ZSWIM1,0.0,0.0,1.0,1.0
4829,SNX21,0.0,0.0,1.0,1.0
4830,TNNC2,0.0,0.0,1.0,1.0
4831,DNTTIP1,0.0,0.0,1.0,1.0
4832,FOXJ3,0.0,0.0,1.0,1.0
4833,PAIP2,0.0,0.0,1.0,1.0
4834,STK4,0.0,0.0,1.0,1.0
4835,P3H1,0.0,0.0,1.0,1.0
4836,SERINC3,0.0,0.0,1.0,1.0
4837,TTPAL,0.0,0.0,1.0,1.0
4838,C1orf50,0.0,0.0,1.0,1.0
4839,ZFP64,0.0,0.0,1.0,1.0
4840,PFDN4,0.0,0.0,1.0,1.0
4841,STK40,0.0,0.0,1.0,1.0
4842,INPP5B,0.0,0.0,1.0,1.0
4843,LSM10,0.0,0.0,1.0,1.0
4844,TCEA2,0.0,0.0,1.0,1.0
4845,KLHL3,0.0,0.0,1.0,1.0
4846,ZBTB46,0.0,0.0,1.0,1.0
4847,ZGPAT,0.0,0.0,1.0,1.0
4848,RTEL1,0.0,0.0,1.0,1.0
4849,STMN3,0.0,0.0,1.0,1.0
4850,MHENCR,0.0,0.0,1.0,1.0
4851,GMEB2,0.0,0.0,1.0,1.0
4852,HELZ2,0.0,0.0,1.0,1.0
4853,C1orf109,0.0,0.0,1.0,1.0
4854,FAM13B,0.0,0.0,1.0,1.0
4855,EPHA10,0.0,0.0,1.0,1.0
4856,SF3A3,0.0,0.0,1.0,1.0
4857,FAM53C,0.0,0.0,1.0,1.0
4858,RRAGC,0.0,0.0,1.0,1.0
4859,LAMA5,0.0,0.0,1.0,1.0
4860,AL354836.1,0.0,0.0,1.0,1.0
4861,HEXB,0.0,0.0,1.0,1.0
4862,SS18L1,0.0,0.0,1.0,1.0
4863,AKIRIN1,0.0,0.0,1.0,1.0
4864,EDN3,0.0,0.0,1.0,1.0
4865,NPEPL1,0.0,0.0,1.0,1.0
4866,PPT1,0.0,0.0,1.0,1.0
4867,ZMPSTE24,0.0,0.0,1.0,1.0
4868,PCK1,0.0,0.0,1.0,1.0
4869,RAE1,0.0,0.0,1.0,1.0
4870,COL9A2,0.0,0.0,1.0,1.0
4871,ZNF281,0.0,0.0,1.0,1.0
4872,IRF4,0.0,0.0,1.0,1.0
4873,GLCCI1,0.0,0.0,1.0,1.0
4874,TEDC1,0.0,0.0,1.0,1.0
4875,RNF207,0.0,0.0,1.0,1.0
4876,AC127502.2,0.0,0.0,1.0,1.0
4877,APBA2,0.0,0.0,1.0,1.0
4878,KCMF1,0.0,0.0,1.0,1.0
4879,SNHG14,0.0,0.0,1.0,1.0
4880,SNRPN,0.0,0.0,1.0,1.0
4881,TUBGCP5,0.0,0.0,1.0,1.0
4882,NIPA2,0.0,0.0,1.0,1.0
4883,NIPA1,0.0,0.0,1.0,1.0
4884,FAM30A,0.0,0.0,1.0,1.0
4885,IGHD,0.0,0.0,1.0,1.0
4886,CRADD,0.0,0.0,1.0,1.0
4887,PLXNC1,0.0,0.0,1.0,1.0
4888,DOK1,0.0,0.0,1.0,1.0
4889,RETSAT,0.0,0.0,1.0,1.0
4890,LY6G5B,0.0,0.0,1.0,1.0
4891,GGCX,0.0,0.0,1.0,1.0
4892,NUDT14,0.0,0.0,1.0,1.0
4893,NDUFA12,0.0,0.0,1.0,1.0
4894,JAG2,0.0,0.0,1.0,1.0
4895,GPR132,0.0,0.0,1.0,1.0
4896,PLD4,0.0,0.0,1.0,1.0
4897,TMEM150A,0.0,0.0,1.0,1.0
4898,VARS,0.0,0.0,1.0,1.0
4899,COA8,0.0,0.0,1.0,1.0
4900,GNLY,0.0,0.0,1.0,1.0
4901,GCFC2,0.0,0.0,1.0,1.0
4902,HTRA2,0.0,0.0,1.0,1.0
4903,TRMT61A,0.0,0.0,1.0,1.0
4904,CHP1,0.0,0.0,1.0,1.0
4905,CCNDBP1,0.0,0.0,1.0,1.0
4906,TMEM62,0.0,0.0,1.0,1.0
4907,UBR1,0.0,0.0,1.0,1.0
4908,CDAN1,0.0,0.0,1.0,1.0
4909,ZNF106,0.0,0.0,1.0,1.0
4910,TPRKB,0.0,0.0,1.0,1.0
4911,GANC,0.0,0.0,1.0,1.0
4912,EHD4,0.0,0.0,1.0,1.0
4913,JMJD7,0.0,0.0,1.0,1.0
4914,DCN,0.0,0.0,1.0,1.0
4915,RPAP1,0.0,0.0,1.0,1.0
4916,LST1,0.0,0.0,1.0,1.0
4917,VPS18,0.0,0.0,1.0,1.0
4918,GPANK1,0.0,0.0,1.0,1.0
4919,TET3,0.0,0.0,1.0,1.0
4920,PPP1R14D,0.0,0.0,1.0,1.0
4921,AIF1,0.0,0.0,1.0,1.0
4922,BTG1,0.0,0.0,1.0,1.0
4923,WDR54,0.0,0.0,1.0,1.0
4924,LINC02397,0.0,0.0,1.0,1.0
4925,PLCB2,0.0,0.0,1.0,1.0
4926,BMF,0.0,0.0,1.0,1.0
4927,MRPL42,0.0,0.0,1.0,1.0
4928,C6orf47,0.0,0.0,1.0,1.0
4929,UMAD1,0.0,0.0,1.0,1.0
4930,TTC31,0.0,0.0,1.0,1.0
4931,BAG5,0.0,0.0,1.0,1.0
4932,SMAD1,0.0,0.0,1.0,1.0
4933,TUBGCP4,0.0,0.0,1.0,1.0
4934,DDX60,0.0,0.0,1.0,1.0
4935,HSPA1B,0.0,0.0,1.0,1.0
4936,ASB2,0.0,0.0,1.0,1.0
4937,UBR7,0.0,0.0,1.0,1.0
4938,ZNF827,0.0,0.0,1.0,1.0
4939,CHGA,0.0,0.0,1.0,1.0
4940,SCYL2,0.0,0.0,1.0,1.0
4941,RIN3,0.0,0.0,1.0,1.0
4942,ARID5A,0.0,0.0,1.0,1.0
4943,KANSL3,0.0,0.0,1.0,1.0
4944,ATXN3,0.0,0.0,1.0,1.0
4945,LMAN2L,0.0,0.0,1.0,1.0
4946,DDX60L,0.0,0.0,1.0,1.0
4947,CHPT1,0.0,0.0,1.0,1.0
4948,LINC00342,0.0,0.0,1.0,1.0
4949,ANKRD23,0.0,0.0,1.0,1.0
4950,TDP1,0.0,0.0,1.0,1.0
4951,PTPN21,0.0,0.0,1.0,1.0
4952,GALC,0.0,0.0,1.0,1.0
4953,ADCK1,0.0,0.0,1.0,1.0
4954,SNW1,0.0,0.0,1.0,1.0
4955,SLIRP,0.0,0.0,1.0,1.0
4956,SEMA4C,0.0,0.0,1.0,1.0
4957,DRAM1,0.0,0.0,1.0,1.0
4958,VIPAS39,0.0,0.0,1.0,1.0
4959,TMED8,0.0,0.0,1.0,1.0
4960,ANKRD36B,0.0,0.0,1.0,1.0
4961,DUSP2,0.0,0.0,1.0,1.0
4962,KCNAB2,0.0,0.0,1.0,1.0
4963,ST3GAL5,0.0,0.0,1.0,1.0
4964,MEG3,0.0,0.0,1.0,1.0
4965,MARK3,0.0,0.0,1.0,1.0
4966,IMMT,0.0,0.0,1.0,1.0
4967,MRPL35,0.0,0.0,1.0,1.0
4968,METAP2,0.0,0.0,1.0,1.0
4969,KDM3A,0.0,0.0,1.0,1.0
4970,RCOR1,0.0,0.0,1.0,1.0
4971,ANKRD9,0.0,0.0,1.0,1.0
4972,TECPR2,0.0,0.0,1.0,1.0
