,names,scores,logfoldchanges,pvals,pvals_adj
372,DNAJB2,1.3787507,1.4410379,0.17549482019768572,0.652098847507974
373,VMP1,1.3758559,0.9216731,0.17614691339739286,0.6539353848514831
374,ATP13A1,1.3755461,1.0783701,0.17600197719397126,0.6537216295776076
375,RRP8,1.3719205,2.5905564,0.17824728279327243,0.6594225902300338
376,ID3,1.3705548,1.4311836,0.17774556164384012,0.6586164882946604
377,CANT1,1.36966,0.9121399,0.17797090345961591,0.6590096573375442
378,PSMD9,1.3696445,2.328655,0.17887261437366225,0.6603944144570677
379,TIA1,1.3683661,0.758428,0.17799366633755906,0.6590096573375442
380,HLA-E,1.366264,0.5678943,0.17892113644959645,0.6603944144570677
381,ARFIP1,1.3658599,1.6590903,0.17944700099342425,0.6607009374141072
382,CRELD1,1.3658599,1.6590903,0.17944700099342425,0.6607009374141072
383,B3GAT3,1.3658599,1.6590903,0.17944700099342425,0.6607009374141072
384,MED24,1.3658599,1.6590903,0.17944700099342425,0.6607009374141072
385,DDX19B,1.3658599,1.6590903,0.17944700099342425,0.6607009374141072
386,RAB1A,1.3642855,0.8863897,0.17900800977957146,0.6603944144570677
387,SLC6A8,1.3640908,0.74107426,0.17868258698023684,0.6602435399484707
388,MAN2C1,1.356674,0.70952064,0.1815813456520541,0.6680293501158805
389,SLC25A25-AS1,1.3550786,1.0667472,0.1821862302525883,0.6699891399384011
390,LINC01962,1.3535548,0.60898566,0.18256185365414357,0.6711046042050538
391,LAD1,1.352749,0.92939436,0.18277166106599568,0.6716098804491576
392,SNRPD3,1.3500963,1.3724753,0.1844710150779701,0.6734680872142151
393,CDC25B,1.3500963,1.3724753,0.18447101507797017,0.6734680872142151
394,SCYL2,1.3500963,1.3724753,0.18447101507797017,0.6734680872142151
395,SNHG3,1.3497247,0.79726267,0.18407894341654674,0.6734680872142151
396,GRAMD4,1.349437,1.0937937,0.1843421821185821,0.6734680872142151
397,GBP1,1.3484571,1.1773423,0.1847837816596577,0.6734680872142151
398,GTPBP6,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
399,RIN3,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
400,ICAM1,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
401,NUS1,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
402,EXOSC10,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
403,PRKCB,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
404,IDUA,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
405,SDF2,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
406,DNASE2,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
407,CRCP,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
408,MAGED2,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
409,DCP1A,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
410,RHBDF1,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
411,GNE,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
412,RDH14,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
413,ZNF133,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
414,SMAGP,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
415,SLC30A7,1.3479508,2.1618578,0.18545404340869792,0.6734680872142151
416,AGPAT2,1.3475645,0.7006818,0.18469774317768778,0.6734680872142151
417,DAGLB,1.3469634,1.3226278,0.1852883488883127,0.6734680872142151
418,UBQLN1,1.3469634,1.3226278,0.1852883488883127,0.6734680872142151
419,DHCR24,1.3397799,1.3950021,0.18787996924309477,0.6814778720259498
420,TJP3,1.3381792,0.98514754,0.18808548368581493,0.6819568201452086
421,VPS13A,1.3349906,0.7961736,0.1887784061764567,0.6839348813933922
422,EIF3K,1.3338336,0.7146388,0.18862769518694208,0.6836557074288154
423,CCL25,1.3338277,1.0831447,0.189300663612935,0.6844704092008979
424,WDR82,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
425,NECAP2,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
426,EMP1,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
427,PIAS4,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
428,SPG21,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
429,GNG10,1.3326306,1.5812676,0.19008942764075895,0.6844704092008979
430,GCNT3,1.3318995,1.1630713,0.19000405042549395,0.6844704092008979
431,LAT,1.3297952,1.640867,0.19127590071306177,0.6844704092008979
432,MS4A1,1.3295709,1.1218718,0.19068365945265192,0.6844704092008979
433,MTRF1L,1.32861,2.2285724,0.1917529912053656,0.6844704092008979
434,ACTG1,1.3284854,0.51433486,0.19045998433702338,0.6844704092008979
435,RCN2,1.3282889,0.9951911,0.19094031915050205,0.6844704092008979
436,APP,1.3254491,0.97009003,0.19173313821754898,0.6844704092008979
437,ALPI,1.3243647,0.6680361,0.1918758893278104,0.6844704092008979
438,RAB5C,1.3241073,0.7649621,0.19179688614998291,0.6844704092008979
439,HLA-DRB5,1.3239872,1.2088457,0.19272220434106924,0.6864341905962412
440,UBE2R2,1.3226547,1.5812676,0.1931424129263955,0.6871398531172108
441,RNF19A,1.3222603,0.9951911,0.19280270344581704,0.6864574965032888
442,HKDC1,1.3181142,0.7428286,0.19437779786692821,0.6907407043647885
443,FAM207A,1.3177778,2.101442,0.19497222435322392,0.6917345187904345
444,CCDC92,1.317514,1.613938,0.19522417661820254,0.6917345187904345
445,ATE1,1.317514,1.613938,0.19522417661820254,0.6917345187904345
446,IRF2,1.317514,1.613938,0.19522417661820254,0.6917345187904345
447,MBNL3,1.317514,1.613938,0.19522417661820254,0.6917345187904345
448,CNN2,1.317514,1.613938,0.19522417661820254,0.6917345187904345
449,KLC4,1.3160006,0.91879255,0.19482657751197438,0.6917345187904345
450,TFF3,1.3149408,0.43342328,0.1942911336801363,0.6907407043647885
451,TSPAN3,1.312512,0.5533983,0.19525365645668372,0.6917345187904345
452,IFI35,1.3107704,0.89129627,0.19686301847200086,0.6958425504406367
453,GPR153,1.3067603,1.1287651,0.19836636947364167,0.6989775808266224
454,GAS5,1.306228,0.5739923,0.1981986954264663,0.6989775808266224
455,SYPL1,1.3053402,1.3076125,0.19903501953606756,0.6989775808266224
456,PTPN23,1.3053402,1.3076125,0.19903501953606767,0.6989775808266224
457,PMS1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
458,TNFAIP1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
459,SLC43A1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
460,SIAH1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
461,NFATC1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
462,LTC4S,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
463,CPNE5,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
464,TPSB2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
465,MIF4GD,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
466,RHBDF2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
467,KCTD18,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
468,PTGS1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
469,NEK6,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
470,PALM2-AKAP2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
471,HMGB2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
472,CROCC,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
473,VAV1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
474,ARMH1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
475,KCTD5,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
476,PARG,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
477,DMWD,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
478,APBA2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
479,HSPA13,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
480,TMEM9,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
481,WDR77,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
482,PHAX,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
483,GNG2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
484,MORC2,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
485,THUMPD3-AS1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
486,TDP1,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
487,SCLY,1.301647,3.5702298,0.20106336358619714,0.6989775808266224
488,STAG2,1.3016101,1.0852435,0.20003434213336282,0.6989775808266224
489,C2,1.3007963,1.3723534,0.20067270223082143,0.6989775808266224
490,NR2F6,1.2989392,0.74511945,0.20084068937022692,0.6989775808266224
491,AKR1B1,1.2988353,3.9483345,0.202119869671011,0.7011962935728507
492,STMN3,1.2988353,3.9483345,0.202119869671011,0.7011962935728507
493,CCL2,1.2988353,3.9483345,0.202119869671011,0.7011962935728507
494,GRK5,1.2971567,2.102591,0.20230593343978606,0.7011962935728507
495,NTPCR,1.2971567,2.102591,0.20230593343978606,0.7011962935728507
496,IGFBP5,1.2971567,2.102591,0.20230593343978606,0.7011962935728507
497,ZDHHC21,1.2967544,0.97266364,0.20128791972278173,0.6994962451766605
498,C11orf58,1.2953624,1.2525983,0.20221859334743575,0.7011962935728507
499,AP1B1,1.2942966,1.0059004,0.20239564810552765,0.7012453922043702
500,TBX3,1.292944,0.82729363,0.2028925249271709,0.7027046329753732
501,MAPK6,1.2914824,0.8743156,0.20298985982085052,0.7027795146800204
502,IFI30,1.2903801,1.2964674,0.20417757627236663,0.7063646153410761
503,PAPSS2,1.286867,0.8647032,0.20483132902188186,0.7083622935846152
504,SURF4,1.2855695,0.6227287,0.2049941223075297,0.708661245161449
505,TAF10,1.2826836,0.8603769,0.20616316940427024,0.712437281612225
506,TPP2,1.2801113,1.9635906,0.20785309231615223,0.7156997780642225
507,MIR29B2CHG,1.2801113,1.9635906,0.20785309231615223,0.7156997780642225
508,SERTAD1,1.2801113,1.9635906,0.20785309231615223,0.7156997780642225
509,OLA1,1.2801113,1.9635906,0.20785309231615223,0.7156997780642225
510,RNF208,1.2801113,1.9635906,0.20785309231615223,0.7156997780642225
511,PPP1CA,1.2788323,0.6749327,0.20759387368970478,0.7156997780642225
512,RTN3,1.2785658,1.2632285,0.20825830126557207,0.7156997780642225
513,UBP1,1.2785658,1.2632285,0.20825830126557207,0.7156997780642225
514,CERS2,1.2771443,1.1026752,0.2083432042139572,0.7157074839059773
515,ALDOB,1.2768551,0.4046338,0.20745350574170313,0.7156997780642225
516,CLDN3,1.276569,0.7423059,0.20826385483209062,0.7156997780642225
517,BCAT2,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
518,REST,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
519,SFT2D1,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
520,GNPTAB,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
521,SRCAP,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
522,SLC43A2,1.2747903,1.4780957,0.20948054974179456,0.7174902076396077
523,TMCO1,1.2747288,0.87395465,0.20907886378494756,0.7174902076396077
524,TRIM22,1.2718955,0.8507859,0.20993761995772842,0.7184986036662747
525,MT-ND5,1.2698456,0.45963904,0.21000718721682865,0.7184986036662747
526,EDF1,1.2680925,0.59384876,0.21085382886882167,0.7211294176714822
527,ZC3H7A,1.265351,1.4780957,0.21260713713936213,0.7246886077480323
528,POMP,1.2653288,1.0816835,0.21261195591539456,0.7246886077480323
529,KDM4A,1.2651564,1.2048203,0.21278562150116564,0.7246886077480323
530,FKBP1A,1.2634,1.1299129,0.21342713599374924,0.7246886077480323
531,KANSL3,1.2622727,1.590319,0.2143148274367969,0.7246886077480323
532,CAPNS1,1.2590116,0.6193187,0.21427264295225637,0.7246886077480323
533,KIF13B,1.2574646,1.2048203,0.21536500177208112,0.7274446675576627
534,GABARAPL2,1.2574216,1.2154074,0.2152295145214286,0.7272516759329816
535,UBL3,1.2563167,1.0623776,0.21597362487454838,0.7287864107370173
536,FBRS,1.2547218,1.0350693,0.2163118467550617,0.7287864107370173
537,VKORC1,1.2547218,1.0350693,0.2163118467550617,0.7287864107370173
538,GALT,1.2547218,1.0350693,0.2163118467550617,0.7287864107370173
539,HPS1,1.2547218,1.0350693,0.2163118467550617,0.7287864107370173
540,APOL1,1.2547218,1.0350693,0.2163118467550617,0.7287864107370173
541,SP1,1.2544011,0.9467993,0.2164131346521495,0.7288631044416733
542,CEBPA,1.2524272,1.0806941,0.21725072103477963,0.7314186407852102
543,MRI1,1.2498018,1.9277277,0.2188658756863208,0.7355224685446885
544,SLC31A1,1.2497202,0.9467993,0.2180052296286926,0.733426800077392
545,F11R,1.2487991,0.85690206,0.21818176190265018,0.7337547514421735
546,MFSD4B,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
547,RPRD1A,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
548,SMURF1,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
549,SOAT1,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
550,MPV17,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
551,RNF20,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
552,ZBTB4,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
553,ZBTB40,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
554,AIF1,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
555,EXOSC7,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
556,MXD3,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
557,TOP3B,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
558,PHTF2,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
559,MYO1F,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
560,RAB25,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
561,TIMM17A,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
562,KCNE3,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
563,UBLCP1,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
564,RGS5,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
565,RAB9A,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
566,KIAA1324,1.2422665,1.8376093,0.22142031971505896,0.7370169368636473
567,ZBTB11,1.2414998,1.4090172,0.22145445344890244,0.7370169368636473
568,MTA2,1.2414998,1.4090172,0.22145445344890244,0.7370169368636473
569,CREB1,1.2414998,1.4090172,0.22145445344890244,0.7370169368636473
570,TLE4,1.2414998,1.4090172,0.22145445344890244,0.7370169368636473
571,TRAF7,1.2402349,1.4596083,0.22210152119202858,0.737847644847677
572,MALT1,1.2402349,1.4596083,0.22210152119202858,0.737847644847677
573,CBX3,1.2390949,0.9407665,0.2220900419422467,0.737847644847677
574,MISP,1.235867,0.47275782,0.22266660440405434,0.7383410356661352
575,UBE2Q1,1.2341704,1.2028092,0.22409135593873322,0.7399558754262974
576,GIT1,1.2341704,1.2028092,0.22409135593873322,0.7399558754262974
577,ARPC1B,1.2341603,0.70375854,0.22367119251154324,0.739620950798769
578,TNFSF13,1.2334726,1.4596083,0.22443290929172946,0.7407714894743929
579,DCAF11,1.2333034,0.76312,0.223984240552449,0.7399558754262974
580,PIGR,1.2329572,0.38980037,0.22350533193320585,0.7393358841781956
581,CALM3,1.2326689,0.76006645,0.2244979745627523,0.7407714894743929
582,RNASEK,1.2282372,0.8050628,0.22570192443473014,0.7439507324585104
583,HNRNPH3,1.2254024,0.77396715,0.22681621221310058,0.7473582114881079
584,COPG1,1.2236472,1.1667972,0.22758618359897903,0.7484761061715343
585,GSTA1,1.2221004,0.5511897,0.2276393070159708,0.7484761061715343
586,TPP1,1.2214454,0.6527851,0.2281163800530065,0.749779121689804
587,IREB2,1.2209438,1.4349039,0.22909026368381177,0.7521810497039764
588,AC027601.6,1.219938,1.5069413,0.22969279007069338,0.7538926723607412
589,MFAP1,1.2167252,2.904426,0.23106377415752122,0.7575888208160055
590,FAR1,1.2155031,0.91033185,0.2306820156598013,0.7566044061322528
591,PDIA4,1.2153285,0.8873188,0.23060568842377357,0.7566044061322528
592,CAPN13,1.2140906,1.1399575,0.23137629279126282,0.7580779208219207
593,KIAA0319L,1.2140906,1.1399575,0.23137629279126282,0.7580779208219207
594,TASOR2,1.2118945,1.837235,0.2328553027283771,0.7610432816636605
595,C1QC,1.2118945,1.837235,0.2328553027283771,0.7610432816636605
596,FUOM,1.2114781,0.88442564,0.2324836106182437,0.7603639442419091
597,ERGIC1,1.2083422,0.69895077,0.23328322741318197,0.7620455386792915
598,SNHG7,1.2082238,0.7778876,0.2334903589747797,0.7620455386792915
599,CCDC130,1.2082047,0.98649216,0.23343430310354565,0.7620455386792915
600,GOLGA3,1.2082047,0.98649216,0.23343430310354565,0.7620455386792915
601,RABEP1,1.2067734,1.1399575,0.23399875903720704,0.7634363730697208
602,ACTN4,1.2020675,0.6156714,0.23559433685492617,0.7675628763381623
603,FSTL1,1.201611,2.946018,0.23710105493791095,0.7700591195120544
604,TSPAN4,1.201611,2.946018,0.23710105493791095,0.7700591195120544
605,WDR13,1.2015797,0.80899584,0.23593212271523914,0.7683936712431051
606,XBP1,1.199014,1.0044018,0.23708759380185582,0.7700591195120544
607,MKNK2,1.1983482,0.66353,0.2364834099809063,0.7699189798115651
608,GPA33,1.1954172,0.64521414,0.23816930281528367,0.7700591195120544
609,HLA-B,1.1941936,0.34070787,0.2379778355165571,0.7700591195120544
610,IQGAP1,1.1939741,1.0369856,0.23928221661660273,0.7700591195120544
611,SEM1,1.1936224,1.1216276,0.2390525486524328,0.7700591195120544
612,EIF5A,1.1900972,1.1447121,0.24069160048130311,0.7715964965423694
613,TBC1D13,1.1899141,0.9726656,0.24034694973667517,0.7715964965423694
614,MYL12B,1.1872693,0.50262433,0.24101541359214557,0.7715964965423694
615,RRAS2,1.1870929,1.1493992,0.24193434905901495,0.7715964965423694
616,UQCRC1,1.1851296,0.72798336,0.24233771206240648,0.7715964965423694
617,CPS1,1.1849337,0.6746233,0.2416950687714609,0.7715964965423694
618,NAXE,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
619,C18orf32,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
620,SGCB,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
621,DAP,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
622,SMARCA5,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
623,STX12,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
624,ENDOD1,1.1844056,1.3168086,0.24290740329321098,0.7715964965423694
625,VPS9D1,1.1838346,1.0955735,0.24306228158757293,0.7715964965423694
626,LGALS8,1.1832443,0.9916478,0.24310889283213857,0.7715964965423694
627,ELOB,1.1812216,0.8003337,0.24362625164751708,0.7715964965423694
628,CTSS,1.1777055,0.7463071,0.2451273608494352,0.7715964965423694
629,CCDC9,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
630,TMED8,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
631,BAIAP3,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
632,FUT6,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
633,NR6A1,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
634,BCL10,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
635,LNPK,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
636,RABL2B,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
637,TMED3,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
638,LRRC37B,1.175593,1.6766319,0.2465559869196419,0.7715964965423694
639,PDIA3,1.1745702,0.6334409,0.24603754718629936,0.7715964965423694
640,EMC10,1.1741712,0.9529387,0.24656527143164778,0.7715964965423694
641,YTHDF2,1.1741712,0.9529387,0.24656527143164778,0.7715964965423694
642,MRPL52,1.1738142,0.97343475,0.24696008367462013,0.7715964965423694
643,DNPH1,1.1738142,0.97343475,0.24696008367462013,0.7715964965423694
644,SRRM1,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
645,CYBB,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
646,ZNF621,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
647,C14orf93,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
648,ZNF574,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
649,WIZ,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
650,PIM2,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
651,ST3GAL3,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
652,VPS72,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
653,FBXW9,1.171128,2.5679133,0.24880287805982673,0.7715964965423694
