,names,scores,logfoldchanges,pvals,pvals_adj
8222,POLD3,-0.62442124,-1.565051,0.5360347883254579,0.8320909245299171
8223,ABO,-0.62601525,-0.44318983,0.534931669975351,0.8320909245299171
8224,DDB1,-0.6267376,-0.5860533,0.5341241461406834,0.8320909245299171
8225,ADSL,-0.62986225,-1.5296266,0.5328671586597967,0.8320909245299171
8226,TNFRSF14-AS1,-0.6299023,-0.36084834,0.5322181289349472,0.8320909245299171
8227,ANAPC1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8228,NIPAL3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8229,MIGA1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8230,PVR,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8231,MTREX,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8232,MTF2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8233,AUTS2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8234,MRPS33,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8235,EIF2A,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8236,HECTD1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8237,CEP192,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8238,ZNF302,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8239,ATPAF1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8240,GRWD1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8241,RASA2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8242,TNS2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8243,MRPL44,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8244,HSBP1L1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8245,EDN1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8246,GSE1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8247,PHF14,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8248,UGT8,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8249,GPATCH3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8250,RAB13,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8251,DEDD,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8252,HSD17B10,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8253,NLRP1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8254,MXD3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8255,SMC3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8256,EEF1AKMT2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8257,FEZ2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8258,UBQLN2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8259,DCAF13,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8260,LRCH3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8261,LTV1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8262,ZNF337,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8263,EPHB2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8264,ZMYND11,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8265,EPB41L5,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8266,MICU2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8267,KCTD3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8268,FAM171A1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8269,WHAMM,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8270,H2AFX,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8271,AC006230.1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8272,MTHFR,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8273,EIF2B4,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8274,TM7SF2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8275,SLC30A5,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8276,SLC35G1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8277,NR1D2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8278,GTF3C3,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8279,ZBTB11,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8280,EXOC5,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8281,GPATCH8,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8282,IQGAP2,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8283,SART1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8284,BET1L,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8285,ALPK1,-0.63020074,-0.91179216,0.5322865215249026,0.8320909245299171
8286,NAALADL1,-0.632503,-0.43188995,0.5302916473025496,0.8320909245299171
8287,TRPM4,-0.6327618,-0.40873915,0.5304204761453986,0.8320909245299171
8288,MCRIP1,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8289,EGFL7,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8290,C1orf21,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8291,NUDCD3,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8292,CCDC9B,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8293,LEPROTL1,-0.63364375,-0.5860533,0.529791080080845,0.8320909245299171
8294,NECAP2,-0.6347604,-0.7205435,0.5289452927700518,0.8320909245299171
8295,STARD3,-0.6349757,-0.60100305,0.5291854568112124,0.8320909245299171
8296,VAV2,-0.6349757,-0.60100305,0.5291854568112124,0.8320909245299171
8297,ABCA5,-0.6354863,-0.42664146,0.5286103420632818,0.8320909245299171
8298,DNASE1,-0.6357886,-0.4040732,0.5283128371194541,0.8320909245299171
8299,ABHD6,-0.6360649,-0.7629269,0.5284972247737767,0.8320909245299171
8300,AC103702.2,-0.6379219,-0.51211077,0.5269893592881159,0.8320909245299171
8301,VRK3,-0.6379219,-0.51211077,0.5269893592881159,0.8320909245299171
8302,SLC25A11,-0.6379219,-0.51211077,0.5269893592881159,0.8320909245299171
8303,GUCA2A,-0.6425731,-0.3940818,0.5240337422847068,0.8320909245299171
8304,ABCG2,-0.6433977,-0.56000614,0.5235032390991512,0.8320909245299171
8305,C9orf40,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8306,ANKRD40CL,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8307,BAD,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8308,RAB25,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8309,CPNE3,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8310,ACADM,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8311,KIAA0100,-0.6438347,-0.7205435,0.5232899278152903,0.8320909245299171
8312,FABP2,-0.6443735,-0.4000569,0.5229861538687062,0.8320909245299171
8313,DRG2,-0.64615023,-0.6157399,0.5218860406694756,0.8320909245299171
8314,FBRSL1,-0.64615023,-0.6157399,0.5218860406694756,0.8320909245299171
8315,FRK,-0.64615023,-0.6157399,0.5218860406694756,0.8320909245299171
8316,CYBRD1,-0.6482329,-0.5031785,0.5205865987779326,0.8320909245299171
8317,DROSHA,-0.6517248,-1.0203512,0.5186857365910997,0.8320909245299171
8318,SAMHD1,-0.6518147,-0.42926413,0.5180823120599095,0.8320909245299171
8319,PHYKPL,-0.65653604,-0.48529384,0.5150696489269191,0.8309764673902218
8320,SIDT1,-0.6575404,-1.0203512,0.515130208291676,0.8309764673902218
8321,ZNF212,-0.6580364,-1.0547359,0.5148402361686082,0.8307974742901636
8322,CIAO2B,-0.66466236,-0.7618888,0.5103257703791999,0.8242289543517893
8323,CENPB,-0.66466236,-0.7618888,0.5103257703791999,0.8242289543517893
8324,AC009041.2,-0.6665742,-1.6554899,0.5096580281181979,0.8235803998943442
8325,CDRT4,-0.6665742,-1.6554899,0.5096580281181979,0.8235803998943442
8326,CRTC3,-0.6665742,-1.6554899,0.5096580281181979,0.8235803998943442
8327,GCC2,-0.66702265,-0.63992655,0.5086905794475746,0.8228766048156826
8328,FBXL12,-0.66765517,-1.0247468,0.5084088857539378,0.8225642805591861
8329,PCID2,-0.66765517,-1.0247468,0.5084088857539378,0.8225642805591861
8330,SAFB,-0.6700318,-0.6624078,0.506967946466525,0.8206620995992823
8331,INAVA,-0.6718177,-0.44253483,0.5055848663130499,0.8188516365586684
8332,ATP8B1,-0.67501473,-0.63584006,0.5033651654263885,0.8156835659021889
8333,ARFIP2,-0.67501473,-0.63584006,0.5033651654263885,0.8156835659021889
8334,CNNM3,-0.67501473,-0.63584006,0.5033651654263885,0.8156835659021889
8335,BPTF,-0.67501473,-0.63584006,0.5033651654263885,0.8156835659021889
8336,DCUN1D1,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8337,C11orf68,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8338,EFNB1,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8339,RCCD1,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8340,FBXL3,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8341,CCNT2,-0.6760336,-1.0247468,0.5033387298806851,0.8156835659021889
8342,DENND4B,-0.6768858,-0.5581116,0.5024386907482726,0.8156061433237961
8343,CNBP,-0.6778011,-0.5322176,0.501921011526179,0.8153047623002373
8344,IDH1,-0.6798498,-0.4965489,0.5001591276452748,0.812916398686511
8345,MPST,-0.6801357,-0.46515766,0.5002562453455452,0.812916398686511
8346,SUPT16H,-0.6803825,-0.7985205,0.5002352960504353,0.812916398686511
8347,OTUD5,-0.68186855,-0.66003543,0.4992299524735673,0.8118171721898478
8348,HNRNPL,-0.6851544,-0.4965489,0.4969460981537416,0.8085282529470691
8349,RBSN,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8350,MEX3D,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8351,DNAJC16,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8352,CIPC,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8353,DCAF16,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8354,PRKD3,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8355,SSH3,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8356,ARSD,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8357,NCAPD2,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8358,GLTP,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8359,FAS,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8360,NECTIN3,-0.68688464,-1.0382082,0.4961819844425186,0.8075681535324316
8361,MIR194-2HG,-0.6897724,-0.4051823,0.49427082731265015,0.8067209106938664
8362,FNIP1,-0.6906952,-0.7934343,0.4936130631520338,0.8062144029873618
8363,MCTS1,-0.69277126,-0.65670145,0.4922653686182752,0.8045795301135464
8364,TACC1,-0.70052594,-0.65670145,0.4876292275640569,0.7988306548269636
8365,ZFP91,-0.70052594,-0.65670145,0.4876292275640569,0.7988306548269636
8366,SNRPA,-0.70052594,-0.65670145,0.4876292275640569,0.7988306548269636
8367,KLF4,-0.70052594,-0.65670145,0.4876292275640569,0.7988306548269636
8368,WTAP,-0.70283484,-0.6785455,0.4863362676708721,0.7975571089259779
8369,HMGCS1,-0.70283484,-0.6785455,0.4863362676708721,0.7975571089259779
8370,ROCK2,-0.70321494,-0.7407242,0.48618402295544993,0.7975571089259779
8371,TRIO,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8372,DCTN5,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8373,SMAD4,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8374,WDR82,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8375,OAZ2,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8376,BCL7C,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8377,AGAP3,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8378,LSM3,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8379,HECTD4,-0.70390403,-0.82444745,0.48578556012002794,0.7970764661541628
8380,PTCD3,-0.706728,-0.58900744,0.48343193556008546,0.7970464641735624
8381,GFPT1,-0.70991063,-0.8256425,0.48215874207911713,0.7956262122628205
8382,CREB3,-0.71096426,-0.8243309,0.4810950621646348,0.7946608531339466
8383,CCNG1,-0.71238536,-0.84153485,0.48002383427484807,0.7946608531339466
8384,AC067930.8,-0.7130863,-0.58900744,0.4796565760741339,0.7946608531339466
8385,MAST2,-0.7147793,-0.67151964,0.4790622299365562,0.7946608531339466
8386,BRSK1,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8387,MAP2K1,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8388,TRAF6,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8389,NUP107,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8390,MEF2C,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8391,RAPGEF3,-0.7160551,-1.9017364,0.47894999885312217,0.7946608531339466
8392,PRKAG2,-0.7200455,-1.1295607,0.4760837135181156,0.7946608531339466
8393,MTMR14,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8394,UBE2A,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8395,CNST,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8396,CSE1L,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8397,IGSF8,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8398,PEA15,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8399,PTPRM,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8400,SOX4,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8401,HDAC7,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8402,AC132872.1,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8403,FAM126B,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8404,CERT1,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8405,TRIM41,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8406,SLC4A1AP,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8407,AFF4,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8408,TRPM7,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8409,TET2,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8410,SLC23A3,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8411,NUP42,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8412,VAV3,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8413,NDUFV3,-0.7213426,-0.8243309,0.47498760526345685,0.7946608531339466
8414,MTMR10,-0.72295916,-0.7190181,0.4742215061197337,0.7946608531339466
8415,PRAG1,-0.72315717,-0.86548096,0.47385562253384306,0.7946608531339466
8416,PSEN1,-0.7295833,-0.46120125,0.46961014884144636,0.789945886470878
8417,JUN,-0.72961164,-0.7390837,0.4701969097301121,0.7903599630776712
8418,YTHDC1,-0.73000354,-0.84833366,0.47006696705210316,0.7902846564349976
8419,RARS2,-0.73000354,-0.84833366,0.47006696705210316,0.7902846564349976
8420,ACE,-0.7323055,-0.37706026,0.46743676842226467,0.7867634268598835
8421,GOLPH3L,-0.7328203,-1.1025221,0.4685414537692346,0.7882910592506862
8422,CKMT1A,-0.7338412,-0.708888,0.4670726569382271,0.7866754494103836
8423,TBCD,-0.73432666,-0.74735516,0.4672756507009165,0.7867318319981692
8424,GPAA1,-0.734901,-0.54100144,0.46637527011763,0.7857860332604542
8425,DAGLB,-0.74200284,-0.708888,0.4623408234777985,0.7796961343606332
8426,ULK1,-0.74200284,-0.708888,0.4623408234777985,0.7796961343606332
8427,ADD3,-0.74200284,-0.708888,0.4623408234777985,0.7796961343606332
8428,SFXN3,-0.7426811,-0.635721,0.46200653805360015,0.7796961343606332
8429,SMIM24,-0.7428816,-0.54166865,0.46168214895433224,0.7794772396766609
8430,TBRG4,-0.743816,-0.6290483,0.4613328821985284,0.7791287868571217
8431,SKIL,-0.7452223,-0.6540133,0.4606586685671932,0.7782733457664155
8432,PPP4R1,-0.7493427,-0.9265045,0.4585374376989009,0.7748306019882027
8433,SLC5A12,-0.7528317,-0.547236,0.45554186171197486,0.770610453874713
8434,SIDT2,-0.7539502,-0.7440276,0.4553683046430066,0.7704799795097972
8435,SDHD,-0.7539502,-0.7440276,0.4553683046430066,0.7704799795097972
8436,KIF5B,-0.75470376,-0.56000614,0.4544900817421801,0.7698133099873933
8437,ALG13,-0.7549906,-1.2461163,0.4553817245842219,0.7704799795097972
8438,EML4,-0.75521517,-0.56688935,0.4544844568718778,0.7698133099873933
8439,RAB8A,-0.7597358,-0.9172723,0.45205227467925313,0.7663834180041694
8440,NADSYN1,-0.7635534,-0.435224,0.44905390331096384,0.7617175311645407
8441,IL22RA1,-0.76640147,-0.64557946,0.44759406684367187,0.7608374986372406
8442,PLXNA3,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8443,TULP4,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8444,LINC00667,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8445,ATP6V0A2,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8446,TOX4,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8447,TOLLIP,-0.7673083,-0.9172723,0.4477754752590173,0.7608374986372406
8448,THBS1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8449,SCYL3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8450,MAN1A2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8451,PRADC1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8452,ADAT2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8453,SPRED1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8454,SASH1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8455,STARD9,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8456,TMEM11,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8457,CLIP3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8458,LMO2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8459,CBY1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8460,AKIP1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8461,LMTK2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8462,CCR6,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8463,ARHGAP33,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8464,GID4,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8465,DLC1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8466,DTYMK,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8467,JRK,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8468,ZNF22,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8469,PUM3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8470,RANBP6,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8471,NUP93,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8472,AKTIP,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8473,TYW5,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8474,PIGP,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8475,PGAP1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8476,HIRIP3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8477,SLC5A3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8478,CNFN,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8479,PLA2R1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8480,FOPNL,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8481,IPPK,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8482,ZNF500,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8483,PEAR1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8484,ASAP1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8485,BOK,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8486,ARPIN,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8487,PLGLB1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8488,GABPB1-IT1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8489,NOL12,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8490,NXN,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8491,USP40,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8492,PDCD7,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8493,ZNF445,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8494,CNOT7,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8495,KREMEN1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8496,TARS2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8497,CSPG4,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8498,STK36,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8499,NDST2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8500,RNF139,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8501,DNAJC9,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8502,VNN2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8503,TRMT61A,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8504,TRAPPC6B,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8505,TMEM161A,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8506,TCEAL8,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8507,ZNF385A,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8508,NOL10,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8509,NPFF,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8510,OXCT1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8511,ZNF131,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8512,PYCR1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8513,ENDOV,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8514,CREBL2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8515,AC021054.1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8516,CACNA1F,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8517,ITGB3BP,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8518,CLDND2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8519,CDKN2AIPNL,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8520,HEG1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8521,CABLES1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8522,ZXDC,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8523,YEATS4,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8524,IQCN,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8525,DOCK11,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8526,ABHD13,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8527,NAA25,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8528,SIRPG,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8529,CEP63,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8530,TDRD3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8531,TMEM128,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8532,AL591895.1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8533,CCNQ,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8534,ZNF304,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8535,UBXN7,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8536,ZNF433-AS1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8537,FLI1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8538,TIAM1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8539,DICER1-AS1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8540,POLG2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8541,NRM,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8542,TSEN15,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8543,DGKE,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8544,TLK2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8545,SOCS5,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8546,HOXB8,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8547,GAB2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8548,POLR3H,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8549,JDP2,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8550,PNPT1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8551,ABHD14A,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8552,ASB16-AS1,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8553,PIGK,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8554,ORC3,-0.7677291,-2.2314644,0.4479613154549149,0.7608374986372406
8555,HPS5,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8556,DARS,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8557,MRPL18,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8558,DNAJC11,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8559,CWC15,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8560,COBL,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8561,IL6R,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
8562,AFTPH,-0.76836944,-0.90259004,0.4468092728774212,0.7608374986372406
