,names,scores,logfoldchanges,pvals,pvals_adj
7490,RALGAPB,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7491,ABHD15,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7492,ZNF146,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7493,NOL8,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7494,KIF13A,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7495,ZNF83,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7496,SLC37A3,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7497,UBE2E1,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7498,SYNJ1,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7499,AC114291.1,-1.8424162,-3.0621634,0.0816083510135222,0.27837354985479346
7500,MUC12,-1.8435392,-3.877926,0.08165350029238515,0.27837354985479346
7501,GPCPD1,-1.8435622,-2.3216493,0.08123724331105203,0.27837354985479346
7502,LAMTOR5,-1.8441287,-1.8178132,0.08090917309491352,0.27837354985479346
7503,BLVRB,-1.8441802,-1.4385295,0.08027084502787002,0.27837354985479346
7504,PANK3,-1.844547,-1.6369076,0.08024960382537773,0.27837354985479346
7505,CTSO,-1.8457328,-2.161167,0.08069378369584113,0.27837354985479346
7506,FBH1,-1.8462406,-2.2017932,0.0806563778555009,0.27837354985479346
7507,STAB1,-1.8463396,-1.9509276,0.0805893643654137,0.27837354985479346
7508,MMADHC,-1.8467529,-2.1697955,0.08045744332218112,0.27837354985479346
7509,URGCP,-1.8469195,-1.8558989,0.08030282821203148,0.27837354985479346
7510,MAFK,-1.8469596,-1.8514136,0.08037938770230434,0.27837354985479346
7511,PPM1A,-1.8470414,-2.0481267,0.08063820696894855,0.27837354985479346
7512,ATP5MPL,-1.8473084,-1.6406612,0.08051844680740831,0.27837354985479346
7513,DBNL,-1.8475708,-1.8254216,0.08035491162011812,0.27837354985479346
7514,HTT,-1.8482505,-2.161167,0.08039970704313679,0.27837354985479346
7515,GPS2,-1.8495291,-1.7530602,0.0800136952745249,0.27837354985479346
7516,GPX2,-1.8513973,-1.4856577,0.07950745467594529,0.27837354985479346
7517,RMDN3,-1.8517554,-2.105814,0.08000915977406436,0.27837354985479346
7518,SPSB3,-1.852173,-1.445722,0.07913791762503328,0.27837354985479346
7519,BAG6,-1.8533324,-1.44998,0.07918445833869081,0.27837354985479346
7520,MFSD14C,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7521,ZSCAN18,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7522,NGLY1,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7523,DDX55,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7524,KHDC4,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7525,CCND3,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7526,TARS,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7527,GPRIN3,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7528,OCRL,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7529,NDUFV3,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7530,MFSD4B,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7531,BMPR1A,-1.8536668,-2.8494582,0.07977876361991819,0.27837354985479346
7532,RNF187,-1.8539138,-2.216382,0.07957275403904768,0.27837354985479346
7533,TRAM1,-1.8539543,-2.6015482,0.07979366407119302,0.27837354985479346
7534,NDST1,-1.8539543,-2.6015482,0.07979366407119302,0.27837354985479346
7535,VPS28,-1.8546966,-1.1571234,0.07873595562573535,0.27837354985479346
7536,APP,-1.8556018,-1.9498812,0.0792862193746786,0.27837354985479346
7537,POR,-1.8557986,-1.5368044,0.07891437610139565,0.27837354985479346
7538,DNPH1,-1.8562549,-2.3449397,0.07938286187936093,0.27837354985479346
7539,HLA-C,-1.8572541,-1.0381451,0.07802475023272651,0.27837354985479346
7540,TIMM50,-1.8578237,-3.1512687,0.0792641324290972,0.27837354985479346
7541,EMP2,-1.8578237,-3.1512687,0.0792641324290972,0.27837354985479346
7542,TSTA3,-1.8579795,-1.4529467,0.0782723814750527,0.27837354985479346
7543,TOLLIP,-1.8586786,-2.0643759,0.07857265734814138,0.27837354985479346
7544,CARS2,-1.8586786,-2.0643759,0.07857265734814138,0.27837354985479346
7545,SEL1L3,-1.8590897,-1.8684623,0.07864290523492742,0.27837354985479346
7546,EPHX2,-1.8598766,-1.409681,0.07828874437358202,0.27837354985479346
7547,SELENOT,-1.860802,-2.3729684,0.07863675140242243,0.27837354985479346
7548,SERPINA1,-1.8624177,-1.0905282,0.0774759112504325,0.27837354985479346
7549,MATN2,-1.8626343,-2.0146277,0.07830592778570773,0.27837354985479346
7550,GFER,-1.8628252,-2.2000139,0.07820365020430375,0.27837354985479346
7551,TRIM38,-1.8628252,-2.2000139,0.07820365020430375,0.27837354985479346
7552,CRKL,-1.8628252,-2.2000139,0.07820365020430375,0.27837354985479346
7553,STAG2,-1.8628252,-2.2000139,0.07820365020430375,0.27837354985479346
7554,PAG1,-1.863334,-2.4126477,0.07829404703293452,0.27837354985479346
7555,CDV3,-1.863334,-2.4126477,0.07829404703293452,0.27837354985479346
7556,TRPM7,-1.86344,-3.6883068,0.07860838099734693,0.27837354985479346
7557,ADTRP,-1.8654262,-1.6322843,0.07742235210049032,0.27837354985479346
7558,TJP3,-1.8658596,-1.3518629,0.07702281190515484,0.27837354985479346
7559,SRSF10,-1.8659204,-2.4725208,0.07801079861136939,0.27837354985479346
7560,RNF167,-1.8660467,-1.6624045,0.07721316437955832,0.27837354985479346
7561,SNRPD2,-1.8665404,-1.7518612,0.07728014694615183,0.27837354985479346
7562,ANKRD12,-1.8665404,-1.7518612,0.07728014694615179,0.27837354985479346
7563,C1orf210,-1.8685852,-2.2234333,0.07725010635340643,0.27837354985479346
7564,SLC5A12,-1.8690004,-1.4744964,0.0771462148197757,0.27837354985479346
7565,PA2G4,-1.8691996,-2.081008,0.0771391899910506,0.27837354985479346
7566,VEGFB,-1.8691996,-2.081008,0.0771391899910506,0.27837354985479346
7567,DNAJC7,-1.8691996,-2.081008,0.0771391899910506,0.27837354985479346
7568,RTRAF,-1.8691996,-2.081008,0.0771391899910506,0.27837354985479346
7569,PRSS3,-1.8708242,-1.4450305,0.07660145247009793,0.27837354985479346
7570,CTSA,-1.8708628,-1.4393145,0.07674210155619857,0.27837354985479346
7571,FKBP9,-1.8711725,-2.6663558,0.07724007731647778,0.27837354985479346
7572,TXNDC15,-1.8716605,-2.9385633,0.07709187834213124,0.27837354985479346
7573,FAXDC2,-1.8716605,-2.9385633,0.07709187834213124,0.27837354985479346
7574,WDR1,-1.8718501,-1.6444099,0.07675395824939368,0.27837354985479346
7575,CAP1,-1.8719946,-1.3625199,0.07619473480245605,0.27837354985479346
7576,TMEM220,-1.8721874,-1.8682324,0.07674874315988466,0.27837354985479346
7577,UBA1,-1.8724002,-2.0491166,0.0769247480327014,0.27837354985479346
7578,HNRNPM,-1.8725548,-1.5031582,0.07627691763843875,0.27837354985479346
7579,RNF103,-1.8725554,-1.8916056,0.076709522049558,0.27837354985479346
7580,PHF3,-1.8727092,-3.251247,0.07717848675143793,0.27837354985479346
7581,RPAIN,-1.8727092,-3.251247,0.07717848675143793,0.27837354985479346
7582,DECR2,-1.8730541,-2.0457118,0.07680813313360463,0.27837354985479346
7583,FBXL3,-1.873825,-2.276032,0.0765601374767233,0.27837354985479346
7584,ARFGAP3,-1.8738419,-1.9168445,0.07665984758466805,0.27837354985479346
7585,ESPN,-1.8744426,-1.6315298,0.0763843531452834,0.27837354985479346
7586,MCM7,-1.8747917,-2.2677011,0.07655664779321417,0.27837354985479346
7587,JPT1,-1.8749515,-1.9389566,0.07654376440248038,0.27837354985479346
7588,DOCK6,-1.8773909,-2.2398841,0.0760610473851223,0.27837354985479346
7589,SELENBP1,-1.8774544,-1.0408876,0.07506676631750915,0.27837354985479346
7590,TMED10,-1.8778168,-1.991228,0.07609068908517494,0.27837354985479346
7591,CYSTM1,-1.8786556,-1.5665367,0.07551097748003309,0.27837354985479346
7592,CC2D1A,-1.878683,-1.6883268,0.07526013521419293,0.27837354985479346
7593,COQ9,-1.880497,-1.7767829,0.07524062966962992,0.27837354985479346
7594,ALDOC,-1.880641,-4.506585,0.07619417690625058,0.27837354985479346
7595,IL17RE,-1.8810428,-1.9150958,0.07536258129331826,0.27837354985479346
7596,RAB5B,-1.8817677,-1.6657424,0.07539221578068954,0.27837354985479346
7597,TET2,-1.8820581,-2.473012,0.07556209239364362,0.27837354985479346
7598,C12orf75,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7599,NHLRC2,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7600,LONP2,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7601,RTKN,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7602,ZDHHC17,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7603,SCAF4,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7604,ABCB10,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7605,ISCA2,-1.882724,-3.2867856,0.07571327868948799,0.27837354985479346
7606,KIF5B,-1.8828592,-1.7767829,0.07498069602902799,0.27837354985479346
7607,ANKS4B,-1.882977,-1.5860922,0.07496345453229829,0.27837354985479346
7608,TRAF4,-1.883021,-1.5930601,0.0749408972225135,0.27837354985479346
7609,MAGT1,-1.883242,-2.7140949,0.07548797448279115,0.27837354985479346
7610,KIF1C,-1.8833404,-1.918161,0.07519959427603633,0.27837354985479346
7611,CD151,-1.8845041,-1.5047998,0.07488178851109144,0.27837354985479346
7612,PKN2,-1.8846439,-1.5930601,0.07476319143053699,0.27837354985479346
7613,TMEM125,-1.885274,-1.9425269,0.07491693775085863,0.27837354985479346
7614,GALNT10,-1.8857881,-2.1224182,0.0747254276452915,0.27837354985479346
7615,ANKRD52,-1.8857881,-2.1224182,0.0747254276452915,0.27837354985479346
7616,SH3BGRL2,-1.8857881,-2.1224182,0.0747254276452915,0.27837354985479346
7617,RAVER2,-1.8858856,-2.305194,0.07488086409078248,0.27837354985479346
7618,CSTB,-1.8864022,-2.3246288,0.07497718901276404,0.27837354985479346
7619,TMED7,-1.8865503,-2.464801,0.07498264179774847,0.27837354985479346
7620,ARHGEF7,-1.8871546,-1.9894772,0.07471746248723411,0.27837354985479346
7621,ARL4A,-1.8873637,-1.9937325,0.07462593814447638,0.27837354985479346
7622,ZFAS1,-1.8874367,-1.6557908,0.07445357746506792,0.27837354985479346
7623,ENOSF1,-1.887608,-2.3765578,0.07482643529102412,0.27837354985479346
7624,CYB5R3,-1.8877306,-1.9248158,0.0744674467080367,0.27837354985479346
7625,GRIPAP1,-1.8878933,-1.8225003,0.07436390551662753,0.27837354985479346
7626,SYTL2,-1.8895589,-2.499043,0.07447950242511339,0.27837354985479346
7627,KLHL12,-1.8896372,-3.033411,0.0744860050644775,0.27837354985479346
7628,ATG4B,-1.8906916,-1.3948331,0.07369123353632137,0.27837354985479346
7629,ERCC5,-1.8914782,-1.5396333,0.0736426220187667,0.27837354985479346
7630,ARSD,-1.8919474,-2.2808347,0.07397084261234854,0.27837354985479346
7631,MGAT3,-1.8919474,-2.2808347,0.07397084261234854,0.27837354985479346
7632,USP48,-1.8957069,-2.3208158,0.0736395379559385,0.27837354985479346
7633,GNAQ,-1.8957069,-2.3208158,0.0736395379559385,0.27837354985479346
7634,CASP4,-1.8957069,-2.3208158,0.07363953795593843,0.27837354985479346
7635,EDN3,-1.8958417,-1.8814076,0.07345849736967432,0.27837354985479346
7636,MOB1A,-1.8961787,-1.938944,0.07332166944829296,0.27837354985479346
7637,SATB1,-1.896823,-1.8021098,0.07299423530627533,0.27837354985479346
7638,MACC1,-1.89724,-2.517357,0.07347361670027838,0.27837354985479346
7639,H2AFV,-1.897654,-2.016731,0.07341610280819647,0.27837354985479346
7640,AKR1C3,-1.8978342,-1.4754095,0.07269071600847475,0.27837354985479346
7641,DENND6A,-1.8981309,-3.3911254,0.07351904697989249,0.27837354985479346
7642,EIF2S2,-1.8981309,-3.3911254,0.07351904697989249,0.27837354985479346
7643,UBXN1,-1.8982357,-1.8032129,0.07282315710317973,0.27837354985479346
7644,AC004687.1,-1.898963,-2.1649966,0.07273935873900014,0.27837354985479346
7645,ANXA2,-1.899531,-1.385412,0.0727148645766635,0.27837354985479346
7646,OSBPL7,-1.9003611,-2.2053015,0.07288748196386735,0.27837354985479346
7647,FAM114A1,-1.9007971,-2.2979264,0.07282406710020245,0.27837354985479346
7648,CRELD1,-1.9007971,-2.2979264,0.07282406710020245,0.27837354985479346
7649,N4BP1,-1.9007971,-2.2979264,0.07282406710020245,0.27837354985479346
7650,GALNS,-1.9007971,-2.2979264,0.07282406710020245,0.27837354985479346
7651,PRDX5,-1.9008514,-1.5068989,0.0721449591005486,0.27837354985479346
7652,GOSR2,-1.9009173,-2.0276716,0.07289349361032496,0.27837354985479346
7653,BTNL3,-1.9010552,-1.3345177,0.07251094374519954,0.27837354985479346
7654,ARGLU1,-1.9012561,-1.4947242,0.07241968161142093,0.27837354985479346
7655,SMC6,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7656,PPA2,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7657,LMTK2,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7658,COQ8A,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7659,RAP2B,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7660,DPAGT1,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7661,DDHD2,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7662,NID1,-1.9014838,-3.0740802,0.07296872278474721,0.27837354985479346
7663,DDX39B,-1.9019691,-0.9463958,0.07136816965521701,0.27837354985479346
7664,MEPCE,-1.9023627,-2.1649966,0.0723792812076289,0.27837354985479346
7665,BTBD6,-1.9023627,-2.1649966,0.0723792812076289,0.27837354985479346
7666,NUDT9,-1.9027939,-1.8420012,0.07241512547876763,0.27837354985479346
7667,BCAR1,-1.9048063,-1.5444065,0.07175538153521943,0.27837354985479346
7668,SOX6,-1.9048574,-2.3276696,0.07238760125244131,0.27837354985479346
7669,SLC23A3,-1.9057914,-1.9283148,0.07206359783065526,0.27837354985479346
7670,RHOF,-1.9064423,-2.7039478,0.07237439265291584,0.27837354985479346
7671,CSNK1G2,-1.9070476,-1.7256135,0.07145611610274824,0.27837354985479346
7672,BRI3BP,-1.9077903,-2.589745,0.07217008106547795,0.27837354985479346
7673,ILRUN,-1.9088912,-2.3596628,0.07180199876483934,0.27837354985479346
7674,TLE5,-1.9119637,-1.317322,0.0706904866605632,0.27837354985479346
7675,MARCH8,-1.9126292,-2.5214324,0.07142533318940102,0.27837354985479346
7676,RAVER1,-1.9126292,-2.5214324,0.07142533318940102,0.27837354985479346
7677,PAWR,-1.9127529,-2.3405051,0.07108041420699229,0.27837354985479346
7678,XRCC6,-1.9128723,-1.741508,0.07054204709400987,0.27837354985479346
7679,EIF3I,-1.9129758,-2.1827824,0.07104084782424416,0.27837354985479346
7680,DNAJB1,-1.9136246,-2.0237918,0.07115656130337367,0.27837354985479346
7681,OGA,-1.9150751,-1.6485487,0.07071635393368371,0.27837354985479346
7682,SEC62,-1.9153609,-2.3405051,0.07081220797773885,0.27837354985479346
7683,SOX13,-1.9153609,-2.3405051,0.07081220797773885,0.27837354985479346
7684,AP1S1,-1.9155908,-1.8661513,0.07065277013685778,0.27837354985479346
7685,SERPINB6,-1.9166856,-1.1267109,0.07006474161141246,0.27802669886303294
7686,CIRBP,-1.9168103,-1.0309849,0.06971066183895304,0.27740882642729703
7687,VCP,-1.9178646,-1.9983044,0.070562111386364,0.27837354985479346
7688,FAM3B,-1.9189671,-1.4135156,0.070090764419252,0.27802669886303294
7689,SLC40A1,-1.919006,-1.655954,0.0697210145983342,0.27740882642729703
7690,MAST4,-1.9194746,-3.17842,0.07048563261033815,0.27837354985479346
7691,NSA2,-1.9194746,-3.17842,0.07048563261033815,0.27837354985479346
7692,SIDT1,-1.9194746,-3.17842,0.07048563261033815,0.27837354985479346
7693,AC124798.1,-1.9194746,-3.17842,0.07048563261033815,0.27837354985479346
7694,WDR60,-1.9194746,-3.17842,0.07048563261033815,0.27837354985479346
7695,MXD1,-1.9200469,-1.6034161,0.06974255092899356,0.27740882642729703
7696,SF1,-1.9210378,-1.5249945,0.06975744651837276,0.27740882642729703
7697,TALDO1,-1.921442,-1.9832762,0.06997034884482252,0.27788166161200906
7698,DCAF8,-1.9220073,-1.9455884,0.0699642009305318,0.27788166161200906
7699,ATP8A1,-1.9228084,-1.7441251,0.06966114071882482,0.27740882642729703
7700,POC1B,-1.9231039,-3.5520484,0.07019324835714082,0.2780767098809138
7701,TMEM117,-1.9231039,-3.5520484,0.07019324835714082,0.2780767098809138
7702,TMEM222,-1.9231039,-3.5520484,0.07019324835714082,0.2780767098809138
7703,AIG1,-1.9239386,-1.655954,0.06921672810223047,0.2763310409655498
7704,EGLN3,-1.9241753,-3.328434,0.06999432502142611,0.27788166161200906
7705,ALDH9A1,-1.9242551,-2.3582907,0.06970669412707527,0.27740882642729703
7706,FGFR1OP,-1.9242551,-2.3582907,0.06970669412707527,0.27740882642729703
7707,CDCA3,-1.9247284,-2.5628426,0.06978556450201881,0.27740882642729703
7708,ACAP2,-1.9247284,-2.5628426,0.06978556450201881,0.27740882642729703
7709,COPS9,-1.9251949,-2.0023708,0.06933009189890649,0.27666462296029665
7710,ANO6,-1.9261034,-2.2271276,0.0691437292038499,0.27615838832621975
7711,ZGPAT,-1.9261034,-2.2271276,0.0691437292038499,0.27615838832621975
7712,MBD2,-1.926148,-1.8551773,0.06899781174803803,0.2758129580729065
7713,DGKZ,-1.927149,-1.5730865,0.06876807556115894,0.27574394861304113
7714,MAX,-1.9276083,-1.849261,0.06895388150315614,0.2758129580729065
7715,IL17RC,-1.9276083,-1.849261,0.06895388150315604,0.2758129580729065
7716,MAVS,-1.9276489,-1.2674255,0.06804679912720224,0.2735428278469862
7717,MTUS1,-1.9280207,-1.8957285,0.06899045811654675,0.2758129580729065
7718,PTOV1,-1.9281702,-1.5856501,0.0687237291970044,0.27574394861304113
7719,CEP170B,-1.9293416,-1.9689665,0.06898101780267228,0.2758129580729065
7720,GMDS,-1.9294728,-1.6624311,0.06851962185687085,0.2750861289253786
7721,CHURC1,-1.9299159,-2.3843217,0.06885018105136317,0.2758129580729065
7722,FLNB,-1.9313712,-1.8180732,0.06877259653514224,0.27574394861304113
7723,PIGS,-1.9323499,-2.4626372,0.06880483609378447,0.2757540969872658
7724,XDH,-1.9328339,-1.2405845,0.06779652162038961,0.27277300116187964
7725,TCF7L2,-1.9330553,-1.4283924,0.06779568750194423,0.27277300116187964
7726,ALKBH7,-1.9345847,-1.8892232,0.06815219528790056,0.2737294143930303
7727,RNF141,-1.9361811,-2.4026358,0.06803061871514884,0.2735428278469862
7728,MGST3,-1.9362667,-1.638809,0.06776856884554078,0.27277300116187964
7729,MTIF2,-1.9385104,-3.6779912,0.06814147146658038,0.2737294143930303
7730,CLDND1,-1.9388264,-2.4026358,0.06777094726096679,0.27277300116187964
7731,NT5DC1,-1.9388264,-2.4026358,0.06777094726096679,0.27277300116187964
7732,C19orf33,-1.9396809,-1.2267089,0.06704959399507157,0.27094224269144723
7733,PLPP2,-1.9401629,-1.9405077,0.06760677887569398,0.2726004003145923
7734,LMF2,-1.9405552,-1.3547666,0.06683420916571937,0.2701895163223899
7735,CIITA,-1.9419574,-1.4432935,0.06651832453236248,0.26976853912782867
7736,ADD3,-1.9430331,-2.457575,0.06730822711456162,0.27163259307711346
7737,PRKCA,-1.9430331,-2.457575,0.06730822711456147,0.27163259307711346
7738,MZT2B,-1.9437875,-2.1273937,0.06717721739230212,0.2713398310858783
7739,TMEM14A,-1.94399,-3.7411318,0.06750981120864287,0.2723277130111356
7740,GPA33,-1.9455855,-1.3066174,0.06626014991911618,0.26976853912782867
7741,RNF44,-1.9461317,-2.2728195,0.06661635251819434,0.26976853912782867
7742,ELP2,-1.9461317,-2.2728195,0.06661635251819434,0.26976853912782867
7743,CLIP1,-1.9461317,-2.2728195,0.06661635251819434,0.26976853912782867
7744,DGKQ,-1.9462672,-1.9630849,0.06674385009493355,0.2699417937172868
7745,HDHD3,-1.9464122,-1.3438106,0.06628565809942923,0.26976853912782867
7746,SFN,-1.9466429,-1.6261408,0.06662265353819617,0.26976853912782867
7747,GLS,-1.947193,-1.2572962,0.06583019099170598,0.26976853912782867
7748,PRELID1,-1.9473265,-2.0412583,0.06655754850190473,0.26976853912782867
7749,MT1G,-1.9480392,-1.5431328,0.06608296942897827,0.26976853912782867
7750,STK16,-1.9481148,-1.7915109,0.06607757741097355,0.26976853912782867
7751,LSR,-1.9491297,-1.6742975,0.06625241597102381,0.26976853912782867
7752,ZNF780A,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7753,DENND10,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7754,SLC52A3,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7755,ZNF506,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7756,LINC00963,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7757,PTPN2,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7758,ELP3,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7759,DENND1C,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7760,RNF138,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7761,STK38L,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7762,MAP4K1,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7763,IDUA,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7764,ARID4A,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7765,CRISPLD2,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7766,OBSCN,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7767,AF131215.6,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7768,TGIF1,-1.9494168,-3.339343,0.06667194879974564,0.26976853912782867
7769,DUSP5,-1.9499204,-2.6998785,0.06647464547216252,0.26976853912782867
7770,PPP4R1,-1.9501073,-2.0440145,0.06620409063325809,0.26976853912782867
7771,COX14,-1.9511542,-1.7803922,0.06594547439950368,0.26976853912782867
7772,TAF10,-1.9516327,-1.5012888,0.06526448051241926,0.26894940162625364
7773,HEBP1,-1.9527317,-1.4022741,0.06534484389270875,0.26894940162625364
7774,MOGS,-1.9532536,-1.6160494,0.06557358980816223,0.2694351751214528
7775,MRPL12,-1.9533222,-2.2919352,0.0657025710661878,0.26976853912782867
7776,SF3B5,-1.9535319,-1.9378241,0.0657885822015426,0.26976853912782867
7777,SDHA,-1.954785,-1.5257146,0.06546230379703073,0.26921626222598105
7778,TBC1D13,-1.9558816,-2.667552,0.06578097371140247,0.26976853912782867
7779,ABHD11,-1.9568374,-2.2919352,0.06536843892144238,0.26894940162625364
7780,DIP2A,-1.9568374,-2.2919352,0.06536843892144238,0.26894940162625364
7781,NAA10,-1.9568374,-2.2919352,0.06536843892144238,0.26894940162625364
7782,EGLN1,-1.9579986,-1.8029933,0.06492365060929088,0.26826950529392907
7783,OCEL1,-1.9588026,-3.0941634,0.06553472944026038,0.26939475583015804
7784,MRPL57,-1.9596614,-2.4674435,0.06509506977319611,0.2684195635872085
7785,LYZ,-1.9607708,-1.3161936,0.06476244946188559,0.26821764273212867
7786,VPS36,-1.962344,-2.4674435,0.06484382571545969,0.26821764273212867
7787,AGFG1,-1.962344,-2.4674435,0.06484382571545969,0.26821764273212867
7788,PYROXD1,-1.962344,-2.4674435,0.06484382571545969,0.26821764273212867
7789,USP47,-1.962344,-2.4674435,0.06484382571545969,0.26821764273212867
7790,SERINC1,-1.9625633,-1.7668583,0.06462978660574827,0.26804900771874685
7791,STUB1,-1.9630791,-1.5896462,0.0639818956431767,0.2660747909453038
7792,WRAP73,-1.9635569,-3.8762038,0.06502977665496018,0.26826950529392907
7793,JPT2,-1.9635569,-3.8762038,0.06502977665496018,0.26826950529392907
7794,AP2B1,-1.9635569,-3.8762038,0.06502977665496018,0.26826950529392907
7795,DNM1,-1.9635569,-3.8762038,0.06502977665496018,0.26826950529392907
7796,DDX24,-1.964035,-2.5179396,0.06470198491788651,0.26821764273212867
7797,GZMA,-1.9647192,-5.2820406,0.0650225469679274,0.26826950529392907
7798,C1QTNF12,-1.9647408,-1.4578147,0.06379990564806688,0.2659141105636986
7799,SAT1,-1.9649342,-1.0472326,0.0635149527037899,0.2650299831026239
7800,MST1R,-1.9654188,-1.9614596,0.06428541779830366,0.2668982616220086
7801,NDFIP2,-1.9656061,-1.9258909,0.06432357371777991,0.2668982616220086
7802,CTTN,-1.9666178,-1.9123713,0.06429522298775414,0.2668982616220086
7803,CPSF1,-1.9673486,-1.8314028,0.06354730782044221,0.2650299831026239
7804,SDC4,-1.9675988,-1.8959105,0.06402348947471745,0.2660747909453038
7805,SLC43A2,-1.9676731,-2.080676,0.06401101990631021,0.2660747909453038
7806,SELENOK,-1.9680392,-2.0865922,0.06389259538751112,0.2660614941170382
7807,NBL1,-1.9692662,-1.2535744,0.06332078665050958,0.2646301403376992
7808,PPP4R3B,-1.9701844,-2.5589497,0.0640391168898738,0.2660747909453038
7809,SH3D21,-1.9702408,-1.7043815,0.06355922671691885,0.2650299831026239
7810,ADGRG7,-1.9708333,-1.4700229,0.06306736608499035,0.2641657454877619
7811,ADIPOR1,-1.9710689,-2.9277534,0.06400451814004124,0.2660747909453038
7812,GIGYF1,-1.972267,-1.9712404,0.06349656840883201,0.2650299831026239
7813,TNFRSF12A,-1.9727187,-3.186759,0.06384043296444249,0.2659635990915418
7814,VAMP8,-1.9727529,-1.273683,0.06291014841207235,0.2641657454877619
7815,CAPRIN1,-1.9734188,-2.3396742,0.06328446799925751,0.26459749187797665
7816,SREBF1,-1.9734188,-2.3396742,0.06328446799925751,0.26459749187797665
7817,NME3,-1.9734777,-1.7072637,0.06325892684776534,0.26459749187797665
7818,SEMA4D,-1.9736298,-1.8314028,0.06296416918520538,0.2641657454877619
7819,COBL,-1.9736581,-2.0579076,0.06336330094921222,0.2646886405988244
7820,PRKAB2,-1.9742465,-1.9773414,0.06311877570975855,0.26426182956156014
7821,FDPS,-1.9742823,-1.7206818,0.06301703768037963,0.2641657454877619
7822,IRF6,-1.9749497,-2.1100929,0.0629783691811487,0.2641657454877619
7823,SPTBN1,-1.9753453,-1.4786334,0.06277543374867779,0.264015213436895
7824,TRAK1,-1.9755247,-1.9854578,0.06297503944415385,0.2641657454877619
7825,EPB41L4B,-1.9761999,-1.7831105,0.06289480167414783,0.2641657454877619
7826,UBA7,-1.9767516,-1.4532932,0.062433506241323426,0.263085359762348
7827,SLC25A39,-1.9769139,-2.5151825,0.06302882789964359,0.2641657454877619
7828,BDH1,-1.9772179,-2.5622845,0.06306411620144155,0.2641657454877619
7829,SCP2,-1.9783452,-1.3812544,0.06239276102301582,0.263085359762348
7830,ATG13,-1.9792336,-2.3685985,0.06244096612329805,0.263085359762348
7831,CFDP1,-1.9800117,-1.9492368,0.06255004414967644,0.2632304970514899
7832,NCSTN,-1.9802206,-2.1100929,0.06249889934167871,0.263209974450754
7833,UBE2D3,-1.9809077,-1.2887484,0.06179700204314798,0.26155940399657984
