,names,scores,logfoldchanges,pvals,pvals_adj
7459,SERF2,-0.35780212,-0.207573,0.7268054214746422,0.8079290924703747
7460,CCND2,-0.36050645,-0.45233336,0.7254859057677621,0.806655507587011
7461,LIPA,-0.36105075,-0.4312935,0.7250618627675016,0.8062806050327004
7462,AKAP1,-0.36117217,-0.6785915,0.724960072397401,0.8062640057503806
7463,CHP2,-0.36117217,-0.6785915,0.724960072397401,0.8062640057503806
7464,MAGED2,-0.36117217,-0.6785915,0.724960072397401,0.8062640057503806
7465,BAZ1B,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7466,GNG12,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7467,EHMT2,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7468,TAF11,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7469,FKBP5,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7470,RAB4B,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7471,MARCH9,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7472,TXNDC11,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7473,TUG1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7474,SLA,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7475,SELENON,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7476,FUOM,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7477,ITLN1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7478,EBLN3P,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7479,VAV2,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7480,PSMG2,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7481,HECTD1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7482,LZTR1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7483,ARCN1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7484,BCLAF1,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7485,EVI2B,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7486,WDR18,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7487,JMJD1C,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7488,NFASC,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7489,CYBRD1,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7490,LRRC45,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7491,KRI1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7492,RPP21,-0.36205772,-0.6785915,0.724384837961667,0.8062038448393518
7493,IRF2,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7494,C20orf27,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7495,ENC1,-0.36205772,-0.6785915,0.7243848379616671,0.8062038448393518
7496,NAGK,-0.36220017,-0.43508816,0.7241054579722672,0.8062038448393518
7497,GOLM1,-0.36595067,-0.4407085,0.7213599400950794,0.8059295816035781
7498,CTNNA1,-0.36815292,-0.46220404,0.7200043268821574,0.8046087361088593
7499,OGA,-0.36868036,-0.339824,0.7193947225923343,0.8040243004337202
7500,XRCC6,-0.36941183,-0.44369775,0.718949896878254,0.8036239092996089
7501,IFI27L2,-0.36941183,-0.44369775,0.718949896878254,0.8036239092996089
7502,STK11,-0.37102324,-0.44752225,0.7176970795203339,0.8024168022293109
7503,GAPDH,-0.37392956,-0.24199148,0.7155820023134756,0.8002448368040578
7504,IDS,-0.37580222,-0.7158275,0.714629079308356,0.7992754686275647
7505,CLDN3,-0.37672973,-0.45619985,0.713533100270026,0.7981458467951773
7506,PFDN2,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7507,PPT1,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7508,PHLDB1,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7509,MCM3,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7510,STARD3,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7511,NELFB,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7512,UCP2,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7513,SSBP3,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7514,PDE4DIP,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7515,ZNF266,-0.38231224,-0.7279259,0.709722829985822,0.7945540113289591
7516,GNG5,-0.38448498,-0.46492526,0.7080574894209829,0.7938385815684942
7517,EBP,-0.38833547,-0.74768645,0.7055730043951854,0.7911486623334273
7518,HCFC1R1,-0.3907091,-0.74860215,0.7036879665790565,0.7894164498171141
7519,LRRC47,-0.3907091,-0.74860215,0.7036879665790565,0.7894164498171141
7520,APOC3,-0.3907091,-0.74860215,0.7036879665790565,0.7894164498171141
7521,AXL,-0.3907091,-0.74860215,0.7036879665790565,0.7894164498171141
7522,MIR194-2HG,-0.3912437,-0.49585712,0.7033738959739033,0.7894164498171141
7523,R3HDM4,-0.39124402,-0.47369903,0.7032403733633252,0.7893913587566072
7524,GALNT3,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7525,ALDH3B1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7526,ELL,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7527,VPS41,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7528,FBXW2,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7529,AIP,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7530,CASP3,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7531,CLDND1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7532,GSAP,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7533,IDI1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7534,LSM8,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7535,MAN2A2,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7536,LMO4,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7537,SLC25A20,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7538,MAN2A1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7539,CKAP5,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7540,CLPTM1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7541,RNF113A,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7542,KIAA0232,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7543,SH3BGRL,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7544,BANP,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7545,TM9SF4,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7546,RBM38,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7547,CHST5,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7548,ZFC3H1,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7549,DANCR,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7550,FMNL3,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7551,URAD,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7552,FCRL3,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7553,SCNN1A,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7554,CWC15,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7555,SEMA6D,-0.3916705,-0.74860215,0.703073059471268,0.7892990007271782
7556,SRSF6,-0.396251,-0.50283307,0.69981040479465,0.7888802741442726
7557,LAMB1,-0.39847034,-0.48644128,0.6979284576515101,0.7868543597620937
7558,TPM4,-0.3995459,-0.48644128,0.6972405559472867,0.7861743003283183
7559,CBX3,-0.3995459,-0.48644128,0.6972405559472867,0.7861743003283183
7560,SRSF3,-0.40008476,-0.3724776,0.6967663454101667,0.7858305246776631
7561,TRIM22,-0.40037978,-0.487377,0.696657836309989,0.7858036257904142
7562,SLC17A9,-0.40254,-0.77893895,0.6951995366283965,0.7846046371187351
7563,MRPS25,-0.40254,-0.77893895,0.6951995366283965,0.7846046371187351
7564,SERPINF1,-0.40254,-0.77893895,0.6951995366283965,0.7846046371187351
7565,ACIN1,-0.40632224,-0.49533555,0.6924435403910256,0.781810113357195
7566,ZNF207,-0.40696052,-0.7937442,0.692281882158496,0.7817226800724039
7567,NDUFV1,-0.41165838,-0.38372138,0.6885713895021202,0.7780163898763427
7568,ANKRD44,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7569,USO1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7570,CRIPAK,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7571,HDAC3,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7572,EFR3A,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7573,PNP,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7574,GSR,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7575,RNF145,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7576,CTCF,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7577,ELMO3,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7578,FAM177A1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7579,RAB14,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7580,SLC66A2,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7581,OTUD4,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7582,XRN1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7583,RNF216,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7584,LRATD1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7585,POLDIP2,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7586,NSD2,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7587,ATG13,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7588,TRIM44,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7589,SLC2A4RG,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7590,MMS19,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7591,DYNC1I2,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7592,PTCD3,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7593,IGBP1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7594,MYBBP1A,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7595,HVCN1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7596,FAM162A,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7597,TSN,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7598,MPPE1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7599,POLE3,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7600,GLB1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7601,MYCBP,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7602,ARF4,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7603,LAMA4,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7604,STRN4,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7605,TWF2,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7606,HEMK1,-0.41194135,-0.80033666,0.6885805476011803,0.7780163898763427
7607,EMILIN1,-0.41202313,-0.50548,0.6882797193079144,0.7780163898763427
7608,ANAPC16,-0.4131176,-0.50428015,0.6876492225738522,0.7780163898763427
7609,ACSS2,-0.41462874,-0.5309726,0.6866801712958999,0.7780163898763427
7610,HNF4G,-0.41514862,-0.81981504,0.6865585407983026,0.7780163898763427
7611,WSB1,-0.42081892,-0.5172725,0.6820847765302689,0.7753013587746701
7612,NUB1,-0.42081892,-0.5172725,0.6820847765302689,0.7753013587746701
7613,ATP1A1,-0.42106807,-0.25181538,0.6815324796734902,0.7748633606478853
7614,UBA1,-0.4236815,-0.52223593,0.6800159923151531,0.7733286499227213
7615,EIF3H,-0.42820096,-0.52634263,0.6769526235255785,0.7699392539596153
7616,ARPC1A,-0.42963138,-0.5303726,0.6758406712082806,0.7690515030225893
7617,C3,-0.4303803,-0.426953,0.6752788135219727,0.768789150878321
7618,RIPK1,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7619,USP48,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7620,CDK4,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7621,RNASEH2B,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7622,DNAJC7,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7623,CNPY3,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7624,SLC2A6,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7625,USP12,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7626,LTBP2,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7627,CKAP4,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7628,C6orf136,-0.43218547,-0.8539238,0.67423415382538,0.7676939911441581
7629,FNBP1,-0.43318498,-0.86157703,0.6737366236253114,0.7676939911441581
7630,CD7,-0.43895286,-0.8758426,0.6697196879709666,0.7640533608341337
7631,TUBA1C,-0.44023472,-0.8915327,0.6689135160467281,0.7632274438777787
7632,PAK1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7633,KBTBD11,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7634,CARD10,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7635,PPP4R3B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7636,HIGD2A,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7637,PBRM1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7638,DCAF7,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7639,ARL8A,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7640,PLBD2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7641,MSI2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7642,CHPF2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7643,P4HTM,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7644,VAT1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7645,ADD3,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7646,MYL5,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7647,MRPS11,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7648,SKI,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7649,MROH6,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7650,CYP51A1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7651,PITRM1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7652,PINK1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7653,C1GALT1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7654,PRXL2B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7655,IL1R1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7656,BCL7C,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7657,WIPF2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7658,SLC26A3,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7659,GCC2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7660,MAFG,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7661,TRANK1,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7662,MRPS18B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7663,BICD2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7664,KMT5B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7665,DPP4,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7666,SURF6,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7667,UBL3,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7668,NCOA2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7669,TTC39B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7670,PCSK7,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7671,TMEM39A,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7672,PEX2,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7673,NPEPPS,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7674,TMEM106B,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7675,ETV6,-0.44167924,-0.87643003,0.667648693386663,0.7618779409902884
7676,FCGRT,-0.44239897,-0.34060317,0.6666257580367361,0.7618779409902884
7677,LRRFIP1,-0.4432722,-0.54871804,0.6663373929680396,0.7618779409902884
7678,ATG4B,-0.4432722,-0.54871804,0.6663373929680396,0.7618779409902884
7679,MLEC,-0.4435214,-0.4172515,0.6660765424530279,0.7618779409902884
7680,CLDN4,-0.44534767,-0.6051548,0.665170277412001,0.7618779409902884
7681,SNRPE,-0.44608513,-0.8966582,0.6646792275546313,0.7618779409902884
7682,TNFRSF25,-0.45012143,-0.5579715,0.6615917416397505,0.7598236260703
7683,TMEM248,-0.45141688,-0.9112574,0.6609560030206096,0.759375370718814
7684,MPRIP,-0.45186412,-0.9112574,0.660680304368346,0.7591525854353786
7685,NDUFB2,-0.45735,-0.5714159,0.6564123107922376,0.7549610027765414
7686,SNRPA,-0.45765507,-0.9259978,0.6566856443661266,0.7550091018676537
7687,CNOT1,-0.45833138,-0.5714159,0.6558052655462312,0.7546720152244133
7688,NIBAN2,-0.46080515,-0.9328703,0.6541888449953042,0.7529052522314214
7689,VCAM1,-0.46080515,-0.9328703,0.6541888449953042,0.7529052522314214
7690,GRSF1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7691,PRPSAP2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7692,UBE4A,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7693,EPB41L3,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7694,PLP2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7695,CYP3A4,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7696,EFEMP2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7697,CORO1C,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7698,SPATS2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7699,ATXN2L,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7700,OAZ2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7701,SNAPC4,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7702,SUPT4H1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7703,TSPAN33,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7704,IDH1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7705,AGO1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7706,SPAG7,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7707,AP3M1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7708,ASPH,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7709,DNAJC10,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7710,NME1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7711,PYGO2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7712,TRAPPC3,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7713,SLC25A23,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7714,ATRAID,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7715,ATP2B1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7716,AMPD2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7717,DDX54,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7718,ZNF672,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7719,GIPC1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7720,ATAD3A,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7721,SESN3,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7722,TMEM147,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7723,SMARCD1,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7724,SUMF2,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7725,TMOD3,-0.46193996,-0.9328703,0.6534906911179666,0.7522883039758113
7726,IRF2BP2,-0.46456707,-0.58080417,0.6514722341539267,0.7522883039758113
7727,PNRC1,-0.46519795,-0.58080417,0.6510840424884694,0.7522883039758113
7728,LAMP1,-0.46976084,-0.47039863,0.647848971889655,0.7496988102580447
7729,ADAM9,-0.4738601,-0.9697779,0.645152477893683,0.7467645965593173
7730,H3F3B,-0.47403902,-0.3669926,0.6446388324684937,0.7462631133664952
7731,SELL,-0.47896352,-0.6039733,0.6414548328696386,0.7428551164935726
7732,HADHA,-0.4801597,-0.6312199,0.6409673072741853,0.7424757950978395
7733,TCF7,-0.48026246,-0.6039733,0.6406621351610187,0.7422149199406609
7734,ANKRD9,-0.48026246,-0.6039733,0.6406621351610187,0.7422149199406609
7735,TPP2,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7736,COQ8A,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7737,APMAP,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7738,MAP3K12,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7739,EMB,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7740,DPP8,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7741,CCL5,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7742,ELK4,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7743,IWS1,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7744,CTSK,-0.48217425,-0.99153024,0.6394897851116694,0.7410417210245338
7745,NDUFB4,-0.48650396,-0.61355877,0.6363734169814643,0.7384445626230718
7746,KHK,-0.48716587,-0.61355877,0.6359718062172361,0.7380708058650145
7747,MTPN,-0.48716587,-0.61355877,0.6359718062172361,0.7380708058650145
7748,RRAS,-0.4893043,-1.0157636,0.6348774917459599,0.7369851023494246
7749,FTSJ1,-0.4905922,-1.0162293,0.6337184026790833,0.7358236444417376
7750,SYNPO,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7751,INTS10,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7752,CNPPD1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7753,SLF2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7754,AMZ2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7755,NDUFAF3,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7756,SULF1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7757,SDSL,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7758,RBM42,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7759,MPI,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7760,GOLGA7,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7761,MBNL2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7762,PARP4,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7763,POLL,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7764,INTS8,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7765,DDX27,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7766,FKBP3,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7767,GTF3C6,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7768,C11orf96,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7769,CREBRF,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7770,ELAC2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7771,TBC1D13,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7772,PGP,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7773,SLC35E1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7774,DAP,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7775,NUCB2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7776,COMT,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7777,GALNT2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7778,TRNAU1AP,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7779,SLC3A1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7780,BNIP2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7781,SMARCB1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7782,BCAS4,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7783,SH3D19,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7784,UBE4B,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7785,IPMK,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7786,RAB34,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7787,ZFP91,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7788,WDR27,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7789,USP1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7790,PDCD5,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7791,TMEM127,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7792,VIPR1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7793,DMTF1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7794,CTNNBL1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7795,MAPK1IP1L,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7796,CKS2,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7797,CFDP1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7798,TMX1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7799,GID8,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7800,MFSD14B,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7801,SUCLG1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7802,SOAT1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7803,CAV1,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
7804,ADGRG7,-0.49180472,-1.0162293,0.6329868459866071,0.735066170955547
