,names,scores,logfoldchanges,pvals,pvals_adj
5902,SLC38A5,1.0,22.803997,0.3198778062407683,0.4502055796098273
5903,C1GALT1C1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5904,SASH3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5905,EMID1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5906,SLC25A14,1.0,22.803997,0.3198778062407683,0.4502055796098273
5907,SAMD11,1.0,22.803997,0.3198778062407683,0.4502055796098273
5908,HES4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5909,AGRN,1.0,22.803997,0.3198778062407683,0.4502055796098273
5910,C1orf159,1.0,22.803997,0.3198778062407683,0.4502055796098273
5911,TNFRSF18,1.0,22.803997,0.3198778062407683,0.4502055796098273
5912,VBP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5913,CMC4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5914,FUNDC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5915,G6PD,1.0,22.803997,0.3198778062407683,0.4502055796098273
5916,SLC10A3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5917,LAGE3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5918,TNFRSF4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5919,EMD,1.0,22.803997,0.3198778062407683,0.4502055796098273
5920,MECP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5921,PDZD4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5922,CCNQ,1.0,22.803997,0.3198778062407683,0.4502055796098273
5923,CETN2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5924,MTM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5925,INTS6L,1.0,22.803997,0.3198778062407683,0.4502055796098273
5926,PHF6,1.0,22.803997,0.3198778062407683,0.4502055796098273
5927,STK26,1.0,22.803997,0.3198778062407683,0.4502055796098273
5928,ELK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5929,NDUFB11,1.0,22.803997,0.3198778062407683,0.4502055796098273
5930,RP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5931,KRBOX4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5932,CBX7,1.0,22.803997,0.3198778062407683,0.4502055796098273
5933,APOBEC3F,1.0,22.803997,0.3198778062407683,0.4502055796098273
5934,APOBEC3C,1.0,22.803997,0.3198778062407683,0.4502055796098273
5935,CBX6,1.0,22.803997,0.3198778062407683,0.4502055796098273
5936,POLR2F,1.0,22.803997,0.3198778062407683,0.4502055796098273
5937,ANKRD54,1.0,22.803997,0.3198778062407683,0.4502055796098273
5938,NOL12,1.0,22.803997,0.3198778062407683,0.4502055796098273
5939,KCNAB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5940,RNF207,1.0,22.803997,0.3198778062407683,0.4502055796098273
5941,IL2RB,1.0,22.803997,0.3198778062407683,0.4502055796098273
5942,IFT27,1.0,22.803997,0.3198778062407683,0.4502055796098273
5943,MCM5,1.0,22.803997,0.3198778062407683,0.4502055796098273
5944,TIMP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5945,DEPDC5,1.0,22.803997,0.3198778062407683,0.4502055796098273
5946,PRR14L,1.0,22.803997,0.3198778062407683,0.4502055796098273
5947,RNF185,1.0,22.803997,0.3198778062407683,0.4502055796098273
5948,MTFP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5949,SEC14L2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5950,TBC1D10A,1.0,22.803997,0.3198778062407683,0.4502055796098273
5951,MTMR3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5952,VAMP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5953,SYNGR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5954,MRTFA,1.0,22.803997,0.3198778062407683,0.4502055796098273
5955,ARFGAP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
5956,P2RY8,1.0,22.803997,0.3198778062407683,0.4502055796098273
5957,MIR222HG,1.0,22.803997,0.3198778062407683,0.4502055796098273
5958,DIPK2B,1.0,22.803997,0.3198778062407683,0.4502055796098273
5959,CXorf38,1.0,22.803997,0.3198778062407683,0.4502055796098273
5960,CYBB,1.0,22.803997,0.3198778062407683,0.4502055796098273
5961,ACOT9,1.0,22.803997,0.3198778062407683,0.4502055796098273
5962,SMS,1.0,22.803997,0.3198778062407683,0.4502055796098273
5963,SH3KBP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5964,PANK4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5965,ARSD,1.0,22.803997,0.3198778062407683,0.4502055796098273
5966,ASMTL,1.0,22.803997,0.3198778062407683,0.4502055796098273
5967,MCAT,1.0,22.803997,0.3198778062407683,0.4502055796098273
5968,IL3RA,1.0,22.803997,0.3198778062407683,0.4502055796098273
5969,RABL2B,1.0,22.803997,0.3198778062407683,0.4502055796098273
5970,CPT1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
5971,HDAC10,1.0,22.803997,0.3198778062407683,0.4502055796098273
5972,ALG12,1.0,22.803997,0.3198778062407683,0.4502055796098273
5973,TRMU,1.0,22.803997,0.3198778062407683,0.4502055796098273
5974,FBLN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5975,PRR5,1.0,22.803997,0.3198778062407683,0.4502055796098273
5976,PARVG,1.0,22.803997,0.3198778062407683,0.4502055796098273
5977,DHX34,1.0,22.803997,0.3198778062407683,0.4502055796098273
5978,SLC1A5,1.0,22.803997,0.3198778062407683,0.4502055796098273
5979,PTGIR,1.0,22.803997,0.3198778062407683,0.4502055796098273
5980,FOXK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
5981,PYCR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5982,PDIK1L,1.0,22.803997,0.3198778062407683,0.4502055796098273
5983,CCDC137,1.0,22.803997,0.3198778062407683,0.4502055796098273
5984,AC027601.6,1.0,22.803997,0.3198778062407683,0.4502055796098273
5985,SLC26A11,1.0,22.803997,0.3198778062407683,0.4502055796098273
5986,AC087741.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5987,CBX4,1.0,22.803997,0.3198778062407683,0.4502055796098273
5988,TNRC6C-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5989,DHDDS,1.0,22.803997,0.3198778062407683,0.4502055796098273
5990,MFSD11,1.0,22.803997,0.3198778062407683,0.4502055796098273
5991,MXRA7,1.0,22.803997,0.3198778062407683,0.4502055796098273
5992,CYGB,1.0,22.803997,0.3198778062407683,0.4502055796098273
5993,FBF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5994,TRIM65,1.0,22.803997,0.3198778062407683,0.4502055796098273
5995,TRIM47,1.0,22.803997,0.3198778062407683,0.4502055796098273
5996,UNC13D,1.0,22.803997,0.3198778062407683,0.4502055796098273
5997,GALK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
5998,ZDHHC18,1.0,22.803997,0.3198778062407683,0.4502055796098273
5999,NUP85,1.0,22.803997,0.3198778062407683,0.4502055796098273
6000,GPATCH3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6001,MRPL58,1.0,22.803997,0.3198778062407683,0.4502055796098273
6002,CD7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6003,TBCD,1.0,22.803997,0.3198778062407683,0.4502055796098273
6004,CCDC61,1.0,22.803997,0.3198778062407683,0.4502055796098273
6005,LPIN2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6006,CNR2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6007,NFATC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6008,TSHZ1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6009,BCL2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6010,PIGN,1.0,22.803997,0.3198778062407683,0.4502055796098273
6011,ZNF532,1.0,22.803997,0.3198778062407683,0.4502055796098273
6012,MYOM3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6013,POLI,1.0,22.803997,0.3198778062407683,0.4502055796098273
6014,DYM,1.0,22.803997,0.3198778062407683,0.4502055796098273
6015,EPG5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6016,SETBP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6017,TPGS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6018,LDLRAD4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6019,SEH1L,1.0,22.803997,0.3198778062407683,0.4502055796098273
6020,TUBB6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6021,RAB31,1.0,22.803997,0.3198778062407683,0.4502055796098273
6022,RAB12,1.0,22.803997,0.3198778062407683,0.4502055796098273
6023,PTPRM,1.0,22.803997,0.3198778062407683,0.4502055796098273
6024,LAMA1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6025,LINC00667,1.0,22.803997,0.3198778062407683,0.4502055796098273
6026,TGIF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6027,CD300LF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6028,CD300A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6029,AC005332.5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6030,NOL11,1.0,22.803997,0.3198778062407683,0.4502055796098273
6031,PTAFR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6032,ASB16-AS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6033,G6PC3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6034,PYY,1.0,22.803997,0.3198778062407683,0.4502055796098273
6035,AC060780.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6036,PSME3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6037,CNTNAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6038,AC067852.2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6039,MED18,1.0,22.803997,0.3198778062407683,0.4502055796098273
6040,DHX58,1.0,22.803997,0.3198778062407683,0.4502055796098273
6041,NKIRAS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6042,CNP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6043,FKBP10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6044,WIPF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6045,NR1D1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6046,ORMDL3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6047,GRB7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6048,MIEN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6049,PGAP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6050,MED1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6051,TAF12,1.0,22.803997,0.3198778062407683,0.4502055796098273
6052,NSF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6053,SP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6054,PNPO,1.0,22.803997,0.3198778062407683,0.4502055796098273
6055,YPEL2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6056,POLG2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6057,ERN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6058,FTSJ3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6059,MAP3K6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6060,STRADA,1.0,22.803997,0.3198778062407683,0.4502055796098273
6061,WASF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6062,TLK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6063,BCAS3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6064,APPBP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6065,RNF43,1.0,22.803997,0.3198778062407683,0.4502055796098273
6066,HOXB7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6067,CUEDC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6068,AC015912.3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6069,DGKE,1.0,22.803997,0.3198778062407683,0.4502055796098273
6070,COX11,1.0,22.803997,0.3198778062407683,0.4502055796098273
6071,FGR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6072,COL1A1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6073,PPP1R8,1.0,22.803997,0.3198778062407683,0.4502055796098273
6074,SPOP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6075,HOXB8,1.0,22.803997,0.3198778062407683,0.4502055796098273
6076,HSBP1L1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6077,ADNP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6078,SHC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6079,IQCN,1.0,22.803997,0.3198778062407683,0.4502055796098273
6080,MRPS12,1.0,22.803997,0.3198778062407683,0.4502055796098273
6081,MRTO4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6082,YIF1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6083,PPP1R14A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6084,ZNF875,1.0,22.803997,0.3198778062407683,0.4502055796098273
6085,ZNF383,1.0,22.803997,0.3198778062407683,0.4502055796098273
6086,ZNF585B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6087,ZNF529,1.0,22.803997,0.3198778062407683,0.4502055796098273
6088,NFKBID,1.0,22.803997,0.3198778062407683,0.4502055796098273
6089,U2AF1L4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6090,ZNF302,1.0,22.803997,0.3198778062407683,0.4502055796098273
6091,KCTD15,1.0,22.803997,0.3198778062407683,0.4502055796098273
6092,ZNF507,1.0,22.803997,0.3198778062407683,0.4502055796098273
6093,PLEKHF1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6094,ZNF682,1.0,22.803997,0.3198778062407683,0.4502055796098273
6095,GMIP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6096,PBX4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6097,YJEFN3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6098,RFXANK,1.0,22.803997,0.3198778062407683,0.4502055796098273
6099,SLC25A42,1.0,22.803997,0.3198778062407683,0.4502055796098273
6100,ARMC6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6101,TIMM50,1.0,22.803997,0.3198778062407683,0.4502055796098273
6102,FBL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6103,IFFO2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6104,TOMM40,1.0,22.803997,0.3198778062407683,0.4502055796098273
6105,MYPOP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6106,DMWD,1.0,22.803997,0.3198778062407683,0.4502055796098273
6107,DMPK,1.0,22.803997,0.3198778062407683,0.4502055796098273
6108,SIX5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6109,GIPR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6110,EML2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6111,OPA3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6112,ERCC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6113,TRAPPC6A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6114,KCNN4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6115,MAP3K10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6116,XRCC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6117,PHLDB3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6118,CNFN,1.0,22.803997,0.3198778062407683,0.4502055796098273
6119,CD79A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6120,DMAC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6121,BCKDHA,1.0,22.803997,0.3198778062407683,0.4502055796098273
6122,TGFB1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6123,RAB4B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6124,SERTAD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6125,GDF15,1.0,22.803997,0.3198778062407683,0.4502055796098273
6126,TMCO4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6127,HMGCL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6128,SLC27A1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6129,ZNF562,1.0,22.803997,0.3198778062407683,0.4502055796098273
6130,ZNF317,1.0,22.803997,0.3198778062407683,0.4502055796098273
6131,CD320,1.0,22.803997,0.3198778062407683,0.4502055796098273
6132,FCER2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6133,MCOLN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6134,DENND1C,1.0,22.803997,0.3198778062407683,0.4502055796098273
6135,GTF2F1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6136,FUT6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6137,FEM1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6138,CHAF1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6139,YJU2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6140,FZR1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6141,NFIC,1.0,22.803997,0.3198778062407683,0.4502055796098273
6142,TLE2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6143,SLC39A3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6144,GNG7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6145,LMNB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6146,KLF16,1.0,22.803997,0.3198778062407683,0.4502055796098273
6147,REXO1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6148,POLR2E,1.0,22.803997,0.3198778062407683,0.4502055796098273
6149,RNF126,1.0,22.803997,0.3198778062407683,0.4502055796098273
6150,PIN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6151,FDX2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6152,RAVER1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6153,NACC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6154,BISPR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6155,OCEL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6156,AC024075.2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6157,KLF2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6158,RAB8A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6159,WIZ,1.0,22.803997,0.3198778062407683,0.4502055796098273
6160,OTUD3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6161,ILVBL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6162,AC020916.1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6163,NFIX,1.0,22.803997,0.3198778062407683,0.4502055796098273
6164,PDE4A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6165,FBXW9,1.0,22.803997,0.3198778062407683,0.4502055796098273
6166,C1QC,1.0,22.803997,0.3198778062407683,0.4502055796098273
6167,KANK2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6168,LDLR,1.0,22.803997,0.3198778062407683,0.4502055796098273
6169,TIMM29,1.0,22.803997,0.3198778062407683,0.4502055796098273
6170,CARM1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6171,ILF3-DT,1.0,22.803997,0.3198778062407683,0.4502055796098273
6172,EPHB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6173,CDKN2D,1.0,22.803997,0.3198778062407683,0.4502055796098273
6174,MGP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6175,ARHGEF17,1.0,22.803997,0.3198778062407683,0.4502055796098273
6176,TMEM134,1.0,22.803997,0.3198778062407683,0.4502055796098273
6177,SVIL,1.0,22.803997,0.3198778062407683,0.4502055796098273
6178,MAP3K8,1.0,22.803997,0.3198778062407683,0.4502055796098273
6179,FAM120AOS,1.0,22.803997,0.3198778062407683,0.4502055796098273
6180,PRKAB2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6181,GLRX3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6182,GPSM2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6183,FGD3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6184,PTPRE,1.0,22.803997,0.3198778062407683,0.4502055796098273
6185,DOCK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6186,IARS,1.0,22.803997,0.3198778062407683,0.4502055796098273
6187,ACY3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6188,NAA35,1.0,22.803997,0.3198778062407683,0.4502055796098273
6189,BCCIP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6190,IGHMBP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6191,TLE1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6192,TLE4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6193,CLCC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6194,MRGPRF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6195,ZNF37A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6196,LINC02747,1.0,22.803997,0.3198778062407683,0.4502055796098273
6197,LTO1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6198,BMS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6199,LINC00476,1.0,22.803997,0.3198778062407683,0.4502055796098273
6200,PC,1.0,22.803997,0.3198778062407683,0.4502055796098273
6201,C9orf40,1.0,22.803997,0.3198778062407683,0.4502055796098273
6202,LRIG2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6203,CDC123,1.0,22.803997,0.3198778062407683,0.4502055796098273
6204,PHYH,1.0,22.803997,0.3198778062407683,0.4502055796098273
6205,RAD23B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6206,HSPA14-1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6207,PTDSS2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6208,ABCA1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6209,PCNX3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6210,KAT5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6211,AP5B1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6212,RNF20,1.0,22.803997,0.3198778062407683,0.4502055796098273
6213,C11orf68,1.0,22.803997,0.3198778062407683,0.4502055796098273
6214,IFITM2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6215,ARL5B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6216,KLC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6217,SLC29A2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6218,SIRT3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6219,RSBN1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6220,ANKS6,1.0,22.803997,0.3198778062407683,0.4502055796098273
6221,CTSF,1.0,22.803997,0.3198778062407683,0.4502055796098273
6222,PLXDC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6223,PIP4K2A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6224,TAF13,1.0,22.803997,0.3198778062407683,0.4502055796098273
6225,ANXA1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6226,HK1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6227,HINT2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6228,PDE4DIP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6229,DENND10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6230,TMEM126A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6231,CHORDC1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6232,CEP295,1.0,22.803997,0.3198778062407683,0.4502055796098273
6233,TFAM,1.0,22.803997,0.3198778062407683,0.4502055796098273
6234,CD72,1.0,22.803997,0.3198778062407683,0.4502055796098273
6235,AMOTL1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6236,PIGO,1.0,22.803997,0.3198778062407683,0.4502055796098273
6237,FANCG,1.0,22.803997,0.3198778062407683,0.4502055796098273
6238,FAM204A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6239,SLC35F2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6240,ACAT1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6241,HERC4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6242,RDX,1.0,22.803997,0.3198778062407683,0.4502055796098273
6243,PPP2R1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6244,FAM160B1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6245,WDR77,1.0,22.803997,0.3198778062407683,0.4502055796098273
6246,NKAPD1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6247,SH3GLB1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6248,UBAP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6249,RAB30,1.0,22.803997,0.3198778062407683,0.4502055796098273
6250,C1orf162,1.0,22.803997,0.3198778062407683,0.4502055796098273
6251,CSGALNACT2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6252,RGS10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6253,KLF9,1.0,22.803997,0.3198778062407683,0.4502055796098273
6254,CXCL12,1.0,22.803997,0.3198778062407683,0.4502055796098273
6255,IL18BP,1.0,22.803997,0.3198778062407683,0.4502055796098273
6256,GPR89B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6257,BUB3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6258,FAM122A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6259,ALOX5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6260,DCAF10,1.0,22.803997,0.3198778062407683,0.4502055796098273
6261,TRMT10B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6262,FAM168A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6263,PLEKHA1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6264,ZBTB5,1.0,22.803997,0.3198778062407683,0.4502055796098273
6265,TACC2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6266,ZCCHC7,1.0,22.803997,0.3198778062407683,0.4502055796098273
6267,EBLN3P,1.0,22.803997,0.3198778062407683,0.4502055796098273
6268,TMEM167B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6269,UVRAG,1.0,22.803997,0.3198778062407683,0.4502055796098273
6270,CLNS1A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6271,SGMS1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6272,INPP5F,1.0,22.803997,0.3198778062407683,0.4502055796098273
6273,INTS4,1.0,22.803997,0.3198778062407683,0.4502055796098273
6274,ELP1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6275,VAV3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6276,TMEM245,1.0,22.803997,0.3198778062407683,0.4502055796098273
6277,DNAJC24,1.0,22.803997,0.3198778062407683,0.4502055796098273
6278,QSER1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6279,CSTF3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6280,LMO2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6281,FAM78A,1.0,22.803997,0.3198778062407683,0.4502055796098273
6282,FUBP3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6283,APBB1,1.0,22.803997,0.3198778062407683,0.4502055796098273
6284,COMMD9,1.0,22.803997,0.3198778062407683,0.4502055796098273
6285,HSD17B12,1.0,22.803997,0.3198778062407683,0.4502055796098273
6286,TOR1B,1.0,22.803997,0.3198778062407683,0.4502055796098273
6287,ALKBH3,1.0,22.803997,0.3198778062407683,0.4502055796098273
6288,PTBP2,1.0,22.803997,0.3198778062407683,0.4502055796098273
6289,PTGES,1.0,22.803997,0.3198778062407683,0.4502055796098273
6290,ASB6,1.0,22.803997,0.3198778062407683,0.4502055796098273
