,names,scores,logfoldchanges,pvals,pvals_adj
697,POU2F2,-4.653081,-24.39732,3.9474454078755235e-06,0.000163572269088842
698,GPSM3,-4.653081,-24.39732,3.9474454078755235e-06,0.000163572269088842
699,NDUFA7,-4.653081,-24.39732,3.9474454078755235e-06,0.000163572269088842
700,TACC3,-4.653081,-24.39732,3.9474454078755235e-06,0.000163572269088842
701,FHDC1,-4.683309,-24.57723,3.4234691644874483e-06,0.00014509881636882418
702,SNHG16,-4.683309,-24.57723,3.4234691644874483e-06,0.00014509881636882418
703,ZC3H12D,-4.704657,-24.54082,3.094422653063915e-06,0.00013236143348266939
704,CTDSPL2,-4.704657,-24.54082,3.094422653063915e-06,0.00013236143348266939
705,COG1,-4.704657,-24.54082,3.094422653063915e-06,0.00013236143348266939
706,EPHA10,-4.704657,-24.54082,3.0944226530638865e-06,0.00013236143348266939
707,CLCN2,-4.704657,-24.54082,3.0944226530638865e-06,0.00013236143348266939
708,POLD2,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
709,NR2C1,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
710,HBS1L,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
711,TASOR,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
712,DNAJC16,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
713,AC015813.1,-4.7319317,-24.503489,2.7180524135564387e-06,0.00011900454010674937
714,RRP8,-4.7628307,-24.627409,2.3448413274279914e-06,0.00010616984000578836
715,PSPC1,-4.7628307,-24.627409,2.3448413274279914e-06,0.00010616984000578836
716,HDAC7,-4.7662764,-24.465187,2.3064189803120837e-06,0.00010545901958254562
717,DDX41,-4.7662764,-24.465187,2.3064189803120837e-06,0.00010545901958254562
718,ZRSR2,-4.7662764,-24.465187,2.3064189803120837e-06,0.00010545901958254562
719,SAP130,-4.7662764,-24.465187,2.3064189803120837e-06,0.00010545901958254562
720,SNRPA,-4.777998,-24.67161,2.1801983790915486e-06,0.00010220505734710986
721,CATSPER2,-4.794703,-24.637474,2.011743346603488e-06,9.478681087905369e-05
722,BRF1,-4.794703,-24.637474,2.011743346603488e-06,9.478681087905369e-05
723,AK6,-4.8162103,-24.602533,1.8132403859676239e-06,8.631024237205888e-05
724,POFUT1,-4.829008,-24.8137,1.7042202390188344e-06,8.153903226068465e-05
725,DCAF16,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
726,KRIT1,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
727,PEX5,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
728,PSMD6,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
729,CEP63,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
730,CACNA1F,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
731,DHX8,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
732,ZFYVE21,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
733,NOC4L,-4.8433576,-24.566746,1.5894917583094224e-06,7.646914021583997e-05
734,SC5D,-4.8563275,-24.718739,1.4922213794186005e-06,7.568742537575656e-05
735,RNF13,-4.8771853,-24.530071,1.3477174141180536e-06,6.873358812002074e-05
736,MFSD14B,-4.8771853,-24.530071,1.3477174141180536e-06,6.873358812002074e-05
737,GTF2A2,-4.8771853,-24.530071,1.3477174141180536e-06,6.873358812002074e-05
738,RPRD1A,-4.8771853,-24.530071,1.3477174141180536e-06,6.873358812002074e-05
739,B4GALT5,-4.87818,-24.847906,1.3411752076710497e-06,6.873358812002074e-05
740,TSSC4,-4.9039793,-24.695362,1.1817754923712601e-06,6.197310802367252e-05
741,MGAT3,-4.9039793,-24.695362,1.1817754923712601e-06,6.197310802367252e-05
742,ARPIN,-4.9039793,-24.695362,1.1817754923712601e-06,6.197310802367252e-05
743,TXNDC12,-4.9039793,-24.695362,1.1817754923712601e-06,6.197310802367252e-05
744,MTRNR2L12,-4.9160805,-1.6483927,2.035508928339753e-05,0.0005795580942591897
745,DCXR,-4.925614,-24.661776,1.0623397428288676e-06,5.6997904583454044e-05
746,THUMPD2,-4.9526243,-24.627409,9.294955890317448e-07,5.045367285024945e-05
747,TMEM86B,-4.9526243,-24.627409,9.294955890317448e-07,5.045367285024945e-05
748,GPR137,-4.9859614,-24.592226,7.875279325696648e-07,4.325345721959543e-05
749,SENP7,-4.9859614,-24.592226,7.875279325696648e-07,4.325345721959543e-05
750,ZC3H4,-4.9859614,-24.592226,7.875279325696648e-07,4.325345721959543e-05
751,YIPF1,-4.9939566,-24.782715,7.567309365184829e-07,4.231311176364192e-05
752,DIO3OS,-5.011271,-24.751072,6.939705601043157e-07,3.9038998417504604e-05
753,MRGBP,-5.011271,-24.751072,6.939705601043158e-07,3.9038998417504604e-05
754,PPIP5K1,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
755,LIG1,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
756,GRB7,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
757,NFYC,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
758,CCDC174,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
759,ELMOD3,-5.033005,-24.718739,6.22276761621191e-07,3.5435416572809175e-05
760,STEAP3,-5.056139,-24.856585,5.538389872954553e-07,3.2743525350805205e-05
761,RAPGEF5,-5.0598726,-24.685682,5.434989006122799e-07,3.2338184586430655e-05
762,CEP104,-5.0598726,-24.685682,5.434989006122799e-07,3.2338184586430655e-05
763,KLF7,-5.0598726,-24.685682,5.434989006122799e-07,3.2338184586430655e-05
764,YLPM1,-5.0598726,-24.685682,5.43498900612276e-07,3.2338184586430655e-05
765,ABCB10,-5.0598726,-24.685682,5.43498900612276e-07,3.2338184586430655e-05
766,AC073140.1,-5.075539,-1.2506928,1.306293627028986e-05,0.0004181040498649327
767,VPS45,-5.0862455,-24.795776,4.7559028858521366e-07,2.9234629527469885e-05
768,PVR,-5.0927434,-24.651875,4.6016237021778194e-07,2.8474847469076345e-05
769,CAPN7,-5.0927434,-24.651875,4.6016237021778194e-07,2.8474847469076345e-05
770,NCKIPSD,-5.0927434,-24.651875,4.6016237021778194e-07,2.8474847469076345e-05
771,EZH2,-5.1166983,-24.804766,4.0736066246682075e-07,2.572191611576211e-05
772,ICK,-5.1166983,-24.804766,4.0736066246682075e-07,2.572191611576211e-05
773,HDAC3,-5.1385093,-24.773592,3.644160819907516e-07,2.3327655676125216e-05
774,INPP1,-5.1385093,-24.773592,3.644160819907516e-07,2.3327655676125216e-05
775,BCS1L,-5.1385093,-24.773592,3.644160819907516e-07,2.3327655676125216e-05
776,GTF3C2,-5.165228,-24.74175,3.177522998629851e-07,2.0770259488226956e-05
777,FCHO2,-5.190341,-24.847906,2.7919936840516794e-07,1.837963501799127e-05
778,HOXA9,-5.1976557,-24.709211,2.688492430435153e-07,1.7952940100215173e-05
779,RPAIN,-5.1976557,-24.709211,2.688492430435153e-07,1.7952940100215173e-05
780,RTKN,-5.202588,-24.88608,2.620807086001911e-07,1.7756446257131194e-05
781,EI24,-5.214983,-25.00202,2.4579133271557925e-07,1.6775258457838283e-05
782,TOR1B,-5.22037,-24.856585,2.3902219430748704e-07,1.643410375971922e-05
783,TMEM126B,-5.22037,-24.856585,2.3902219430748704e-07,1.643410375971922e-05
784,NIPSNAP2,-5.2422376,-24.826492,2.1334801649748322e-07,1.4889445782929619e-05
785,AC067930.8,-5.2523236,-2.9069407,2.266611779006362e-06,0.00010545901958254562
786,KDM7A,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
787,MRPL2,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
788,FBXO38,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
789,KAT6A,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
790,SOX6,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
791,PSMG3,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
792,NUP42,-5.268805,-24.795776,1.8573604302217825e-07,1.306062084342317e-05
793,TMEM82,-5.2754126,-24.926956,1.794261963394135e-07,1.306062084342317e-05
794,RAP1GAP2,-5.2754126,-24.926956,1.794261963394135e-07,1.306062084342317e-05
795,DROSHA,-5.2927594,-24.898268,1.638326259879684e-07,1.2363369385531079e-05
796,PRPSAP1,-5.3008103,-24.764414,1.5704940833891246e-07,1.1948627936080208e-05
797,VEZT,-5.313998,-24.869015,1.465226002977658e-07,1.1239857652593901e-05
798,RGS3,-5.3223853,-24.906658,1.4018719044066175e-07,1.0934600854371617e-05
799,EPS8L1,-5.333742,-24.994152,1.320300747582193e-07,1.047438593081873e-05
800,VIPAS39,-5.3442936,-24.877573,1.2486524358771795e-07,9.99137233604481e-06
801,ABCA2,-5.3442936,-24.877573,1.2486524358771795e-07,9.99137233604481e-06
802,TRPV1,-5.3442936,-24.877573,1.2486524358771795e-07,9.99137233604481e-06
803,SRP68,-5.3442936,-24.877573,1.2486524358771795e-07,9.99137233604481e-06
804,PIK3R1,-5.3442936,-24.877573,1.2486524358771795e-07,9.99137233604481e-06
805,SCCPDH,-5.3505187,-25.028797,1.2081654333857622e-07,9.99137233604481e-06
806,RMND5A,-5.3618207,-25.00202,1.1378868940898571e-07,9.689785459579866e-06
807,STX12,-5.3707075,-24.847906,1.0854302367292276e-07,9.328669867889527e-06
808,SDHAF1,-5.3760524,-24.974754,1.0550153542477744e-07,9.152011699184898e-06
809,GEMIN7,-5.3935924,-24.946981,9.609084081501723e-08,8.414294192877265e-06
810,AHI1,-5.40231,-24.817635,9.172189079485314e-08,8.108215146265018e-06
811,UVSSA,-5.40231,-24.817635,9.172189079485314e-08,8.108215146265018e-06
812,DOLPP1,-5.4228354,-24.955103,8.218260927198302e-08,7.406009507403363e-06
813,POP4,-5.4447694,-24.926956,7.305373679745858e-08,6.64789004856873e-06
814,MOB3B,-5.4447694,-24.926956,7.30537367974583e-08,6.64789004856873e-06
815,TMEM230,-5.4447694,-24.926956,7.30537367974583e-08,6.64789004856873e-06
816,NAGPA,-5.4447694,-24.926956,7.30537367974583e-08,6.64789004856873e-06
817,STK36,-5.471029,-24.898268,6.34144795163816e-08,6.006257131337285e-06
818,REPS1,-5.471029,-24.898268,6.34144795163816e-08,6.006257131337285e-06
819,ALOX5,-5.4752154,-25.021069,6.199659285390165e-08,5.994295571561616e-06
820,CEP290,-5.5022473,-24.869015,5.3555032328196503e-08,5.232608527056e-06
821,LRIG2,-5.5022473,-24.869015,5.3555032328196503e-08,5.232608527056e-06
822,CTNNBL1,-5.521804,-25.00202,4.815530568537334e-08,4.806210186791778e-06
823,BLNK,-5.545001,-25.058449,4.243404540215284e-08,4.328272631019589e-06
824,ZNF644,-5.5698566,-24.946981,3.703734349335838e-08,3.819784692281694e-06
825,HSD17B12,-5.5698566,-24.946981,3.703734349335838e-08,3.819784692281694e-06
826,AHCTF1,-5.5698566,-24.946981,3.703734349335838e-08,3.819784692281694e-06
827,TRABD2A,-5.5698566,-24.946981,3.703734349335838e-08,3.819784692281694e-06
828,CNOT11,-5.572976,-25.065987,3.640903054048908e-08,3.819784692281694e-06
829,DCUN1D1,-5.590837,-25.039875,3.3006485125848447e-08,3.60430817574265e-06
830,ATF7IP,-5.6007075,-24.91868,3.126088319485252e-08,3.454327593031203e-06
831,KDM2B,-5.6413183,-25.021069,2.4976837044728472e-08,2.793192788544213e-06
832,AC132872.1,-5.6413183,-25.021069,2.4976837044728472e-08,2.793192788544213e-06
833,ATMIN,-5.6413183,-25.021069,2.4976837044728472e-08,2.793192788544213e-06
834,PIGZ,-5.642141,-25.159044,2.486317014506182e-08,2.793192788544213e-06
835,INO80D,-5.6815867,-25.141687,1.9966437938894807e-08,2.3459300879597674e-06
836,SLC35E2A,-5.687398,-25.08424,1.932946012150438e-08,2.3002057544590215e-06
837,STAMBP,-5.6970696,-25.116877,1.8312900243379338e-08,2.2075368838837274e-06
838,AP2A1,-5.6977687,-24.96674,1.8241495098625443e-08,2.2075368838837274e-06
839,NBEAL1,-5.7087755,-25.058449,1.7151995905468356e-08,2.1227310132607635e-06
840,SUPT7L,-5.737541,-25.065987,1.4595155197368776e-08,1.8307058181348242e-06
841,IQCE,-5.737541,-25.065987,1.4595155197368776e-08,1.8307058181348242e-06
842,ARFGEF2,-5.763339,-25.039875,1.2620606270983948e-08,1.6270064917676806e-06
843,CCL14,-5.763339,-25.039875,1.2620606270983948e-08,1.6270064917676806e-06
844,PRPF3,-5.763339,-25.039875,1.2620606270983948e-08,1.6270064917676806e-06
845,PPP6C,-5.810557,-25.134523,9.658547280644057e-09,1.29928457766577e-06
846,ZNF280D,-5.8324876,-25.109592,8.52475637961128e-09,1.1636292458169398e-06
847,PMS2,-5.858134,-25.08424,7.362808815001069e-09,1.0200237525498495e-06
848,ALDH9A1,-5.858518,-25.193167,7.34663850608572e-09,1.0200237525498495e-06
849,AL157392.3,-5.9043083,-25.176203,5.647654373029554e-09,8.064850444686202e-07
850,PCNT,-5.9262185,-25.151962,4.976771684634051e-09,7.217874183870822e-07
851,NOP58,-5.9262185,-25.151962,4.976771684634051e-09,7.217874183870822e-07
852,RIPK1,-5.9517155,-25.127323,4.293585152453781e-09,6.427912481463871e-07
853,COX17,-5.9696207,-25.20994,3.869416394113588e-09,5.887856224616773e-07
854,MTIF2,-6.018792,-25.193167,2.904003070704014e-09,4.4924927503791096e-07
855,ITPKC,-6.018792,-25.193167,2.904003070704014e-09,4.4924927503791096e-07
856,MARF1,-6.039738,-25.323109,2.5682388042015595e-09,4.110067686310151e-07
857,HTATSF1,-6.073376,-25.144848,2.1067500426480063e-09,3.4306761220804906e-07
858,KLHL36,-6.0884075,-25.256237,1.9277081028622095e-09,3.195176180494112e-07
859,TRPM4,-6.089882,-3.2046351,4.294567620346485e-08,4.332845288266965e-06
860,DNAH1,-6.0930324,-25.374945,1.875678779944145e-09,3.165463715534828e-07
861,KAT5,-6.1102605,-25.233267,1.6936424800508636e-09,2.911183240709651e-07
862,ENPP3,-6.116274,-25.439444,1.6342632081537173e-09,2.862119075109963e-07
863,TYSND1,-6.135464,-25.20994,1.4580468569739266e-09,2.602613639698459e-07
864,PI4KB,-6.1599565,-25.316763,1.2599098882853377e-09,2.2930359966793143e-07
865,CHD7,-6.164414,-25.186245,1.2267956399954205e-09,2.2774234260874987e-07
866,SYNJ2BP,-6.164414,-25.186245,1.2267956399954205e-09,2.2774234260874987e-07
867,MAPKAP1,-6.164414,-25.186245,1.2267956399954205e-09,2.2774234260874987e-07
868,SLC8B1,-6.200674,-25.272324,9.87219969066782e-10,1.9496544155059297e-07
869,NMT1,-6.223304,-25.347515,8.615672098212428e-10,1.738492791643647e-07
870,BABAM1,-6.232973,-25.374945,8.127754126648336e-10,1.6764847511899965e-07
871,BRI3BP,-6.2522154,-25.484974,7.235803450703455e-10,1.526425627941579e-07
872,OSBPL9,-6.2544103,-25.226528,7.140351616401161e-10,1.526425627941579e-07
873,OSBPL8,-6.2544103,-25.226528,7.140351616401161e-10,1.526425627941579e-07
874,TAF11,-6.268299,-25.332218,6.564302085255898e-10,1.486093950130372e-07
875,SYAP1,-6.294954,-25.451122,5.583269509387297e-10,1.2955976896533222e-07
876,MALAT1,-6.2949915,-1.9889921,2.7724591435959315e-07,1.837963501799127e-05
877,IFIH1,-6.314998,-25.28824,4.941496082009379e-10,1.1760760675182323e-07
878,ATG2B,-6.314998,-25.28824,4.941496082009379e-10,1.1760760675182323e-07
879,GTF2H1,-6.356779,-25.368814,3.827045335438317e-10,9.86739855653846e-08
880,ATOH1,-6.356779,-25.368814,3.8270453354382884e-10,9.86739855653846e-08
881,SLC12A6,-6.3575597,-25.479275,3.808769333730345e-10,9.86739855653846e-08
882,TSTD1,-6.363303,-25.555347,3.676857974812278e-10,9.86739855653846e-08
883,KCTD3,-6.383534,-25.439444,3.2468613128756046e-10,9.417927095659801e-08
884,ING5,-6.408736,-25.445293,2.7795603519609144e-10,8.322541673193939e-08
885,ZC3H7A,-6.418336,-25.398531,2.6194556740880025e-10,8.10459585562828e-08
886,ARFGEF1,-6.48079,-25.498804,1.7774542878843013e-10,5.689079551773132e-08
887,SPATA20,-6.4952936,-25.479275,1.6236513760131464e-10,5.38240431148358e-08
888,POLE4,-6.5330467,-25.61794,1.28183876460876e-10,4.4066768196661144e-08
889,CASP6,-6.552655,-25.419127,1.1332288297363015e-10,4.045626922158596e-08
890,ANP32B,-6.742188,-25.55289,3.389533443255776e-11,1.3109020591791715e-08
891,AGO1,-6.850412,-25.589878,1.6798041129655565e-11,6.77910512023752e-09
892,BAP1,-6.8909626,-25.55289,1.2882000923310257e-11,5.4350332986439005e-09
893,CDK13,-6.914973,-25.534052,1.100182341414369e-11,5.105946246504086e-09
894,ABCC2,-6.92258,-25.759249,1.046440168839867e-11,5.105946246504086e-09
895,ADNP,-7.009719,-25.628275,5.877010127125227e-12,3.0305782222209084e-09
896,FAM214A,-7.0724707,-25.675789,3.86474606500904e-12,2.110151351494936e-09
897,BDP1,-7.0793986,-25.597513,3.689282808623481e-12,2.110151351494936e-09
898,ENTPD4,-7.136507,-25.72186,2.5117877296180597e-12,1.5542942470876554e-09
899,CREBBP,-7.1652737,-25.778076,2.067587545646214e-12,1.3708105427634397e-09
900,ZFHX3,-7.352805,-25.728863,5.723559194520891e-13,4.0866212648879164e-10
901,ZC3H3,-7.643591,-25.986584,7.406319401522408e-14,6.249586971357363e-11
902,DNMBP,-7.6530657,-26.043678,6.921462246914764e-14,6.249586971357363e-11
903,LUC7L2,-7.678359,-25.943726,5.77507609444531e-14,5.95602847873793e-11
904,LCORL,-7.725701,-25.89964,4.109632310594321e-14,4.7682008883670605e-11
905,CAPN9,-7.8112507,-26.060688,2.2128426972712486e-14,2.9342294165816753e-11
906,LMBR1L,-7.9969444,-26.14988,5.665555111697402e-15,8.764613757795882e-12
907,ABHD14B,-8.113347,-26.151896,2.380634193610081e-15,4.419409317017754e-12
908,NGEF,-8.128025,-26.085577,2.1325821564459253e-15,4.419409317017754e-12
909,NTS,-8.276359,-26.801514,6.952622205681853e-16,2.1511413104379656e-12
910,BOD1L1,-8.528391,-26.22409,9.984036737629059e-17,4.633591449933646e-13
911,SLC22A5,-8.791307,-26.398346,1.2566206344598291e-17,1.1663952729056134e-13
